Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-16 00:00:00-04:00,14.98717112768487,15.037267073391167,14.952938287652364,15.020567893981934,14400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,15.020568504848159,15.045617274980707,14.964628003325746,15.037267684936523,9200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,15.045615865430547,15.075673112756515,14.8652691964321,14.90367603302002,13900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,15.012218886318335,15.109907337876297,15.012218886318335,15.100723266601562,10300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,15.11241190772129,15.154158264053104,14.937073707580566,14.937073707580566,16000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,14.912024732347533,14.978819849935556,14.912024732347533,14.91619873046875,10100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,14.97047216463028,15.000529413984168,14.95377298497971,14.978821754455566,21600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,14.928723333459043,15.169186091646978,14.928723333459043,15.162507057189941,16900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,15.21260311251352,15.33867984207539,15.19423497136095,15.312796592712402,50200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,15.2793985220003,15.29609770110052,15.211768916922187,15.220952987670898,10100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,15.170022158279917,15.237651761559569,15.112411106681153,15.225128173828125,13800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,15.187555082858843,15.195904671782698,15.079848093027245,15.120759963989258,10000,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,15.195905685424805,15.246836110980002,15.179206506463178,15.195905685424805,17800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,15.346194141965498,15.427183411446142,15.321146965026855,15.321146965026855,19300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,15.438036073622103,15.47143442865365,15.354541778564453,15.354541778564453,15500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,15.321144717767838,15.354541479627967,15.312795129172509,15.337843894958496,18200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,15.40464032459968,15.52236587103237,15.40464032459968,15.4296875,18900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,15.387941535191613,15.415493747333109,15.346193587599608,15.41048526763916,11200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,15.279396774791191,15.379590245413954,15.279396774791191,15.337843894958496,9600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,15.37124226900659,15.408814625365695,15.329495914172634,15.33700942993164,12900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,15.387942584580522,15.563279198860023,15.387942584580522,15.529882431030273,58500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,15.521532719704638,15.632579241214277,15.521532719704638,15.61337661743164,22200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,15.64677289801129,15.655122487774007,15.588327362193693,15.621724128723145,26200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,15.59166501749025,15.655120618091289,15.571626322957226,15.588325500488281,44200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,15.613376960563537,15.655123319072466,15.560774383013053,15.596677780151367,15200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,15.529882664667221,15.605027384066505,15.468096015592213,15.534056663513184,24900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,15.52988247701731,15.61170623059004,15.504833706679717,15.543240547180176,23600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,15.571628185588832,15.655122490710236,15.552425562400254,15.652617454528809,17100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,15.721916257628518,15.82210973361985,15.721916257628518,15.7970609664917,41400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,15.772012199363546,15.814594625725023,15.738615435713953,15.7970609664917,13900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,15.788710870223992,15.797060458998473,15.738614930098336,15.759488105773926,16600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,15.671820517580594,15.746965227410842,15.671820517580594,15.693528175354004,9400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,15.680172262453143,15.680172262453143,15.44638851167145,15.47978687286377,25000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,15.32949828479663,15.438039779663086,15.27105274198226,15.438039779663086,24100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,15.49648380279541,15.569959557289357,15.49648380279541,15.49648380279541,29900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,15.504834051236495,15.513183641534575,15.404642152702566,15.47978687286377,24700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,15.554929487273528,15.638423794977943,15.554929487273528,15.61337661743164,16100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,15.588326011685895,15.655121131479357,15.554927655528529,15.563277244567871,10700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,15.513182577279839,15.538231346455651,15.496483397829298,15.500658988952637,12000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,15.504832869826911,15.596676763586117,15.504832869826911,15.584153175354004,9700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,15.596675607030308,15.805410555534417,15.596675607030308,15.7970609664917,18400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,15.780364208243004,15.855508928629236,15.74362792184726,15.772014617919922,18300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,15.863856713007138,15.959874602009622,15.863856713007138,15.92230224609375,36600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,15.905603678275268,15.94401210936858,15.880556501716864,15.93900203704834,11200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,15.897255456653392,15.91395304328278,15.872206687927246,15.872206687927246,18400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,15.838808376334228,15.964050627812918,15.838808376334228,15.885564804077148,16700,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,15.98074883396896,16.0224967835873,15.959875655420511,15.964051246643066,22800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,15.955701656719398,16.0224967835873,15.94735206679573,15.964051246643066,22500,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,15.930651051702851,15.948184710766206,15.906438358478578,15.913951873779297,13700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,15.905604582785674,15.98909889194506,15.825451383710716,15.972399711608887,29900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,16.072592466200906,16.097641235559838,15.989098160859216,16.039194107055664,19400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,16.077535418303043,16.077535418303043,15.881570591196365,15.890090942382812,44200,0.385,0.0,0.0
2019-12-31 00:00:00-05:00,15.873049620653426,15.975292205810547,15.847490193182216,15.975292205810547,36600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,16.086054455595484,16.209597112552785,16.086054455595484,16.19681739807129,29600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,16.017893618902225,16.145697266865405,15.932693353714624,16.060495376586914,16900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,15.975293360258403,16.213858326137647,15.975293360258403,16.188297271728516,22700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,16.213859153142696,16.29054069519043,16.188298097429797,16.29054069519043,25000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,16.307579641565983,16.43367857359893,16.307579641565983,16.41834259033203,25900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,16.49502467518874,16.537624810677027,16.477983970957023,16.520584106445312,22400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,16.55466554320198,16.61430638302392,16.51376850301237,16.524845123291016,28800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,16.54614385954467,16.656905178144765,16.54614385954467,16.631345748901367,23800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,16.61430531936936,16.699507210127894,16.605784967784416,16.682466506958008,25900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,16.65690477854421,16.767667719577965,16.65690477854421,16.708026885986328,60500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,16.793227199093415,16.806860086137455,16.72506601405489,16.767667770385742,41100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,16.708027160850698,16.75914764404297,16.65690505256757,16.75914764404297,28900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,16.554664837240708,16.65690580826375,16.546144485473633,16.546144485473633,32700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,16.70802706078925,16.759147543675365,16.616009541557897,16.63986587524414,17700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,16.537622003129012,16.589595654685017,16.495873422412554,16.554662704467773,13500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,16.61430438441408,16.674796764644853,16.433677166214252,16.460941314697266,16400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,16.069016226187607,16.191705716922353,15.99233468506929,16.10309600830078,36700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,16.188299262810727,16.336549821417844,16.188299262810727,16.307580947875977,23800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,16.341660270642898,16.384260402698906,16.29053978715751,16.37574005126953,29200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,16.179776126101483,16.35103144452785,16.121840014078384,16.341659545898438,12100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,16.247938966343007,16.247938966343007,16.047714758941375,16.094575881958008,16800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,16.120135586396234,16.280314288853653,16.120135586396234,16.14569664001465,21300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,16.443900560599968,16.500133577645975,16.3757393770621,16.40130043029785,18700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,16.51206352878913,16.537624584787565,16.437938253993757,16.529104232788086,31100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,16.529102659156667,16.59726384357231,16.529102659156667,16.56999969482422,13400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,16.503544079043287,16.563184915336446,16.48820647106141,16.495023727416992,11200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,16.452423058736123,16.648387908935547,16.452423058736123,16.648387908935547,11800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,16.74210893207381,16.932108077688603,16.733588579680138,16.87843132019043,26300,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,16.997711841010904,17.24479551954177,16.98919149001456,17.219234466552734,55100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,17.168115116828613,17.219235601084097,17.09143357789994,17.12551498413086,53200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,17.185157323957622,17.270359221900737,17.159596267047377,17.202198028564453,28100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,17.057354103731203,17.057354103731203,16.869909616269613,16.92955207824707,38400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,17.031792136836064,17.116994024294687,17.014751434326172,17.014751434326172,49700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,16.98067150097164,17.006230929414702,16.765962876523137,16.83582878112793,18800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,16.793227875923957,16.793227875923957,16.66542585196217,16.742107391357422,12400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,16.13717778955397,16.290540875345464,16.077536950655276,16.222379684448242,61400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,16.282020131620193,16.318656181750548,15.762290047851137,15.821930885314941,48600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,15.898611698003622,16.09031554184829,15.787850379943848,15.787850379943848,19500,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,15.515204230208905,15.720540964227062,15.29368159094975,15.302200317382812,70600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,14.884712083763139,15.240855608892153,14.842111953407946,15.234038352966309,69100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,15.319240821842943,15.591885566711426,15.165877746581705,15.591885566711426,46400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,15.677087791635785,15.878163539047952,15.285161368763069,15.40018367767334,23200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,15.591886438843073,15.78785128213309,15.472604762563812,15.753769874572754,36100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,15.438523122756711,15.59444083082373,15.378880666701432,15.443634033203125,18900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,15.055117037975982,15.228075465909647,14.91964620767056,15.111350059509277,33100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,14.066778485307244,14.356463934436306,12.890996798425116,13.87081527709961,70000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,14.347942827843625,14.399063308796244,13.913414677019396,14.360722541809082,38400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,13.964536479691485,14.076150975832354,13.64077123622669,13.725973129272461,37000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,12.712073973626222,12.712073973626222,12.12418270111084,12.12418270111084,54000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,12.805795984928817,12.86543763758424,12.159116205944633,12.772567749023438,66000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,11.45961062463532,12.128442797074765,11.118804680890847,11.502211570739746,43300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,11.766336054254248,12.207679845817431,11.570372039388209,12.040684700012207,39100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,11.3147682058244,11.739924505796024,11.10687681820048,11.459610939025879,52300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,11.246606768570773,11.825977688671257,11.176741671600372,11.645350456237793,41700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,11.919698896396273,12.115662920851548,11.578892957185513,11.60019302368164,32800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,11.536291434127712,11.647053561962691,11.25512634521792,11.493690490722656,43200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,12.311626447147033,12.68651380239732,12.311626447147033,12.592791557312012,25400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,12.72911304198563,13.062251787401873,12.54167019007782,12.780234336853027,38400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,12.873956127804396,13.334896904639418,12.873956127804396,13.29996395111084,35900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,12.89099770604642,13.17897926766946,12.8816258063126,12.959158897399902,15000,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,13.027319775703399,13.180682858836128,12.942970242489492,13.155121803283691,18800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,13.078441027788678,13.34256543386151,13.027319729410936,13.095480918884277,48300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,12.712073955330832,12.908037170856947,12.575751577130845,12.626872062683105,20200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,12.499069871998334,12.856916516343333,12.499069871998334,12.822835922241211,19500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,12.746153956820004,12.831355845503404,12.528038324357734,12.618351936340332,10800,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,13.14660139560476,13.495927672959256,13.14660139560476,13.470367431640625,16200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,13.964536701879904,14.049738596281314,13.58965015411377,13.58965015411377,46100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,13.598170108975683,13.879336027271666,13.598170108975683,13.819693565368652,20300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,14.015658197556812,14.254221541286219,14.015658197556812,14.109378814697266,25900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,14.126418167875052,14.203099699628938,13.981575455127793,14.18605899810791,34400,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,14.458704603011235,14.629108378422279,14.458704603011235,14.569467544555664,27600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,14.22866181194623,14.310454260177371,14.139198934841215,14.27978229522705,29300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,14.254221339487481,14.44166582129651,14.254221339487481,14.399064064025879,32000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,14.646149782956869,14.850633348196311,14.646149782956869,14.79951286315918,41300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,14.731351674746033,15.016776143385174,14.714310971370017,14.79951286315918,27000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,14.543906966977186,14.663188638616456,14.313862350166398,14.330903053283691,21800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,14.598435961043313,14.652112709858207,14.509826260592785,14.612067222595215,9500,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,14.748390652773889,14.923906971190073,14.689601364089915,14.705790519714355,22200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,14.782471482252415,14.924757936229753,14.739869725764956,14.850632667541504,22400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,15.05511675008516,15.191439125432334,15.035519778906279,15.174398422241211,29700,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,15.361843368924024,15.398479419304369,15.123278392349986,15.13179874420166,38700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,15.395922537561459,15.57399349641802,15.336281702067957,15.498165130615234,36200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,15.404443190101542,15.43596832880311,15.246820746775535,15.32776165008545,25000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,15.106236811495547,15.106236811495547,14.876192200130838,14.944355010986328,21300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,14.867673922095033,14.95117109278308,14.801215829543695,14.927314758300781,14900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,15.114758767434381,15.216148196690963,15.067897642541885,15.14031982421875,43400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,15.28516109139002,15.28516109139002,15.097716609860278,15.12327766418457,16600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,15.32776062681026,15.58336628483008,15.32776062681026,15.515203475952148,36600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,15.719689642470959,15.80488990875289,15.643008102744494,15.7708101272583,46600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,15.736729897738817,15.796372363724544,15.677089056844125,15.762290954589844,34100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,15.873050485131708,15.873050485131708,15.660046577453613,15.660046577453613,30400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,15.762289948830153,15.924173381708464,15.591886164211834,15.728208541870117,37700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,15.412962498130934,15.749509053736412,15.234891547852191,15.736727714538574,27000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,15.625967123792492,15.768253581085956,15.625967123792492,15.745248794555664,20300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,16.01789398541773,16.247938606906178,16.01789398541773,16.230897903442383,42600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,16.111617189534428,16.205339439079662,15.975294803881916,16.02385902404785,15500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,16.264980090364386,16.477984018603742,16.264980090364386,16.273500442504883,26800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,16.264978306718934,16.341659842483352,16.081794818514023,16.14569664001465,40500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,16.103096233878393,16.13632446880422,16.03578659127103,16.094575881958008,17700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,16.477983228394628,16.54614441715888,16.230897903442383,16.230897903442383,25000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,16.34166130317968,16.34166130317968,15.992334997957673,16.232603073120117,39200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,16.26497933885649,16.460942553760564,16.20533850171968,16.235158920288086,35600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,16.29053978715751,16.39278075412828,16.069015525266348,16.37574005126953,94000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,16.486503741424876,16.733587443703577,16.469463037794362,16.66542625427246,33600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,16.742107813770712,16.955111734111536,16.71654838338802,16.921031951904297,50900,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,16.980671481233305,17.108473498572533,16.92103064814772,17.08291244506836,67900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,16.989193367913835,17.12551574874217,16.869910065870815,16.912511825561523,37600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,17.134035561127757,17.16811534271618,17.040313317850487,17.116994857788086,28900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,17.168113591806037,17.33851735764208,17.074392983177887,17.295915603637695,44700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,17.15959508622399,17.304437815232742,17.041164960010953,17.236276626586914,31600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,17.432239685434556,17.615423182992064,17.423720958884314,17.560043334960938,42200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,17.21071804838922,17.21071804838922,16.529104503102822,16.580224990844727,73000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,16.989191954844618,17.115289252822706,16.639865679890708,16.955110549926758,23200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,16.520581595793985,16.98152233713891,16.397040571616213,16.945737838745117,40800,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,17.278877884484178,17.406679906355436,17.006231512710382,17.193675994873047,32500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,17.389638741423873,17.415199795155395,17.278877425435617,17.280580520629883,31000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,17.13403471142375,17.23627567620965,17.048832824041614,17.210716247558594,23500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,17.398160650641454,17.398160650641454,17.091434478759766,17.091434478759766,14700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,17.227755360862968,17.454392154259025,17.227755360862968,17.428831100463867,23500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,17.619685304424895,17.67932614465737,17.492734819462477,17.51744270324707,71700,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,17.364078784543135,17.433093146450478,17.036054178934272,17.108474731445312,30000,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,17.159593846766683,17.406679153442383,17.122957799611275,17.406679153442383,30500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,17.270356920583993,17.270356920583993,17.00623090964666,17.08291244506836,34900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,17.08291362898919,17.08291362898919,16.84435028011336,17.0488338470459,144300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,17.023272215650785,17.244796478603373,17.01475186418058,17.193675994873047,17500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,17.185156738325414,17.381119959352862,17.176636386312357,17.3470401763916,40200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,17.560044057456142,17.75600727799269,17.560044057456142,17.59412384033203,30500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,18.00309059981218,18.31833711639007,17.943449762238483,18.233135223388672,153500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,18.233134998027523,18.41972631259794,18.10533297265053,18.241655349731445,59500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,18.335375999265025,18.54837989807129,18.292774244449305,18.54837989807129,52500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,18.701745660528132,18.74434579639262,18.42058053858588,18.64210319519043,34600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,18.599502458405087,18.735824838876297,18.53134126816948,18.731565475463867,28900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,18.769905547959194,18.838066735657968,18.22461442127809,18.25017547607422,64700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,18.071250502632815,18.360935943159173,17.90084835385255,18.343896865844727,44600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,18.573939018342514,18.573939018342514,18.36093512306294,18.492998123168945,25300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,18.139412205320735,18.20757338569156,18.139412205320735,18.190532684326172,24100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,18.258696278816373,18.258696278816373,18.147933330387275,18.233135223388672,14600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,18.19053350346123,18.5441191347163,18.19053350346123,18.539859771728516,36100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,18.73582383235063,19.068109413761793,18.73582383235063,18.948827743530273,45500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,18.957347695477825,19.11923111958824,18.897706861618946,19.025508880615234,17200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,19.034029196401978,19.04254954766462,18.72474678342227,18.78864860534668,34200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,18.66766254805688,18.863625755294535,18.616542064666813,18.829545974731445,54700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,19.016987893687894,19.4259549908425,19.016987893687894,19.3577938079834,82300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,19.247033240205422,19.374835259876484,19.144790649414062,19.144790649414062,66600,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,19.315195775680976,19.58869208439044,19.302416060347923,19.54524040222168,50200,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,19.366314032018973,19.681560516357422,19.238512018132326,19.681560516357422,61600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,19.724162904659497,19.741203608486664,19.426810260802938,19.61510467529297,33400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,19.97976655279698,20.21832988172706,19.97976655279698,20.175729751586914,76500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,20.124611134097336,20.422815322875977,20.124611134097336,20.422815322875977,50500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,20.567656845873657,20.793442093518873,20.567656845873657,20.65285873413086,67000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,20.703978512424985,20.780660046737662,20.554876431867445,20.674158096313477,87600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,20.525057466943075,20.60173900667738,20.2268516596531,20.439855575561523,62400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,20.50801739633375,20.55061915588427,20.252413339394458,20.35465431213379,48400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,20.363174324382502,20.363174324382502,19.9882869720459,19.9882869720459,47300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,20.124610323522823,20.303532829583407,20.107569620538705,20.269453048706055,69300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,20.295012127796333,20.431334499134564,20.295012127796333,20.40577507019043,44800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,20.465417456195357,20.58725540199389,20.43985640022234,20.542098999023438,49100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.712499699540896,21.06012288580246,20.712499699540896,21.027746200561523,79000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,21.0959078384979,21.189630080691106,20.84030216663213,21.010705947875977,64300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,21.061826206527787,21.138507744756758,20.943396083610516,21.01922607421875,46400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,20.772140931075555,20.97662611813125,20.70227664849818,20.951065063476562,39300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,20.93402273216442,21.00218391418457,20.899942953699725,21.00218391418457,44800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,21.30039086859509,21.30039086859509,21.020077321741848,21.21518898010254,62600,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,21.24927021078249,21.300390693421264,21.108686852162304,21.283349990844727,41400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,21.32595195460738,21.520210440559556,21.32595195460738,21.470794677734375,50100,0.0,0.0,0.0
