Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-10 00:00:00-04:00,10.336474207468548,10.747664487516058,10.315205931219557,10.740574836730957,622100,0.0,0.0
2001-09-17 00:00:00-04:00,10.73348402864907,10.73348402864907,10.258488324883027,10.350651741027832,1934300,0.0,0.0
2001-09-18 00:00:00-04:00,10.350653150627398,10.634232411148853,10.173415943774918,10.315205574035645,902800,0.0,0.0
2001-09-19 00:00:00-04:00,10.350653468994443,10.414458297494573,9.726778400551707,9.889836311340332,2415400,0.0,0.0
2001-09-20 00:00:00-04:00,9.854389499864808,9.854389499864808,9.102904039885393,9.180888175964355,3498900,0.0,0.0
2001-09-21 00:00:00-04:00,9.109991979833769,9.216334025065104,8.62081694911467,9.03909683227539,2051800,0.0,0.0
2001-09-24 00:00:00-04:00,9.216333219012828,9.414838668266452,9.18088564833385,9.358122825622559,1964200,0.0,0.0
2001-09-25 00:00:00-04:00,9.358123176803185,9.358123176803185,9.00364880892347,9.074543952941895,1827300,0.0,0.0
2001-09-26 00:00:00-04:00,9.074544214400602,9.18797590721335,8.649174690246582,8.649174690246582,3327200,0.0,0.0
2001-09-27 00:00:00-04:00,8.691713790214736,8.691713790214736,8.230896593509563,8.401044845581055,2347500,0.0,0.0
2001-09-28 00:00:00-04:00,8.578280401464628,9.53536083686534,8.578280401464628,9.03909683227539,2844000,0.0,0.0
2001-10-01 00:00:00-04:00,8.968200236206425,9.216332536477104,8.968200236206425,9.003647804260254,878800,0.0,0.0
2001-10-02 00:00:00-04:00,8.897308916317842,9.003650981904338,8.592460670013882,8.918577194213867,1900400,0.0,0.0
2001-10-03 00:00:00-04:00,8.946935091621107,9.25887298814968,8.932756465109643,9.180888175964355,2539400,0.0,0.0
2001-10-04 00:00:00-04:00,9.195067618821657,9.783495164308695,9.195067618821657,9.563720703125,3108500,0.0,0.0
2001-10-05 00:00:00-04:00,9.570811759824693,9.740959362178245,9.443200720006292,9.6062593460083,2172300,0.0,0.0
2001-10-08 00:00:00-04:00,9.641705264293757,9.705510097059022,9.379393577575684,9.379393577575684,576100,0.0,0.0
2001-10-09 00:00:00-04:00,9.556632900429696,9.783497056917092,9.485738400863918,9.499917030334473,1601100,0.0,0.0
2001-10-10 00:00:00-04:00,9.464465629600962,9.748044845575222,9.429018058577634,9.691329002380371,1700400,0.0,0.0
2001-10-11 00:00:00-04:00,10.988704243448144,10.988704243448144,10.42154517953282,10.747661590576172,4214100,0.0,0.0
2001-10-12 00:00:00-04:00,10.818559495101438,11.733102798461914,10.818559495101438,11.733102798461914,5193300,0.0,0.0
2001-10-15 00:00:00-04:00,11.704745573729658,12.725632287449635,11.704745573729658,12.406604766845703,3277900,0.0,0.0
2001-10-16 00:00:00-04:00,12.51294563649682,12.796524876693177,11.981234054048974,12.371156692504883,1996000,0.0,0.0
2001-10-17 00:00:00-04:00,12.512945283064933,12.576750779333468,11.945786818691783,12.037949562072754,1877100,0.0,0.0
2001-10-18 00:00:00-04:00,12.037951845563326,12.037951845563326,11.775641513112513,11.839447021484375,942000,0.0,0.0
2001-10-19 00:00:00-04:00,11.839444436141301,11.945786476135254,11.72601274651943,11.945786476135254,2062500,0.0,0.0
2001-10-22 00:00:00-04:00,12.052130344935826,12.456230969559067,12.030861392824693,12.406604766845703,469600,0.0,0.0
2001-10-23 00:00:00-04:00,12.406602841213234,12.569660725452488,12.243544956973977,12.491677284240723,915400,0.0,0.0
2001-10-24 00:00:00-04:00,12.534214208616435,12.590930054945414,12.456229412834423,12.576750755310059,472600,0.0,0.0
2001-10-25 00:00:00-04:00,12.576750755310059,12.583840405127736,12.144291581918816,12.576750755310059,265100,0.0,0.0
2001-10-26 00:00:00-04:00,12.548393128854915,12.60510897346911,12.406602841213234,12.491677284240723,566500,0.0,0.0
2001-10-29 00:00:00-05:00,12.562573247174932,12.569662898003637,12.335709829506895,12.442051887512207,616200,0.0,0.0
2001-10-30 00:00:00-05:00,12.37115760450044,12.378245902841975,12.158472144514748,12.300262451171875,574700,0.0,0.0
2001-10-31 00:00:00-05:00,12.349891896454888,12.477502935519977,12.12302842798937,12.456233978271484,718600,0.0,0.0
2001-11-01 00:00:00-05:00,12.420784191715391,13.179359245788728,12.420784191715391,12.980853080749512,1089900,0.0,0.0
2001-11-02 00:00:00-05:00,13.115557422376659,13.540927122734177,12.831978072875978,12.93832015991211,2372800,0.0,0.0
2001-11-05 00:00:00-05:00,12.938314159913581,12.952493458866375,12.598019098320796,12.831972122192383,1552700,0.0,0.0
2001-11-06 00:00:00-05:00,12.746899640495615,12.746899640495615,12.300262472512154,12.7398099899292,562600,0.0,0.0
2001-11-07 00:00:00-05:00,12.746897930931231,13.399130821228027,12.732718631700076,13.399130821228027,1987000,0.0,0.0
2001-11-08 00:00:00-05:00,13.257341160640319,14.157704977188327,13.257341160640319,14.143527030944824,1747200,0.0,0.0
2001-11-09 00:00:00-05:00,14.001736750811173,14.143527030944824,13.930841610744347,14.143527030944824,1325400,0.0,0.0
2001-11-12 00:00:00-05:00,14.00173923236116,14.00173923236116,13.470027615942382,13.817412376403809,2398300,0.0,0.0
2001-11-13 00:00:00-05:00,13.966293049314528,15.058073587939662,13.937934445920627,14.746135711669922,1463000,0.0,0.0
2001-11-14 00:00:00-05:00,14.887927313120407,15.171506610546817,14.157709439061245,14.32785701751709,1391400,0.0,0.0
2001-11-15 00:00:00-05:00,14.214419488084214,14.498000021803483,14.214419488084214,14.356209754943848,628200,0.0,0.0
2001-11-16 00:00:00-05:00,14.356213398670295,15.065162208481174,14.320766499064769,14.91628360748291,639100,0.0,0.0
2001-11-19 00:00:00-05:00,14.958821476101878,15.774112408811396,14.958821476101878,15.596875190734863,1430000,0.0,0.0
2001-11-20 00:00:00-05:00,15.568517650713844,15.568517650713844,14.994269403522006,15.065164566040039,1017400,0.0,0.0
2001-11-21 00:00:00-05:00,15.029719506425518,15.036807806556235,14.037189813723273,14.427112579345703,1442600,0.0,0.0
2001-11-23 00:00:00-05:00,14.420015817119465,14.61852192822777,14.363299978547415,14.568894386291504,286500,0.0,0.0
2001-11-26 00:00:00-05:00,14.661062332755158,15.313295324323791,14.370393414446458,15.242400169372559,1064900,0.0,0.0
2001-11-27 00:00:00-05:00,15.313298305110543,16.12858936521742,15.24240313635932,15.9513521194458,1210000,0.0,0.0
2001-11-28 00:00:00-05:00,15.596873013269473,15.66776816104501,14.788671844380774,15.490530967712402,1415900,0.0,0.0
2001-11-29 00:00:00-05:00,15.476354055282048,15.76702298901259,14.895016187820968,15.192774772644043,1326400,0.0,0.0
2001-11-30 00:00:00-05:00,15.214042741768225,16.06478196247607,15.178595837660696,16.022245407104492,2075400,0.0,0.0
2001-12-03 00:00:00-05:00,16.128582286061487,17.014768125954973,15.951345118082788,16.23492431640625,1244400,0.0,0.0
2001-12-04 00:00:00-05:00,16.12858821920637,17.369248851453015,16.057693055492578,17.156564712524414,2087000,0.0,0.0
2001-12-05 00:00:00-05:00,17.29835115765348,18.999828076859753,17.255814606531782,18.89348602294922,3386200,0.0,0.0
2001-12-06 00:00:00-05:00,18.893488353766898,19.2621421148679,18.361776666406406,18.609909057617188,3190200,0.0,0.0
2001-12-07 00:00:00-05:00,18.36177390899864,18.397222160827017,17.581929947537393,17.624467849731445,1115400,0.0,0.0
2001-12-10 00:00:00-05:00,17.72372288085623,18.574462120022428,17.369248423239107,17.440143585205078,1732100,0.0,0.0
2001-12-11 00:00:00-05:00,17.404695538596794,17.638648629364862,17.369248633291505,17.55357551574707,1713200,0.0,0.0
2001-12-12 00:00:00-05:00,17.546481657891373,17.936402931626205,17.39760306864396,17.844240188598633,2044100,0.0,0.0
2001-12-13 00:00:00-05:00,17.808799107732845,17.81588740763932,16.447617001713695,16.518510818481445,1446600,0.0,0.0
2001-12-14 00:00:00-05:00,16.553957482603675,16.908431941108198,16.05060304837663,16.76664161682129,1156200,0.0,0.0
2001-12-17 00:00:00-05:00,16.872985692941704,18.078199536243073,16.809180174636754,18.049840927124023,1428100,0.0,0.0
2001-12-18 00:00:00-05:00,18.255437891217774,18.50357032717207,18.08529028284674,18.397228240966797,2640200,0.0,0.0
2001-12-19 00:00:00-05:00,18.3617734303787,18.7020685257857,18.04274728551433,18.453937530517578,1160100,0.0,0.0
2001-12-20 00:00:00-05:00,19.566989501149934,19.85056878477562,18.156181381926046,19.177066802978516,2425100,0.0,0.0
2001-12-21 00:00:00-05:00,18.8934873483118,19.31885694600584,18.517745307989085,18.539012908935547,1900500,0.0,0.0
2001-12-24 00:00:00-05:00,18.539012616883618,18.539012616883618,18.397223654694375,18.439760208129883,181100,0.0,0.0
2001-12-26 00:00:00-05:00,18.510654780499834,18.60281753540039,18.439759625538766,18.60281753540039,667000,0.0,0.0
2001-12-27 00:00:00-05:00,18.59573151183712,18.645357724325827,18.432673570170547,18.638269424438477,702000,0.0,0.0
2001-12-28 00:00:00-05:00,18.63826060107571,18.850944654546243,18.432664844136927,18.822586059570312,1174700,0.0,0.0
2001-12-31 00:00:00-05:00,18.82968357187069,19.091995276094373,18.503567706730063,19.08490562438965,920700,0.0,0.0
2002-01-02 00:00:00-05:00,19.070721817863454,19.077811467894122,18.39722129149984,18.581546783447266,900500,0.0,0.0
2002-01-03 00:00:00-05:00,18.595734797247694,18.62409341065887,17.93641190978211,18.00021743774414,698200,0.0,0.0
2002-01-04 00:00:00-05:00,18.00020953676202,19.992356631434625,17.893867487573942,19.637882232666016,2708500,0.0,0.0
2002-01-07 00:00:00-05:00,19.687511804317708,19.708779406470637,18.751699447631836,18.751699447631836,1113600,0.0,0.0
2002-01-08 00:00:00-05:00,18.75878866701704,19.354305896339437,17.099849359290726,19.34012794494629,1746900,0.0,0.0
2002-01-09 00:00:00-05:00,19.141618527501933,20.09161007371052,18.61699655234702,19.545719146728516,3008600,0.0,0.0
2002-01-10 00:00:00-05:00,19.836387405307242,19.95690875725395,19.325944748233727,19.72295570373535,2384900,0.0,0.0
2002-01-11 00:00:00-05:00,19.566989778871875,19.673331842714276,18.439760927274474,18.76587677001953,3910300,0.0,0.0
2002-01-14 00:00:00-05:00,18.149086987732645,18.18453388184242,17.58901686575435,17.681180953979492,4285500,0.0,0.0
2002-01-15 00:00:00-05:00,17.723727718050743,18.432676826772774,17.723727718050743,18.00021743774414,3987000,0.0,0.0
2002-01-16 00:00:00-05:00,18.02147657374651,18.90766247656211,17.65282291364425,18.432666778564453,3153700,0.0,0.0
2002-01-17 00:00:00-05:00,18.432666778564453,18.60990395912757,18.319235091181046,18.432666778564453,1226800,0.0,0.0
2002-01-18 00:00:00-05:00,18.397222398033943,18.42557964764973,18.14200039042906,18.262521743774414,758100,0.0,0.0
2002-01-22 00:00:00-05:00,18.20580415007729,18.20580415007729,17.65282363725651,17.69536018371582,1914100,0.0,0.0
2002-01-23 00:00:00-05:00,17.652818231539143,17.72371335540316,17.234538488174667,17.404685974121094,2515200,0.0,0.0
2002-01-24 00:00:00-05:00,17.90096031290016,18.602819584684973,17.90096031290016,18.219987869262695,1689200,0.0,0.0
2002-01-25 00:00:00-05:00,18.18454098346352,18.25543615158214,17.865514755249023,17.865514755249023,1057900,0.0,0.0
2002-01-28 00:00:00-05:00,17.886777171806898,17.886777171806898,16.39798448193081,17.0147705078125,3010300,0.0,0.0
2002-01-29 00:00:00-05:00,17.262905788710636,17.31253199479105,16.85880513666989,16.929698944091797,2563400,0.0,0.0
2002-01-30 00:00:00-05:00,16.830447385037097,17.716633544857157,16.51850947816086,17.688276290893555,1677500,0.0,0.0
2002-01-31 00:00:00-05:00,18.078194818123066,18.539011278338595,18.078194818123066,18.276700973510742,1785300,0.0,0.0
2002-02-01 00:00:00-05:00,18.361775843067594,20.063252895884684,18.290880684155905,19.850568771362305,2698000,0.0,0.0
2002-02-04 00:00:00-05:00,19.77966901303766,19.81511726035698,19.148705085089798,19.36138916015625,1659800,0.0,0.0
2002-02-05 00:00:00-05:00,19.10617190745963,19.432287726992172,19.006918149687134,19.283409118652344,1007200,0.0,0.0
2002-02-06 00:00:00-05:00,19.283405125665308,19.297583071943333,19.05654040645659,19.155794143676758,825700,0.0,0.0
2002-02-07 00:00:00-05:00,19.141613700173117,19.602430055845947,18.921839995568337,19.4960880279541,3080600,0.0,0.0
2002-02-08 00:00:00-05:00,19.141613208265756,19.673324686273137,18.92892915794769,19.652055740356445,1346400,0.0,0.0
2002-02-11 00:00:00-05:00,19.425203762489623,19.88602037603994,18.85804506153739,18.999834060668945,1225300,0.0,0.0
2002-02-12 00:00:00-05:00,18.290874667855253,18.57445521022567,18.21998088447489,18.418485641479492,1278100,0.0,0.0
2002-02-13 00:00:00-05:00,18.43267051734246,18.53901257680767,18.184538143781857,18.29088020324707,1198100,0.0,0.0
2002-02-14 00:00:00-05:00,18.43267356024848,19.14162254333496,18.149094237456463,19.14162254333496,1449900,0.0,0.0
2002-02-15 00:00:00-05:00,19.03527424699537,19.4960906649983,18.68079987126813,19.460643768310547,964900,0.0,0.0
2002-02-19 00:00:00-05:00,19.460645053432533,19.460645053432533,19.03527550402724,19.106170654296875,814300,0.0,0.0
2002-02-20 00:00:00-05:00,19.07072834728217,19.396845599286184,19.035281437205033,19.2125186920166,1156200,0.0,0.0
2002-02-21 00:00:00-05:00,19.07072035814921,19.07072035814921,17.6882711610843,18.432666778564453,1514200,0.0,0.0
2002-02-22 00:00:00-05:00,18.290880017933137,18.290880017933137,17.51103735494743,18.170358657836914,2449100,0.0,0.0
2002-02-25 00:00:00-05:00,18.404314787639663,18.602820987929228,17.546487174821667,17.865514755249023,2103500,0.0,0.0
2002-02-26 00:00:00-05:00,17.936405411230993,18.32632809108283,17.74499024890977,18.205806732177734,787100,0.0,0.0
2002-02-27 00:00:00-05:00,19.141614190496114,19.31176170992394,18.078191179912995,18.24833869934082,1830800,0.0,0.0
2002-02-28 00:00:00-05:00,18.390132260959913,18.71624806008127,18.290878509399587,18.56736946105957,1782900,0.0,0.0
2002-03-01 00:00:00-05:00,18.645358617947892,18.645358617947892,18.468121363586363,18.574464797973633,560300,0.0,0.0
2002-03-04 00:00:00-05:00,18.574465711061272,19.276325110569537,18.574465711061272,18.999834060668945,1758700,0.0,0.0
2002-03-05 00:00:00-05:00,19.14161867708773,19.737135810774134,19.14161867708773,19.673330307006836,2029800,0.0,0.0
2002-03-06 00:00:00-05:00,19.49609741523103,19.88601882265049,19.453560854035594,19.524456024169922,770000,0.0,0.0
2002-03-07 00:00:00-05:00,19.538631938529363,19.744227775253794,18.999830594803992,19.240873336791992,1056000,0.0,0.0
2002-03-08 00:00:00-05:00,19.673325732016043,21.62293458834196,19.673325732016043,21.190475463867188,2507500,0.0,0.0
2002-03-11 00:00:00-05:00,21.410256271686332,21.530777632868755,20.91399152512045,21.19757080078125,1379200,0.0,0.0
2002-03-12 00:00:00-05:00,21.05577891477587,21.431520895762663,20.623319734321303,21.13376235961914,1616000,0.0,0.0
2002-03-13 00:00:00-05:00,21.091226866854303,21.11249581771823,20.509889065365602,20.665857315063477,702500,0.0,0.0
2002-03-14 00:00:00-05:00,20.55952421264988,20.580793172770033,20.084528254338064,20.325571060180664,1106700,0.0,0.0
2002-03-15 00:00:00-05:00,20.219221814422315,20.552427291870117,20.027805297665804,20.552427291870117,892800,0.0,0.0
2002-03-18 00:00:00-05:00,20.5595258416889,21.05579079944254,20.5595258416889,20.857284545898438,838500,0.0,0.0
2002-03-19 00:00:00-05:00,19.850564223069412,19.956906260964807,17.723718056311974,18.432666778564453,8931800,0.0,0.0
2002-03-20 00:00:00-05:00,18.432664844136927,19.283403762443523,17.908043006992344,18.822586059570312,3732200,0.0,0.0
2002-03-21 00:00:00-05:00,18.96437558042173,19.4606401551868,18.787138425464516,19.418102264404297,1457900,0.0,0.0
2002-03-22 00:00:00-05:00,19.531544783635745,20.027809634036874,19.325950272844143,19.588260650634766,1225100,0.0,0.0
2002-03-25 00:00:00-05:00,19.58825710228893,19.58825710228893,18.89348751935283,19.177066802978516,917300,0.0,0.0
2002-03-26 00:00:00-05:00,19.106172631296392,19.411019510238383,18.716249940572645,18.936023712158203,426800,0.0,0.0
2002-03-27 00:00:00-05:00,18.99274333291247,19.084906102959376,18.730431622111105,18.79423713684082,517700,0.0,0.0
2002-03-28 00:00:00-05:00,18.787145684998883,19.141620131885656,18.510656049135267,18.928936004638672,904700,0.0,0.0
2002-04-01 00:00:00-05:00,18.89348602294922,18.928934275727784,18.609906761783602,18.89348602294922,992600,0.0,0.0
2002-04-02 00:00:00-05:00,17.97185037954282,18.503561921232176,17.97185037954282,18.432666778564453,1685100,0.0,0.0
2002-04-03 00:00:00-05:00,18.170358881208813,18.50356571438947,17.922227859324472,18.439760208129883,1223600,0.0,0.0
2002-04-04 00:00:00-05:00,18.425580753427468,18.43267040431003,17.659916036875405,17.79461669921875,2005200,0.0,0.0
2002-04-05 00:00:00-05:00,17.794617832635684,18.142002634731693,17.794617832635684,17.837154388427734,2232300,0.0,0.0
2002-04-08 00:00:00-04:00,16.83754075141914,17.15656838022599,16.29873928510816,17.036046981811523,4992800,0.0,0.0
2002-04-09 00:00:00-04:00,17.07149348663349,17.54648941581685,17.050224527817626,17.30544662475586,4387500,0.0,0.0
2002-04-10 00:00:00-04:00,17.369246178066607,17.617378536767216,17.19200897216797,17.19200897216797,3001300,0.0,0.0
2002-04-11 00:00:00-04:00,16.553956282921582,16.66029834232367,15.22822130921843,15.986796379089355,4328000,0.0,0.0
2002-04-12 00:00:00-04:00,16.128584472928946,16.284552715101444,15.632319794415379,15.965526580810547,2328700,0.0,0.0
2002-04-15 00:00:00-04:00,16.086051663432194,16.086051663432194,15.781203405982097,15.908814430236816,1178400,0.0,0.0
2002-04-16 00:00:00-04:00,15.9513497603567,17.1565633942465,15.9513497603567,16.837535858154297,1584800,0.0,0.0
2002-04-17 00:00:00-04:00,16.86589009235631,17.099843107468622,16.73118946177276,17.00058937072754,1409100,0.0,0.0
2002-04-18 00:00:00-04:00,16.943877053849594,16.943877053849594,16.32000266784502,16.376718521118164,1078900,0.0,0.0
2002-04-19 00:00:00-04:00,16.234929033772566,17.482679221165537,16.234929033772566,17.35506820678711,3423600,0.0,0.0
2002-04-22 00:00:00-04:00,17.192014882163985,17.355072843113177,17.036046574153417,17.30544662475586,1148300,0.0,0.0
2002-04-23 00:00:00-04:00,17.2132754927619,17.33379682984109,16.76663703973391,16.972232818603516,1451800,0.0,0.0
2002-04-24 00:00:00-04:00,16.837538158302028,16.943880234122418,16.234931259036017,16.412168502807617,1897500,0.0,0.0
2002-04-25 00:00:00-04:00,15.880452273483794,16.41216385419561,15.59687303421332,15.93716812133789,1785300,0.0,0.0
2002-04-26 00:00:00-04:00,15.915896754605207,15.937164347381483,15.455079078674315,15.455079078674316,1581100,0.0,0.0
2002-04-29 00:00:00-04:00,15.518892251630879,15.525981903473548,14.242784668632492,14.363306045532227,2037600,0.0,0.0
2002-04-30 00:00:00-04:00,14.427111809412219,15.277849762053236,14.228605611022891,15.19986629486084,1552400,0.0,0.0
2002-05-01 00:00:00-04:00,15.15732521899067,15.164414869475992,14.356213645125118,14.94464111328125,1883900,0.0,0.0
2002-05-02 00:00:00-04:00,14.958824182223752,15.24240351200451,14.887929011725335,15.029719352722168,2146900,0.0,0.0
2002-05-03 00:00:00-04:00,14.923375445894155,14.923375445894155,14.001742315386755,14.086816787719727,3315900,0.0,0.0
2002-05-06 00:00:00-04:00,14.108080055936952,14.533449582451185,14.093900756203574,14.320765495300293,1666900,0.0,0.0
2002-05-07 00:00:00-04:00,14.327857355939805,14.739049037186351,14.299500101633745,14.64688491821289,1462200,0.0,0.0
2002-05-08 00:00:00-04:00,15.738668765134102,16.057695012405976,15.412551513192629,15.752846717834473,2003300,0.0,0.0
2002-05-09 00:00:00-04:00,15.242398342570754,15.455082429721646,14.249870348845846,14.320765495300293,2551700,0.0,0.0
2002-05-10 00:00:00-04:00,15.065156910661875,15.164409276424255,13.824496929783837,14.505086898803711,2037900,0.0,0.0
2002-05-13 00:00:00-04:00,14.604337788730138,15.02970711310321,14.497995795689821,14.994258880615234,1121800,0.0,0.0
2002-05-14 00:00:00-04:00,15.242398626604258,15.490530967712404,14.994266285496112,15.490530967712402,1764000,0.0,0.0
2002-05-15 00:00:00-04:00,15.455088075719623,16.362543306977482,15.270762520698332,15.752846717834473,1669900,0.0,0.0
2002-05-16 00:00:00-04:00,14.53345046043396,14.639792510433653,14.108080908222654,14.178976058959961,8267900,0.0,0.0
2002-05-17 00:00:00-04:00,14.178976058959961,14.349123609401977,14.143529159697572,14.178976058959961,33453400,0.0,0.0
2002-05-20 00:00:00-04:00,14.178977924171779,15.377101937383852,13.895398636130885,15.214042663574219,20891200,0.0,0.0
2002-05-21 00:00:00-04:00,15.377104124424244,15.52598276474052,14.746138597553584,14.817033767700195,6467200,0.0,0.0
2002-05-22 00:00:00-04:00,14.653976327593824,14.795766672770297,14.49800802967006,14.67524528503418,6725800,0.0,0.0
2002-05-23 00:00:00-04:00,14.887927018904902,14.944642877269365,14.639794631480608,14.89501667022705,5913700,0.0,0.0
2002-05-24 00:00:00-04:00,14.859569268549919,14.95882304055776,14.646885125499754,14.760316848754883,2190900,0.0,0.0
2002-05-28 00:00:00-04:00,14.852470007298747,14.994258880615234,14.746126662046624,14.994258880615234,2776000,0.0,0.0
2002-05-29 00:00:00-04:00,14.866656310155266,14.958820414251896,14.746134956329911,14.94464111328125,1915700,0.0,0.0
2002-05-30 00:00:00-04:00,14.944646656301343,14.944646656301343,14.568903154490092,14.682334899902344,1794300,0.0,0.0
2002-05-31 00:00:00-04:00,14.831207118505192,14.958818103099848,14.653969940393138,14.781580924987793,3056000,0.0,0.0
2002-06-03 00:00:00-04:00,14.710684270496415,14.710684270496415,14.377478896708077,14.398746490478516,2583700,0.0,0.0
2002-06-04 00:00:00-04:00,14.391662824601088,14.398752476209225,13.540924914816271,13.916666984558105,5704400,0.0,0.0
2002-06-05 00:00:00-04:00,13.859953745713621,14.015923406170975,13.859953745713621,13.959207534790039,4015300,0.0,0.0
2002-06-06 00:00:00-04:00,13.96629126184907,14.037185056835265,13.68271067305445,13.838680267333984,5180900,0.0,0.0
2002-06-07 00:00:00-04:00,13.68270929661662,14.256958714166814,13.68270929661662,14.143527030944824,3005700,0.0,0.0
2002-06-10 00:00:00-04:00,14.391657692437644,14.533447969611455,14.186063277969145,14.420016288757324,2083200,0.0,0.0
2002-06-11 00:00:00-04:00,14.320767910573586,14.625614792980585,14.320767910573586,14.455467224121094,1870200,0.0,0.0
2002-06-12 00:00:00-04:00,14.533453348406315,14.533453348406315,13.930846475712762,14.264053344726562,2625600,0.0,0.0
2002-06-13 00:00:00-04:00,14.178977639908991,14.249872798551072,14.00174041941013,14.008830070495605,2771800,0.0,0.0
2002-06-14 00:00:00-04:00,14.008828508517944,14.235691909107299,13.711069957191285,14.178976058959961,3848700,0.0,0.0
2002-06-17 00:00:00-04:00,14.356213192904441,14.682328991681246,14.285318042496975,14.639792442321777,3424500,0.0,0.0
2002-06-18 00:00:00-04:00,14.74613841205241,14.880839098415198,14.675244595010517,14.852481842041016,1780800,0.0,0.0
2002-06-19 00:00:00-04:00,14.781586286446355,14.781586286446355,14.448379405321655,14.469648361206055,1098900,0.0,0.0
2002-06-20 00:00:00-04:00,14.46964799267387,14.526363854708242,14.072636958433266,14.157710075378418,2289300,0.0,0.0
