Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00-04:00,33.67135664018254,33.90918592254017,33.47011406242633,33.74453353881836,1793900,0.0,0.0
2019-04-10 00:00:00-04:00,33.7628408129227,33.890903048797725,32.80237055442577,32.86640167236328,843600,0.0,0.0
2019-04-11 00:00:00-04:00,32.9121335581302,33.38779572416543,32.5005025020003,33.30546951293945,978200,0.0,0.0
2019-04-12 00:00:00-04:00,33.36035130065847,33.91833961910668,32.85724479095375,33.79942321777344,3175200,0.0,0.0
2019-04-15 00:00:00-04:00,33.762835042907646,33.836015444863655,33.36035330045045,33.826866149902344,891200,0.0,0.0
2019-04-16 00:00:00-04:00,33.94578993001521,34.10129308379029,33.78113747929196,34.037261962890625,1869000,0.0,0.0
2019-04-17 00:00:00-04:00,34.00981695005106,34.98858223942403,34.00981695005106,34.95199203491211,2122100,0.0,0.0
2019-04-18 00:00:00-04:00,35.0709158661505,35.09835678061635,34.68672561645508,34.68672561645508,2315200,0.0,0.0
2019-04-22 00:00:00-04:00,34.61354404746821,34.65013425481391,33.945788465863096,34.06470489501953,1665000,0.0,0.0
2019-04-23 00:00:00-04:00,34.04640833516272,34.59524746413724,33.90919680820205,34.394004821777344,5455100,0.0,0.0
2019-04-24 00:00:00-04:00,34.311683432185156,34.54036701634629,34.14703446186894,34.25680160522461,1230800,0.0,0.0
2019-04-25 00:00:00-04:00,34.28423426420417,34.46718178537233,33.88175250918122,34.43059158325195,1422800,0.0,0.0
2019-04-26 00:00:00-04:00,34.57695283515579,34.705015067709446,34.21106124063592,34.677574157714844,2505700,0.0,0.0
2019-04-29 00:00:00-04:00,34.52207310214569,35.59231052984439,34.47633359681073,35.42765808105469,1716800,0.0,0.0
2019-04-30 00:00:00-04:00,35.29959229889814,35.4733905376558,34.65927767223382,35.21726608276367,1810000,0.0,0.0
2019-05-01 00:00:00-04:00,35.36362531152238,35.49168754584493,34.842227077818166,35.436805725097656,1475000,0.0,0.0
2019-05-02 00:00:00-04:00,35.44594486499192,35.49168087015682,33.38779322766981,33.69880294799805,2627700,0.0,0.0
2019-05-03 00:00:00-04:00,33.71710700639464,34.08299863436268,33.51586434287983,33.86346435546875,1229700,0.0,0.0
2019-05-06 00:00:00-04:00,33.58903751144678,34.211056983098295,33.36035398479355,34.12873077392578,1533900,0.0,0.0
2019-05-07 00:00:00-04:00,33.817722196770596,34.04640573125904,33.45640179354679,33.570743560791016,1412300,0.0,0.0
2019-05-08 00:00:00-04:00,33.44268970400424,33.918351993438264,33.17741590018695,33.680519104003906,2108700,0.0,0.0
2019-05-09 00:00:00-04:00,34.83308134613909,35.33618447753707,33.79943068347598,34.732460021972656,3458200,0.0,0.0
2019-05-10 00:00:00-04:00,34.668433116049954,34.988588741439614,33.82687570305705,34.805641174316406,1633500,0.0,0.0
2019-05-13 00:00:00-04:00,34.28423709347495,34.897110816549976,34.04640773893334,34.30253219604492,1598400,0.0,0.0
2019-05-14 00:00:00-04:00,34.33912603617609,34.7827727245169,34.21563495311505,34.28424072265625,1663100,0.0,0.0
2019-05-15 00:00:00-04:00,34.06470654797406,34.28424082383252,33.964085217607945,34.05555725097656,873900,0.0,0.0
2019-05-16 00:00:00-04:00,34.10129240606282,34.394007092768,33.18655813775054,33.223148345947266,2680000,0.0,0.0
2019-05-17 00:00:00-04:00,33.213935233848474,34.125291200038795,33.213935233848474,33.90435791015625,1084400,0.23,0.0
2019-05-20 00:00:00-04:00,33.637402755266734,34.189739641442905,33.637402755266734,33.76628112792969,996400,0.0,0.0
2019-05-21 00:00:00-04:00,33.895158968824646,34.54415813598841,33.72945720323697,34.2265625,1272400,0.0,0.0
2019-05-22 00:00:00-04:00,34.152915158836954,34.327824526174155,33.711044961626214,33.75707244873047,830200,0.0,0.0
2019-05-23 00:00:00-04:00,33.49931649862752,33.72025335825957,33.30599894124464,33.60978317260742,1860100,0.0,0.0
2019-05-24 00:00:00-04:00,33.60978557069034,33.839926539711335,33.508526494126,33.5545539855957,828100,0.0,0.0
2019-05-28 00:00:00-04:00,33.68342891929853,34.014832442641314,33.241558725398846,33.2875862121582,2384600,0.0,0.0
2019-05-29 00:00:00-04:00,33.14029451840959,33.287584575802306,32.47748750430637,32.49589920043945,1437600,0.0,0.0
2019-05-30 00:00:00-04:00,32.55113588520668,32.85952390929786,31.93435632535218,32.04482650756836,1079700,0.0,0.0
2019-05-31 00:00:00-04:00,31.80548015834741,32.04482872470384,31.52931170704355,31.952770233154297,1736500,0.0,0.0
2019-06-03 00:00:00-04:00,31.860711118709435,32.04482456624372,30.673183069368847,31.096641540527344,2219500,0.0,0.0
2019-06-04 00:00:00-04:00,31.326780144613295,32.04482218548308,31.069023444218416,31.382015228271484,2276200,0.0,0.0
2019-06-05 00:00:00-04:00,31.520108257982585,31.823892507124338,31.207116403661484,31.317583084106445,1346900,0.0,0.0
2019-06-06 00:00:00-04:00,31.308373124258097,31.510898282902538,30.930942108757577,31.059823989868164,1209100,0.0,0.0
2019-06-07 00:00:00-04:00,31.151881064828743,31.345198632018967,30.98617928961643,31.00459098815918,925100,0.0,0.0
2019-06-10 00:00:00-04:00,31.170290662005044,31.334148798145776,30.894122225826745,31.059823989868164,1142800,0.0,0.0
2019-06-11 00:00:00-04:00,31.08743840297373,31.335991038026275,30.976971735729943,31.14267349243164,1201800,0.0,0.0
2019-06-12 00:00:00-04:00,31.124262269410938,31.975783052726275,31.115054665191867,31.94356346130371,2240300,0.0,0.0
2019-06-13 00:00:00-04:00,32.18290525570335,32.33019530333033,31.851501770624733,32.164493560791016,1315400,0.0,0.0
2019-06-14 00:00:00-04:00,32.21052258631216,32.36701671599992,31.814679949056462,32.18290328979492,2414700,0.0,0.0
2019-06-17 00:00:00-04:00,32.38543204766608,33.10807442956659,32.25655368834704,32.956180572509766,2288000,0.0,0.0
2019-06-18 00:00:00-04:00,33.223147839404994,33.803104019412785,32.87333261048433,32.983802795410156,2680900,0.0,0.0
2019-06-19 00:00:00-04:00,33.02982975417473,33.21394321442949,32.54192855774879,32.90095138549805,2011500,0.0,0.0
2019-06-20 00:00:00-04:00,33.278377250026104,33.278377250026104,32.50510364593268,32.54192352294922,1879700,0.0,0.0
2019-06-21 00:00:00-04:00,32.551137323544786,34.06086143048804,32.256557181295975,33.02983093261719,4338300,0.0,0.0
2019-06-24 00:00:00-04:00,32.882540604348115,32.9469797904816,32.57875285971401,32.71683883666992,1621000,0.0,0.0
2019-06-25 00:00:00-04:00,32.633986610176585,32.69842579365886,32.12767723495634,32.39463806152344,1853700,0.0,0.0
2019-06-26 00:00:00-04:00,32.64319033769675,33.039033038472994,32.36702190990851,32.50510787963867,2271900,0.0,0.0
2019-06-27 00:00:00-04:00,32.551136925503926,33.25076387687163,32.27496848448173,32.91015625,2880900,0.0,0.0
2019-06-28 00:00:00-04:00,33.03903265931182,33.729455476695065,32.836507509144354,33.62819290161133,4921100,0.0,0.0
2019-07-01 00:00:00-04:00,33.89515909937097,33.941186587395435,32.87793651383962,33.10347366333008,2608800,0.0,0.0
2019-07-02 00:00:00-04:00,33.10347184133383,33.66501629467306,33.10347184133383,33.62819290161133,1431200,0.0,0.0
2019-07-03 00:00:00-04:00,33.784689493336614,33.84912867331213,33.42567020156677,33.46249008178711,918900,0.0,0.0
2019-07-05 00:00:00-04:00,33.39804729140766,33.84912501414567,33.204729772379174,33.65580749511719,1190600,0.0,0.0
2019-07-08 00:00:00-04:00,33.47170087469807,34.00102577064852,33.18632482785091,33.259971618652344,910700,0.0,0.0
2019-07-09 00:00:00-04:00,33.12187838647734,33.407254370813654,32.94697256414498,33.14949417114258,1661300,0.0,0.0
2019-07-10 00:00:00-04:00,33.241560691799506,33.517729140364494,33.167913899290255,33.2691764831543,1177600,0.0,0.0
2019-07-11 00:00:00-04:00,33.25996886984295,33.48090220064343,33.00220863501309,33.4256706237793,1206500,0.0,0.0
2019-07-12 00:00:00-04:00,33.43487989979368,34.07006771391486,33.43487989979368,34.02404022216797,1582900,0.0,0.0
2019-07-15 00:00:00-04:00,34.17132240562485,34.254173276291084,33.70183647963068,34.097679138183594,1344900,0.0,0.0
2019-07-16 00:00:00-04:00,34.134508839486,34.1621246309239,33.70184271137315,33.77548599243164,1613100,0.0,0.0
2019-07-17 00:00:00-04:00,33.71104549044106,33.80310397776582,33.225907972839806,33.296791076660156,1892200,0.0,0.0
2019-07-18 00:00:00-04:00,33.232357491129726,33.83992956316218,33.140302499965614,33.701847076416016,3001300,0.0,0.0
2019-07-19 00:00:00-04:00,33.793899048241634,33.839926539711335,33.32441301657471,33.5545539855957,1934300,0.0,0.0
2019-07-22 00:00:00-04:00,33.572961456974916,33.72945561060048,33.39805209507333,33.43487548828125,1557800,0.0,0.0
2019-07-23 00:00:00-04:00,33.46249310341014,33.83072003223947,33.131093081470446,33.60978317260742,2003200,0.0,0.0
2019-07-24 00:00:00-04:00,33.56374827978744,34.13450024472422,33.54533658624062,33.959590911865234,1233500,0.0,0.0
2019-07-25 00:00:00-04:00,33.97800959042523,34.557965765523896,33.96880549759543,34.456703186035156,1411800,0.0,0.0
2019-07-26 00:00:00-04:00,34.40146601044426,35.00903793890567,34.36464612968295,34.51193618774414,915600,0.0,0.0
2019-07-29 00:00:00-04:00,34.46591157345399,34.83413854262791,34.37385658699682,34.69605255126953,885800,0.0,0.0
2019-07-30 00:00:00-04:00,34.52113831175703,35.036655241414444,34.52113831175703,34.84333419799805,1825500,0.0,0.0
2019-07-31 00:00:00-04:00,34.705261836302526,34.705261836302526,33.85097719301695,34.24497985839844,1831300,0.0,0.0
2019-08-01 00:00:00-04:00,34.20814284233853,34.47510712607114,33.77547683157681,33.9135627746582,1757900,0.0,0.0
2019-08-02 00:00:00-04:00,33.91356418715517,33.92276827829728,33.407254894221325,33.65580749511719,1113400,0.0,0.0
2019-08-05 00:00:00-04:00,33.3980536773581,33.58216714044829,32.91015598509047,33.140296936035156,2043700,0.0,0.0
2019-08-06 00:00:00-04:00,33.075859711231836,33.60978492300166,33.002212916961554,33.50852584838867,1536300,0.0,0.0
2019-08-07 00:00:00-04:00,33.18632352535789,33.996420634017745,32.91935918668888,33.8675422668457,1784900,0.0,0.0
2019-08-08 00:00:00-04:00,34.37385370404809,34.37385370404809,32.118471608281,32.21973419189453,3361100,0.0,0.0
2019-08-09 00:00:00-04:00,32.1736982290795,32.7352425818286,32.10925905860056,32.560333251953125,1337100,0.0,0.0
2019-08-12 00:00:00-04:00,32.477489097062566,32.477489097062566,31.91594462831615,32.04482650756836,1335100,0.0,0.0
2019-08-13 00:00:00-04:00,31.915946441053944,32.70763190020807,31.915946441053944,32.21973419189453,1708100,0.0,0.0
2019-08-14 00:00:00-04:00,32.01720791974938,32.01720791974938,30.719213098993926,30.986177444458008,1372300,0.0,0.0
2019-08-15 00:00:00-04:00,30.976972833389777,31.32678454400258,30.111640626246558,30.203699111938477,2007500,0.0,0.0
2019-08-16 00:00:00-04:00,30.461454631680883,30.645568084037738,30.111639423370068,30.387807846069336,1399300,0.0,0.0
2019-08-19 00:00:00-04:00,30.663972245593843,31.207104865166706,30.654764643818908,30.930932998657227,1622600,0.0,0.0
2019-08-20 00:00:00-04:00,30.83887741328768,31.133457453913756,30.608736537069113,30.709999084472656,1711200,0.0,0.0
2019-08-21 00:00:00-04:00,30.811265564060715,30.848085440084674,30.25892528364293,30.516685485839844,1408700,0.0,0.0
2019-08-22 00:00:00-04:00,30.55350967416944,30.691595641681147,30.13005119091918,30.212902069091797,1438800,0.0,0.0
2019-08-23 00:00:00-04:00,30.065611066783475,30.120846154391213,28.84126138485393,28.942523956298828,1459900,0.0,0.0
2019-08-26 00:00:00-04:00,29.154254640953074,29.2923388551666,28.79523533283069,29.191076278686523,1508600,0.0,0.0
2019-08-27 00:00:00-04:00,29.365983504411883,29.504067716828906,29.099020927850443,29.108226776123047,1763500,0.0,0.0
2019-08-28 00:00:00-04:00,29.15425444285745,29.40280708025458,28.841262622987596,29.05299186706543,1002000,0.0,0.0
2019-08-29 00:00:00-04:00,29.25551944443591,30.194493226066545,29.149654813618994,29.872297286987305,1727100,0.0,0.0
2019-08-30 00:00:00-04:00,30.6271545862302,30.663977976870125,29.890704331790783,30.194488525390625,1295500,0.0,0.0
2019-09-03 00:00:00-04:00,30.03689218344438,30.34745795220895,29.814395140220636,30.0647029876709,904800,0.23,0.0
2019-09-04 00:00:00-04:00,30.268655546051214,30.83416188690759,30.16204157882153,30.787809371948242,970400,0.0,0.0
2019-09-05 00:00:00-04:00,31.075205326268122,31.5480067087641,30.806355747755344,31.43675994873047,965300,0.0,0.0
2019-09-06 00:00:00-04:00,31.47383649532747,31.84466012647092,31.269881199493092,31.399669647216797,875100,0.0,0.0
2019-09-09 00:00:00-04:00,31.223534012235763,31.53873609751787,30.880521122404538,31.51092529296875,792500,0.0,0.0
2019-09-10 00:00:00-04:00,31.29769356426213,31.909555945889934,31.29769356426213,31.724145889282227,1421800,0.0,0.0
2019-09-11 00:00:00-04:00,31.612897887738885,31.73341726238762,31.16790735419401,31.492382049560547,1073800,0.0,0.0
2019-09-12 00:00:00-04:00,31.631442297636085,31.631442297636085,31.14009920472994,31.242076873779297,1159600,0.0,0.0
2019-09-13 00:00:00-04:00,31.223535782009307,31.594363033878988,31.01031134994901,31.251346588134766,938800,0.0,0.0
2019-09-16 00:00:00-04:00,31.07520269501537,31.20499116014339,30.917599889881036,31.047391891479492,653100,0.0,0.0
2019-09-17 00:00:00-04:00,31.019576885642365,31.019576885642365,30.333551145699584,30.42625617980957,890000,0.0,0.0
2019-09-18 00:00:00-04:00,30.296466687759118,30.44479685917591,29.693873377113892,30.129594802856445,1207900,0.0,0.0
2019-09-19 00:00:00-04:00,30.19449132752241,30.27792727631742,29.57335802440139,29.63825225830078,629400,0.0,0.0
2019-09-20 00:00:00-04:00,29.564086043721936,29.9441823434647,29.323049063942463,29.740230560302734,1538800,0.0,0.0
2019-09-23 00:00:00-04:00,29.814389806896983,29.97662536331452,29.55481114839398,29.832931518554688,841400,0.0,0.0
2019-09-24 00:00:00-04:00,29.96272090887462,29.990531709003527,29.109821596299646,29.2303409576416,1201700,0.0,0.0
2019-09-25 00:00:00-04:00,29.18399123192694,29.823664490018928,29.18399123192694,29.666065216064453,1456400,0.0,0.0
2019-09-26 00:00:00-04:00,29.72168687236796,29.72168687236796,29.06347020817395,29.17471694946289,1314000,0.0,0.0
2019-09-27 00:00:00-04:00,29.21180114133603,29.397212971090912,28.859515658802046,29.183988571166992,860400,0.0,0.0
2019-09-30 00:00:00-04:00,29.36940486360212,29.52700590588192,29.054202779042516,29.23961639404297,700200,0.0,0.0
2019-10-01 00:00:00-04:00,29.387946325224895,29.675334066349325,28.85951805750284,28.905872344970703,880700,0.0,0.0
2019-10-02 00:00:00-04:00,28.729729338230623,28.924413807425374,28.052972661225805,28.09932518005371,1123900,0.0,0.0
2019-10-03 00:00:00-04:00,28.043702055819352,28.210573954275755,27.50600469870165,28.173490524291992,1061100,0.0,0.0
2019-10-04 00:00:00-04:00,28.275467749322402,28.535046450471032,28.127137568161825,28.26156234741211,996300,0.0,0.0
2019-10-07 00:00:00-04:00,28.284737010899,28.776081813419623,28.256924440412316,28.26619529724121,951500,0.0,0.0
2019-10-08 00:00:00-04:00,28.00661690803747,28.00661690803747,27.450379638280207,27.84438133239746,1232500,0.0,0.0
2019-10-09 00:00:00-04:00,28.006616602100287,28.192030202150736,27.75631054073786,28.05297088623047,1147600,0.0,0.0
2019-10-10 00:00:00-04:00,28.015886387458625,28.303277633369056,27.858285363913737,28.205934524536133,1161300,0.0,0.0
2019-10-11 00:00:00-04:00,28.414524127686988,29.18398752578327,28.395982414905138,28.887327194213867,1571700,0.0,0.0
2019-10-14 00:00:00-04:00,28.79462064155217,28.85951486860127,28.50259661983122,28.748268127441406,1178700,0.0,0.0
2019-10-15 00:00:00-04:00,28.75753877139556,29.21180012561739,28.55358346705123,29.14690589904785,1148900,0.0,0.0
2019-10-16 00:00:00-04:00,29.063473056187128,29.285968328803033,28.98003710792676,29.28133201599121,1159900,0.0,0.0
2019-10-17 00:00:00-04:00,29.20253104983704,29.406484598382356,28.878058128969595,29.193260192871094,2047600,0.0,0.0
2019-10-18 00:00:00-04:00,29.323049355932586,29.730958231023923,29.18399003458458,29.2257080078125,2453800,0.0,0.0
2019-10-21 00:00:00-04:00,29.397211001035384,29.80975437226965,29.267422552081232,29.749496459960938,1581800,0.0,0.0
2019-10-22 00:00:00-04:00,29.81439388801039,30.46333973898072,29.599314600750983,30.37990379333496,1518800,0.0,0.0
2019-10-23 00:00:00-04:00,30.472608312385393,30.602396773089954,30.12959544674187,30.2315731048584,905100,0.0,0.0
2019-10-24 00:00:00-04:00,30.185221332569814,30.34282059974783,28.924413049264064,29.295238494873047,1454000,0.0,0.0
2019-10-25 00:00:00-04:00,29.313781988895062,29.721690887947297,29.313781988895062,29.38794708251953,1280500,0.0,0.0
2019-10-28 00:00:00-04:00,29.40648499561039,30.277926111594066,29.40648499561039,29.860746383666992,2133600,0.0,0.0
2019-10-29 00:00:00-04:00,29.814393353202693,29.860745869625454,29.517733004332644,29.71241569519043,1105600,0.0,0.0
2019-10-30 00:00:00-04:00,29.647523390719712,29.72169025099004,29.017119224304086,29.072744369506836,1198100,0.0,0.0
2019-10-31 00:00:00-04:00,28.896600214439946,28.980036159971075,28.686157240136215,28.96149444580078,1528000,0.0,0.0
2019-11-01 00:00:00-04:00,29.07274360850289,29.628980900088195,28.905871713733205,29.53627586364746,2991700,0.0,0.0
2019-11-04 00:00:00-05:00,29.7031487740449,29.7031487740449,29.41575749289925,29.5733585357666,1461400,0.0,0.0
2019-11-05 00:00:00-05:00,29.57335639587509,30.083242918014847,29.57335639587509,29.805124282836914,2289200,0.0,0.0
2019-11-06 00:00:00-05:00,29.8329371194164,30.092514058417656,29.360133992790182,29.97199821472168,1425800,0.0,0.0
2019-11-07 00:00:00-05:00,30.732191166651848,31.765866156772837,30.352094843605514,31.75196075439453,2728600,0.0,0.0
2019-11-08 00:00:00-05:00,31.649981319061702,32.002266817658324,31.436756909415706,31.91883087158203,1551500,0.0,0.0
2019-11-11 00:00:00-05:00,31.742687602237027,31.82612354229855,31.46456544438518,31.724145889282227,768800,0.0,0.0
2019-11-12 00:00:00-05:00,31.714871171600397,31.863201328979848,31.293058723243476,31.34404754638672,995800,0.0,0.0
2019-11-13 00:00:00-05:00,31.17717856135969,31.483107992049607,31.02884839025877,31.121553421020508,994800,0.0,0.0
2019-11-14 00:00:00-05:00,31.019580216527153,31.31624060129896,30.852708308034167,31.010311126708984,1251300,0.0,0.0
2019-11-15 00:00:00-05:00,31.28842921286998,31.492384549780045,30.954685402097393,31.14473533630371,1682400,0.0,0.0
2019-11-18 00:00:00-05:00,31.13082770568294,31.965183636431995,31.103013365795338,31.94664192199707,1344300,0.0,0.0
2019-11-19 00:00:00-05:00,32.141322895006454,32.892246375229334,31.95591283354225,32.84589385986328,1301600,0.0,0.0
2019-11-20 00:00:00-05:00,32.62339660792869,32.95714037459316,32.35455060608916,32.44261932373047,1548900,0.0,0.0
2019-11-21 00:00:00-05:00,32.44726054712281,32.84589860247655,32.15986925200454,32.24330520629883,979500,0.0,0.0
2019-11-22 00:00:00-05:00,32.2340299686735,32.60485361089035,32.215488256092144,32.33137130737305,1139800,0.0,0.0
2019-11-25 00:00:00-05:00,32.336011361810336,32.44725811370272,32.05789271384412,32.308197021484375,1108800,0.0,0.0
2019-11-26 00:00:00-05:00,32.336010101257116,32.71610639717011,32.243301531235446,32.62339782714844,1473000,0.0,0.0
2019-11-27 00:00:00-05:00,32.72537881317128,32.808814766438665,32.34991879170342,32.47507095336914,757300,0.0,0.0
2019-11-29 00:00:00-05:00,32.35455143352529,32.641939156025856,32.09497097699762,32.428714752197266,528700,0.0,0.0
2019-12-02 00:00:00-05:00,32.410173983053625,32.660481821748945,32.210854974637186,32.27574920654297,1014400,0.0,0.0
2019-12-03 00:00:00-05:00,32.02081005324582,32.10424600328612,31.5109252636531,31.84466552734375,1072000,0.0,0.0
2019-12-04 00:00:00-05:00,31.789042783773546,32.29892755516891,31.69633421122047,32.1135139465332,1198100,0.0,0.0
2019-12-05 00:00:00-05:00,32.25257649920925,32.44725920569045,31.937374411180862,32.10887908935547,1203100,0.0,0.0
2019-12-06 00:00:00-05:00,32.336007901649566,32.49360715526045,32.01616954565442,32.0764274597168,892900,0.0,0.0
2019-12-09 00:00:00-05:00,32.14132083245331,32.614125653669106,31.99299067091836,32.25257110595703,1049300,0.0,0.0
2019-12-10 00:00:00-05:00,32.234035089620384,32.59558970122095,31.965185519184356,32.37309265136719,1210700,0.0,0.0
2019-12-11 00:00:00-05:00,32.465794794795706,33.10546793958741,32.465794794795706,32.716102600097656,1647300,0.0,0.0
2019-12-12 00:00:00-05:00,32.79954274491733,33.429946882928235,32.669754281762806,33.33723831176758,1350800,0.0,0.0
2019-12-13 00:00:00-05:00,33.300155145482286,33.47629966383916,33.04057821712953,33.24453353881836,1363600,0.0,0.0
2019-12-16 00:00:00-05:00,33.402131139584796,33.541192222246394,33.19817936454342,33.272342681884766,1097800,0.0,0.0
2019-12-17 00:00:00-05:00,33.253808177461,33.68026060638693,32.966420397814474,33.596824645996094,1019300,0.0,0.0
2019-12-18 00:00:00-05:00,33.63390174868012,33.74515204426764,33.33724136672147,33.374324798583984,1880800,0.0,0.0
2019-12-19 00:00:00-05:00,33.281619620842456,33.57828000160172,33.22599447327359,33.420677185058594,1098600,0.0,0.0
2019-12-20 00:00:00-05:00,33.50411072979681,33.73866005887159,33.23526117391238,33.578277587890625,2579000,0.0,0.0
2019-12-23 00:00:00-05:00,33.52265257165732,34.10670420371814,33.52265257165732,33.9583740234375,1149200,0.0,0.0
2019-12-24 00:00:00-05:00,33.93983395971607,34.11597495222,33.82858720321203,33.83785629272461,347100,0.0,0.0
2019-12-26 00:00:00-05:00,33.96764044294905,34.17159575098229,33.8378519874625,34.115970611572266,696700,0.0,0.0
2019-12-27 00:00:00-05:00,34.25503942140929,34.25503942140929,33.88421214794009,34.04644775390625,832800,0.0,0.0
2019-12-30 00:00:00-05:00,34.10670508628086,34.17159932080347,33.735877857748335,33.782230377197266,894000,0.0,0.0
2019-12-31 00:00:00-05:00,33.670980850890004,33.86103076239437,33.508745277941316,33.745147705078125,988400,0.0,0.0
2020-01-02 00:00:00-05:00,33.83785323354716,34.069619351585146,33.34187388240466,33.8007698059082,1153800,0.0,0.0
2020-01-03 00:00:00-05:00,33.38358981356471,33.69879187298154,33.38358981356471,33.46702575683594,940300,0.0,0.0
2020-01-06 00:00:00-05:00,33.31869501447062,33.504108611512024,33.12401232898875,33.38822555541992,792600,0.0,0.0
2020-01-07 00:00:00-05:00,33.27234047520161,33.91201716925613,33.21671887500209,33.81003952026367,955700,0.0,0.0
2020-01-08 00:00:00-05:00,33.912024679120435,34.22722324730555,33.70806933596933,33.76369094848633,1799500,0.0,0.0
2020-01-09 00:00:00-05:00,33.83785629272461,33.99545556973277,33.55973763322922,33.83785629272461,851000,0.0,0.0
2020-01-10 00:00:00-05:00,33.884206313482785,33.921289741738576,33.365052463783194,33.453121185302734,1067100,0.0,0.0
2020-01-13 00:00:00-05:00,33.4577564300084,33.81004191425301,33.207448601976985,33.65243911743164,1207000,0.0,0.0
2020-01-14 00:00:00-05:00,33.49483887497772,34.08815954485382,33.292736678889696,33.874935150146484,1441500,0.0,0.0
2020-01-15 00:00:00-05:00,33.90275317669849,34.17160276767979,33.819317218686045,34.10670852661133,889600,0.0,0.0
2020-01-16 00:00:00-05:00,34.21794849533321,35.46948408046524,34.18086506881088,35.441673278808594,1835100,0.0,0.0
2020-01-17 00:00:00-05:00,35.515841236816755,36.00718427587856,35.515841236816755,35.761512756347656,1662700,0.0,0.0
2020-01-21 00:00:00-05:00,35.59928193546879,35.729070413199175,35.31189063730095,35.608551025390625,1416700,0.0,0.0
2020-01-22 00:00:00-05:00,35.60855040079441,35.78469139798591,35.34897344988678,35.599281311035156,1321200,0.0,0.0
2020-01-23 00:00:00-05:00,35.33042632118144,35.34896803433002,34.02326560420314,34.20867919921875,2407400,0.0,0.0
2020-01-24 00:00:00-05:00,34.24575562989563,34.24575562989563,33.04057268873448,33.411399841308594,2762300,0.0,0.0
2020-01-27 00:00:00-05:00,33.19818464857972,33.7636910847866,33.05912354378427,33.71733856201172,1838800,0.0,0.0
2020-01-28 00:00:00-05:00,33.83785754844963,34.13451793444988,33.53192453612206,33.94910430908203,1353100,0.0,0.0
2020-01-29 00:00:00-05:00,33.72660969694255,33.95837583703828,33.2584411037374,33.365055084228516,876100,0.0,0.0
2020-01-30 00:00:00-05:00,33.003493794022255,33.81931151972768,32.93859956388924,33.8007698059082,978500,0.0,0.0
2020-01-31 00:00:00-05:00,33.69879406829806,33.902749395463395,33.234335250536716,33.68025588989258,1604300,0.0,0.0
2020-02-03 00:00:00-05:00,33.83784683913559,34.533145061857546,33.75441091095016,34.14377975463867,1084600,0.0,0.0
2020-02-04 00:00:00-05:00,34.55169132864934,34.829809947120864,34.2921144229386,34.672210693359375,1072200,0.0,0.0
2020-02-05 00:00:00-05:00,35.0523122032377,35.42313590447204,34.71856839659735,35.16355895996094,1984500,0.0,0.0
2020-02-06 00:00:00-05:00,35.46948835517603,35.63636025816739,33.54119591773344,33.83785629272461,2530200,0.0,0.0
