Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-25 00:00:00-04:00,10.314723073795495,10.314723073795495,10.066563272097465,10.134759902954102,7010400,0.0,0.0
2003-09-26 00:00:00-04:00,10.136652691122729,10.22000443979932,10.102555102506894,10.149913787841797,5130400,0.0,0.0
2003-09-29 00:00:00-04:00,10.210535532630072,10.23137275264322,10.149916457269477,10.172648429870605,5417600,0.0,0.0
2003-09-30 00:00:00-04:00,10.077926746080774,10.322297696130049,10.011624163804699,10.238945960998535,7845200,0.0,0.0
2003-10-01 00:00:00-04:00,10.286308397204134,10.437856076496114,10.261681673495332,10.418912887573242,5820800,0.0,0.0
2003-10-02 00:00:00-04:00,10.466265562877163,10.714425241802006,10.466265562877163,10.66706657409668,5980800,0.0,0.0
2003-10-03 00:00:00-04:00,10.769365184615905,10.816723871835212,10.701169282034527,10.71253490447998,6154400,0.0,0.0
2003-10-06 00:00:00-04:00,10.712530952617396,10.722002542039936,10.54014542363775,10.551511764526367,4908800,0.0,0.0
2003-10-07 00:00:00-04:00,10.225689608475914,10.532573757864514,10.049515200599632,10.504158973693848,14448400,0.0,0.0
2003-10-08 00:00:00-04:00,10.63675816595155,10.703060018605326,10.570455590661776,10.619709014892578,5078800,0.0,0.0
2003-10-09 00:00:00-04:00,10.619713837448309,10.80914861406799,10.619713837448309,10.780733108520508,3687200,0.0,0.0
2003-10-10 00:00:00-04:00,10.665175339376878,10.693590838423981,10.576141506125861,10.606451034545898,4736000,0.0,0.0
2003-10-13 00:00:00-04:00,10.693592039139984,10.740950727778658,10.632972975493379,10.695486068725586,1786400,0.0,0.0
2003-10-14 00:00:00-04:00,10.73147925973492,10.8299846973323,10.708746568625143,10.82809066772461,2885600,0.0,0.0
2003-10-15 00:00:00-04:00,10.828087349564301,10.845136501353966,10.763679523096235,10.78830623626709,3479600,0.0,0.0
2003-10-16 00:00:00-04:00,10.740946569941975,10.86029062145132,10.684116310101894,10.816720008850098,4077200,0.0,0.0
2003-10-17 00:00:00-04:00,10.835668895793077,10.864083677468116,10.814830955649605,10.843246459960938,3964400,0.0,0.0
2003-10-20 00:00:00-04:00,10.843247564953217,10.845141594870048,10.714431851517649,10.797782897949219,3160400,0.0,0.0
2003-10-21 00:00:00-04:00,10.797778545852251,11.074353050962475,10.797778545852251,11.070564270019531,3980000,0.0,0.0
2003-10-22 00:00:00-04:00,11.072461370344229,11.072461370344229,10.576142523723597,10.818618774414062,8873200,0.0,0.0
2003-10-23 00:00:00-04:00,10.818618057604649,11.15770641377502,10.731478251115917,11.136868476867676,4750400,0.0,0.0
2003-10-24 00:00:00-04:00,10.89250314439864,10.894397174811495,10.615928455382337,10.79967975616455,11774800,0.0,0.0
2003-10-27 00:00:00-05:00,10.75231587192615,10.892497902016379,10.686013999837925,10.860294342041016,3377600,0.0,0.0
2003-10-28 00:00:00-05:00,10.884917426650235,10.88870620727539,10.805355201429986,10.88870620727539,4208000,0.0,0.0
2003-10-29 00:00:00-05:00,10.841356146348804,10.907658776009262,10.816729414038543,10.835673332214355,4179600,0.0,0.0
2003-10-30 00:00:00-05:00,10.90197093790873,10.90197093790873,10.665177473911426,10.746634483337402,4730400,0.0,0.0
2003-10-31 00:00:00-05:00,10.816727398544764,10.84324887904912,10.524998339361376,10.7542142868042,7072000,0.0,0.0
2003-11-03 00:00:00-05:00,10.7561077265311,10.816726804797819,10.608348813585526,10.61024284362793,6663200,0.0,0.0
2003-11-04 00:00:00-05:00,10.562884159888423,10.76747409133203,10.562884159888423,10.684123039245605,7832800,0.0,0.0
2003-11-05 00:00:00-05:00,11.517633004236393,11.830200640255693,11.176650588438402,11.50247859954834,25880400,0.0,0.0
2003-11-06 00:00:00-05:00,11.460805222185929,11.582043376683096,11.366087823655468,11.546051025390625,6750800,0.0,0.0
2003-11-07 00:00:00-05:00,11.546051785265634,11.66539591760655,11.432390465966897,11.5687837600708,6692000,0.0,0.0
2003-11-10 00:00:00-05:00,11.553627014160156,11.602879736715218,11.546049449878977,11.553627014160156,4286400,0.0,0.0
2003-11-11 00:00:00-05:00,11.527105465658693,12.048051083168328,11.527105465658693,11.97417163848877,8888000,0.0,0.0
2003-11-12 00:00:00-05:00,11.960907905430753,12.093512351743477,11.801782714382703,12.065096855163574,5653600,0.0,0.0
2003-11-13 00:00:00-05:00,12.064152294800715,12.42611473742492,12.052781485705285,12.308618545532227,6397600,0.00625,0.0
2003-11-14 00:00:00-05:00,12.26123752294695,12.374944133417243,12.162693432490922,12.164588928222656,6211600,0.0,0.0
2003-11-17 00:00:00-05:00,12.14753357995321,12.28776991557283,12.07173037021608,12.283980369567871,3478400,0.0,0.0
2003-11-18 00:00:00-05:00,12.283978932576707,12.33325169991575,12.086889309060117,12.092575073242188,3433600,0.0,0.0
2003-11-19 00:00:00-05:00,12.090681987423096,12.446959343573804,12.052780017973882,12.31051254272461,5348000,0.0,0.0
2003-11-20 00:00:00-05:00,12.158907863959767,12.39958385038746,12.134270748907424,12.174067497253418,3499200,0.0,0.0
2003-11-21 00:00:00-05:00,12.174062094994522,12.183538126708125,11.901169297964262,11.929595947265625,5114800,0.0,0.0
2003-11-24 00:00:00-05:00,12.01487502269962,12.100153523702797,11.97128730153481,12.090678215026855,4713200,0.0,0.0
2003-11-25 00:00:00-05:00,12.090681942961846,12.10015725455932,12.03572412360858,12.050885200500488,4838800,0.0,0.0
2003-11-26 00:00:00-05:00,12.050884554877712,12.050884554877712,11.942864418029785,11.942864418029785,3325600,0.0,0.0
2003-11-28 00:00:00-05:00,11.97697891403707,12.0205659335679,11.946657477714751,11.994034767150879,1528400,0.0,0.0
2003-12-01 00:00:00-05:00,12.041411399529881,12.318094581238432,12.030040590434453,12.308618545532227,4702000,0.0,0.0
2003-12-02 00:00:00-05:00,12.30861634176004,12.577720381730481,12.204387196853558,12.48675537109375,4723200,0.0,0.0
2003-12-03 00:00:00-05:00,12.507602427555964,12.545503674758052,12.306723214873077,12.318093299865723,3623200,0.0,0.0
2003-12-04 00:00:00-05:00,12.327569334586196,12.35599454706781,12.11531859107076,12.318093299865723,2938000,0.0,0.0
2003-12-05 00:00:00-05:00,12.337043923466767,12.45454010313708,12.259345932950517,12.318093299865723,3398000,0.0,0.0
2003-12-08 00:00:00-05:00,12.280192052663635,12.337043923466767,12.162695872993321,12.318093299865723,2455200,0.0,0.0
2003-12-09 00:00:00-05:00,12.270713354351532,12.293454965240226,12.077413999316391,12.092575073242188,3976400,0.0,0.0
2003-12-10 00:00:00-05:00,12.111526979957926,12.111526979957926,11.855689975087682,11.920123100280762,2764000,0.0,0.0
2003-12-11 00:00:00-05:00,11.863268217620394,11.92012152042964,11.681339672806176,11.683235168457031,8040800,0.0,0.0
2003-12-12 00:00:00-05:00,11.71166309794073,11.787467032691374,11.687026710708787,11.723033905029297,5464800,0.0,0.0
2003-12-15 00:00:00-05:00,12.005400668434948,12.157008520110693,11.922016928349139,11.997820854187012,5242000,0.0,0.0
2003-12-16 00:00:00-05:00,12.005401459913136,12.052778735955288,11.838633968747065,11.93907356262207,3747600,0.0,0.0
2003-12-17 00:00:00-05:00,11.939077325114399,11.973189032448333,11.844322743169046,11.912546157836914,2300000,0.0,0.0
2003-12-18 00:00:00-05:00,11.944760587832583,12.12479441127123,11.882222948990938,12.056571006774902,3581600,0.0,0.0
2003-12-19 00:00:00-05:00,12.081206780674059,12.081206780674059,11.93907493619554,12.039514541625977,3119600,0.0,0.0
2003-12-22 00:00:00-05:00,12.050882842866041,12.194909430562138,12.033826996159418,12.092575073242188,2604000,0.0,0.0
2003-12-23 00:00:00-05:00,12.07173577499343,12.096372172575188,11.940973968761197,12.08121109008789,2054400,0.0,0.0
2003-12-24 00:00:00-05:00,12.08120426779784,12.113420465510467,12.035721768940245,12.092575073242188,566800,0.0,0.0
2003-12-26 00:00:00-05:00,12.11721357237697,12.155115543149979,12.073626559009998,12.079312324523926,458800,0.0,0.0
2003-12-29 00:00:00-05:00,12.071734670755633,12.113426197941648,11.95802873126253,12.001616477966309,3689600,0.0,0.0
2003-12-30 00:00:00-05:00,12.014878113125269,12.090681324950346,12.005402079092223,12.033828735351562,3472400,0.0,0.0
2003-12-31 00:00:00-05:00,12.10963202018209,12.22333719327719,10.557551997622834,10.864557266235352,37043600,0.0,0.0
2004-01-02 00:00:00-05:00,10.186113671020227,10.286553258209434,10.015555199453821,10.233490943908691,46318400,0.0,0.0
2004-01-05 00:00:00-05:00,10.23349441426668,10.608722456039384,10.23349441426668,10.580296516418457,22198800,0.0,0.0
2004-01-06 00:00:00-05:00,10.580294658793798,10.584084205075195,10.460903709171683,10.536706924438477,14229200,0.0,0.0
2004-01-07 00:00:00-05:00,10.53670585764531,10.63904094696045,10.51965000942612,10.63904094696045,6661600,0.0,0.0
2004-01-08 00:00:00-05:00,10.650416606843148,10.735695886801148,10.557556785795509,10.587878227233887,6274800,0.0,0.0
2004-01-09 00:00:00-05:00,10.587876021078662,10.587876021078662,10.502596758889977,10.540498733520508,4403600,0.0,0.0
2004-01-12 00:00:00-05:00,10.506385348266575,10.51017561741542,10.411630788305194,10.470378875732422,4944400,0.0,0.0
2004-01-13 00:00:00-05:00,10.328243084337988,10.39267618937725,10.178530763376227,10.26191520690918,10352000,0.0,0.0
2004-01-14 00:00:00-05:00,10.29982037863397,10.517756155713112,10.261919132985355,10.470378875732422,7955200,0.0,0.0
2004-01-15 00:00:00-05:00,10.498806278465537,10.498806278465537,10.337723081339854,10.385100364685059,4771200,0.0,0.0
2004-01-16 00:00:00-05:00,10.432480604782102,10.519654657343175,10.388893578501566,10.508284568786621,4897600,0.0,0.0
2004-01-20 00:00:00-05:00,10.58787441585475,10.612510804067487,10.46658869376117,10.510175704956055,4016400,0.0,0.0
2004-01-21 00:00:00-05:00,10.510178706524032,10.631464463255222,10.491228078129835,10.568926811218262,5062400,0.0,0.0
2004-01-22 00:00:00-05:00,10.546185423759889,10.796337466153798,10.546185423759889,10.68831729888916,12286000,0.0,0.0
2004-01-23 00:00:00-05:00,10.650412955863285,10.69399996780674,10.517756423950196,10.65988826751709,7171200,0.0,0.0
2004-01-26 00:00:00-05:00,10.877822822029108,10.991527994877135,10.574607822901273,10.63904094696045,13814800,0.0,0.0
2004-01-27 00:00:00-05:00,10.656098245192698,10.767908660306304,10.639042394652659,10.680734634399414,8059200,0.0,0.0
2004-01-28 00:00:00-05:00,10.792543051554087,10.792543051554087,10.53860083659094,10.576502799987793,4325200,0.0,0.0
2004-01-29 00:00:00-05:00,10.623881240320333,10.648516904752164,10.47227337008189,10.513965606689453,5247200,0.0,0.0
2004-01-30 00:00:00-05:00,10.561346154234375,10.561346154234375,10.417319500434276,10.432479858398438,4259600,0.0,0.0
2004-02-02 00:00:00-05:00,10.45332137269227,10.551866186216337,10.40594410020492,10.491223335266113,8543600,0.0,0.0
2004-02-03 00:00:00-05:00,10.491225139862387,10.574608893531838,10.468484247574342,10.536706924438477,5454000,0.0,0.0
2004-02-04 00:00:00-05:00,10.51775747081455,10.593561417429866,10.479855497506891,10.544288635253906,7402400,0.0,0.0
2004-02-05 00:00:00-05:00,10.549971574287312,10.549971574287312,10.394574165344238,10.394574165344238,5994800,0.0,0.0
2004-02-06 00:00:00-05:00,10.407847082949734,10.612517408544882,10.407847082949734,10.534818649291992,3442000,0.0,0.0
2004-02-09 00:00:00-05:00,10.536705609717188,10.735690741898914,10.536705609717188,10.618194580078125,4326800,0.0,0.0
2004-02-10 00:00:00-05:00,10.6181933711213,10.743269333238255,10.576501865695489,10.739479064941406,3628800,0.0,0.0
2004-02-11 00:00:00-05:00,10.691132015824877,10.905371964893947,10.653213331962577,10.806783676147461,7555200,0.00625,0.0
2004-02-12 00:00:00-05:00,10.802996175778983,10.916752274122908,10.689240800674096,10.72715950012207,3490800,0.0,0.0
2004-02-13 00:00:00-05:00,10.727155849200042,10.846598735436805,10.664589907918964,10.732843399047852,3049200,0.0,0.0
2004-02-17 00:00:00-05:00,10.732842640397282,10.878829103161957,10.687340075114774,10.806783676147461,5463200,0.0,0.0
2004-02-18 00:00:00-05:00,10.797308234239228,10.839018151211242,10.721470838080823,10.789724349975586,2752400,0.0,0.0
2004-02-19 00:00:00-05:00,10.772658550225978,10.844703988056198,10.694925562096136,10.746115684509277,3228800,0.0,0.0
2004-02-20 00:00:00-05:00,10.772661629655634,10.831435651428409,10.706304446395286,10.787829399108887,3276000,0.0,0.0
2004-02-23 00:00:00-05:00,10.797309801940003,10.797309801940003,10.58496607440012,10.632364273071289,3796000,0.0,0.0
2004-02-24 00:00:00-05:00,10.63425854046863,10.694928169250488,10.588755957262727,10.694928169250488,2954400,0.0,0.0
2004-02-25 00:00:00-05:00,10.693029935114794,10.846599578857422,10.691133602858873,10.846599578857422,3836000,0.0,0.0
2004-02-26 00:00:00-05:00,10.816267317924853,10.956566285094873,10.787828836541605,10.954669952392578,3948400,0.0,0.0
2004-02-27 00:00:00-05:00,10.948980875797451,11.089279823426732,10.886414923638215,11.002066612243652,4010400,0.0,0.0
2004-03-01 00:00:00-05:00,11.034295695268769,11.195449206970299,11.015335990619967,11.165114402770996,2516800,0.0,0.0
2004-03-02 00:00:00-05:00,11.17270707193485,11.199249956080301,10.990698103589459,11.05136775970459,2152400,0.0,0.0
2004-03-03 00:00:00-05:00,11.024822716134913,11.203039705660954,11.017238829796135,11.187871932983398,2038000,0.0,0.0
2004-03-04 00:00:00-05:00,11.140471848415737,11.244748459880602,11.132888686595726,11.2144136428833,3627600,0.0,0.0
2004-03-05 00:00:00-05:00,11.113929217812728,11.271291581665984,11.05705152509965,11.060843467712402,2585200,0.0,0.0
2004-03-08 00:00:00-05:00,10.92054236248892,10.986900260462237,10.82195476666615,10.899687767028809,6429600,0.0,0.0
2004-03-09 00:00:00-05:00,10.857974951013347,10.924332112433355,10.727156237111553,10.780241966247559,3092800,0.0,0.0
2004-03-10 00:00:00-05:00,10.746116695402412,10.746116695402412,10.418121337890625,10.418121337890625,7024000,0.0,0.0
2004-03-11 00:00:00-05:00,10.456040077691117,10.543252565993413,10.355555431983854,10.368826866149902,6914000,0.0,0.0
2004-03-12 00:00:00-05:00,10.406749527175567,10.702514579724486,10.361247656469084,10.657011985778809,5096400,0.0,0.0
2004-03-15 00:00:00-05:00,10.624777442463149,10.694926554543828,10.55273199794739,10.586858749389648,5018800,0.0,0.0
2004-03-16 00:00:00-05:00,10.634259732535158,10.711992748327974,10.34418299220279,10.421916007995605,4218800,0.0,0.0
2004-03-17 00:00:00-05:00,10.465523571419329,10.475003067556608,10.351767448054382,10.391582489013672,2666400,0.0,0.0
2004-03-18 00:00:00-05:00,10.38020578907389,10.463626360619994,10.205780760412274,10.42002010345459,4010000,0.0,0.0
2004-03-19 00:00:00-05:00,10.395373388036493,10.444667196942946,10.179236992322942,10.200092315673828,3640400,0.0,0.0
2004-03-22 00:00:00-05:00,10.124252410940448,10.228528271290886,10.054102577755101,10.152690887451172,4212000,0.0,0.0
2004-03-23 00:00:00-05:00,10.152692412721999,10.201986936595151,9.963099647878492,10.037040710449219,4587200,0.0,0.0
2004-03-24 00:00:00-05:00,10.037041070382637,10.133733788934117,9.828489310871609,9.964996337890625,8041600,0.0,0.0
2004-03-25 00:00:00-05:00,9.991537740540629,10.150795674224456,9.811424489325518,10.031352043151855,7698400,0.0,0.0
2004-03-26 00:00:00-05:00,10.095815079234471,10.255073036174492,10.095815079234471,10.143213272094727,10815200,0.0,0.0
2004-03-29 00:00:00-05:00,10.162167057989027,10.251275846388527,10.114768889391618,10.186814308166504,5823600,0.0,0.0
2004-03-30 00:00:00-05:00,10.19250834750109,10.209571727991579,10.110984110978876,10.171653747558594,3254000,0.0,0.0
2004-03-31 00:00:00-05:00,10.190609657581389,10.382098004549896,10.152690965370516,10.366930961608887,4914400,0.0,0.0
2004-04-01 00:00:00-05:00,10.365035647363955,10.429497213482763,10.241800789622003,10.275927543640137,2841200,0.0,0.0
2004-04-02 00:00:00-05:00,10.357453005289374,10.402954864098847,10.145108586715146,10.387787818908691,6400400,0.0,0.0
2004-04-05 00:00:00-04:00,10.38778744963066,10.456040958657514,10.372619681740701,10.408642768859863,3732400,0.0,0.0
2004-04-06 00:00:00-04:00,10.410537454618478,10.45035175693888,10.365034878224504,10.418121337890625,2728400,0.0,0.0
2004-04-07 00:00:00-04:00,10.41812467960754,10.450355108994026,10.36693453595917,10.383997917175293,4362000,0.0,0.0
2004-04-08 00:00:00-04:00,10.446558736514806,10.456038951245452,10.310052467907354,10.363138198852539,3116800,0.0,0.0
2004-04-12 00:00:00-04:00,10.380199500334133,10.486371664265125,10.351760308298012,10.457932472229004,4047600,0.0,0.0
2004-04-13 00:00:00-04:00,10.490168191216432,10.535670050481905,10.355556776395124,10.374516487121582,2710000,0.0,0.0
2004-04-14 00:00:00-04:00,10.304369229794428,10.401061970682083,10.281618294448766,10.313849449157715,2406800,0.0,0.0
2004-04-15 00:00:00-04:00,10.33659863373146,10.456042289733887,10.270240725623857,10.456042289733887,3276000,0.0,0.0
2004-04-16 00:00:00-04:00,10.503436252414003,10.537562997517895,10.442766644060148,10.509123802185059,4969200,0.0,0.0
2004-04-19 00:00:00-04:00,10.50912838436478,10.651322976550947,10.43897925472655,10.613404273986816,5520400,0.0,0.0
2004-04-20 00:00:00-04:00,10.645633173372108,10.658904607977558,10.499646669473213,10.533773422241211,1990800,0.0,0.0
2004-04-21 00:00:00-04:00,10.533773712448212,10.854185207554087,10.495855016856998,10.840913772583008,5663200,0.0,0.0
2004-04-22 00:00:00-04:00,10.740430722354478,11.051362749799809,10.685448645412821,11.00017261505127,8874000,0.0,0.0
2004-04-23 00:00:00-04:00,11.00775758734719,11.034300462083246,10.892105870363718,10.996381759643555,3857600,0.0,0.0
2004-04-26 00:00:00-04:00,11.187867988669959,11.26180976954586,10.903478860380812,11.081696510314941,6942800,0.0,0.0
2004-04-27 00:00:00-04:00,11.113927963076959,11.174597591553335,11.034299346916349,11.05894660949707,4832800,0.0,0.0
2004-04-28 00:00:00-04:00,11.062738274623515,11.113928411322366,10.926231966665627,10.947087287902832,4252800,0.0,0.0
2004-04-29 00:00:00-04:00,10.967939678796295,10.975523561945346,10.746116520978324,10.818161964416504,4975600,0.0,0.0
2004-04-30 00:00:00-04:00,10.87124241534988,11.144255566850852,10.850387108447437,10.975518226623535,5558000,0.0,0.0
2004-05-03 00:00:00-04:00,11.003961599749234,11.409689903259277,10.960355361106819,11.409689903259277,9920000,0.0,0.0
2004-05-04 00:00:00-04:00,11.411586258913713,11.633410131053042,11.411586258913713,11.604970932006836,9161200,0.0,0.0
2004-05-05 00:00:00-04:00,11.557571836644373,11.608761956942871,11.445712104859984,11.572739601135254,4365600,0.0,0.0
2004-05-06 00:00:00-04:00,11.553784889554747,11.644789346119547,11.508283022891913,11.623934745788574,3204000,0.0,0.0
2004-05-07 00:00:00-04:00,11.584117246045334,11.74147958263266,11.532927837740445,11.544302940368652,3730000,0.0,0.0
2004-05-10 00:00:00-04:00,11.5177610055287,11.542408268623593,11.286457590112867,11.356607437133789,5002000,0.0,0.0
2004-05-11 00:00:00-04:00,11.379357979434118,11.508281119049304,11.375566037299672,11.419172286987305,3088800,0.0,0.0
2004-05-12 00:00:00-04:00,11.421069546268573,11.493114282951058,11.121512602495152,11.204933166503906,9104400,0.0,0.0
2004-05-13 00:00:00-04:00,11.204932735983327,11.259914814422471,11.098761244640473,11.138575553894043,5927200,0.0,0.0
2004-05-14 00:00:00-04:00,11.118658142789581,11.31591871697303,11.084516861736798,11.185044288635254,3984400,0.00625,0.0
2004-05-17 00:00:00-04:00,11.124349360047725,11.183147672969117,10.883463965128344,11.054169654846191,5543600,0.0,0.0
2004-05-18 00:00:00-04:00,11.099691645050603,11.152799985564526,11.027615523248226,11.063653945922852,2969200,0.0,0.0
2004-05-19 00:00:00-04:00,11.190731075068271,11.238149427081272,11.067443070415814,11.093997955322266,3492400,0.0,0.0
2004-05-20 00:00:00-04:00,11.048479094413727,11.092103903583217,10.891049774607156,10.942261695861816,4532800,0.0,0.0
2004-05-21 00:00:00-04:00,10.963125169547242,11.095896728097077,10.953641641839422,10.989679336547852,3501600,0.0,0.0
2004-05-24 00:00:00-04:00,11.001062585719604,11.076932272281278,10.887258779424045,10.991579055786133,6743600,0.0,0.0
2004-05-25 00:00:00-04:00,10.978301132016862,11.513180283203168,10.96312690644286,11.418343544006348,6972800,0.0,0.0
2004-05-26 00:00:00-04:00,11.399378583310602,11.57008504553237,11.393688609085569,11.431623458862305,3716400,0.0,0.0
2004-05-27 00:00:00-04:00,11.412653001309918,11.461968511542542,11.336784043059055,11.399375915527344,2722000,0.0,0.0
2004-05-28 00:00:00-04:00,11.414548452228809,11.429721952214907,11.332988809606473,11.37661361694336,1864400,0.0,0.0
2004-06-01 00:00:00-04:00,11.378516632951078,11.609917872957672,11.37661949225631,11.587157249450684,5891200,0.0,0.0
2004-06-02 00:00:00-04:00,11.606122758477898,11.644057608266428,11.471454729098344,11.581465721130371,3336800,0.0,0.0
2004-06-03 00:00:00-04:00,11.566288948059082,11.721821146793982,11.534044803135785,11.566288948059082,3873200,0.0,0.0
2004-06-04 00:00:00-04:00,11.626983996076468,11.746478489186646,11.608016937794106,11.691473007202148,2675600,0.0,0.0
2004-06-07 00:00:00-04:00,11.716136692874844,11.73700090167568,11.644060532530297,11.681995391845703,1688000,0.0,0.0
2004-06-08 00:00:00-04:00,11.64785016212793,11.708545627141781,11.642160188391324,11.664920806884766,2677200,0.0,0.0
2004-06-09 00:00:00-04:00,11.666811218543755,11.706643184838976,11.507485524002806,11.524556159973145,3020000,0.0,0.0
2004-06-10 00:00:00-04:00,11.570080999934694,11.632673588712226,11.511281967163086,11.511281967163086,3285200,0.0,0.0
2004-06-14 00:00:00-04:00,11.511283910663144,11.53973522373773,11.37282234903051,11.427827835083008,3623600,0.0,0.0
2004-06-15 00:00:00-04:00,11.513181753333688,11.537839511266569,11.441105619747496,11.486627578735352,3387200,0.0,0.0
2004-06-16 00:00:00-04:00,11.471449485463983,11.479036596663013,11.306433796392191,11.406960487365723,4127600,0.0,0.0
2004-06-17 00:00:00-04:00,11.314023427938487,11.420240114199077,11.314023427938487,11.399375915527344,1705600,0.0,0.0
2004-06-18 00:00:00-04:00,11.399374157689595,11.399374157689595,11.308330987699703,11.332988739013672,3747600,0.0,0.0
2004-06-21 00:00:00-04:00,11.34626792674481,11.363338569505085,11.241947653675098,11.253328323364258,3214800,0.0,0.0
2004-06-22 00:00:00-04:00,11.228671902113504,11.27419313918692,11.152802208928454,11.211601257324219,3124800,0.0,0.0
2004-06-23 00:00:00-04:00,11.222980944148098,11.310231306348488,11.181253265057824,11.247638702392578,3050800,0.0,0.0
2004-06-24 00:00:00-04:00,11.190736297147529,11.190736297147529,11.056068288239908,11.109176635742188,4451200,0.0,0.0
2004-06-25 00:00:00-04:00,11.095901011736853,11.167977152525927,11.08452033996582,11.08452033996582,2186400,0.0,0.0
2004-06-28 00:00:00-04:00,11.131940229625334,11.247641209236164,11.04658771218523,11.069348335266113,3618800,0.0,0.0
2004-06-29 00:00:00-04:00,11.021927938157393,11.253329855173698,11.021927938157393,11.202117919921875,2924800,0.0,0.0
2004-06-30 00:00:00-04:00,11.276089344336372,11.35006189110636,11.207806770841932,11.3386812210083,2946000,0.0,0.0
2004-07-01 00:00:00-04:00,10.726034467011873,10.726034467011873,10.304959860208156,10.570502281188965,23278000,0.0,0.0
2004-07-02 00:00:00-04:00,10.570502978700844,10.667236858917052,10.47945979491006,10.536361694335938,5366800,0.0,0.0
2004-07-06 00:00:00-04:00,10.526877959569296,10.528774375976152,10.240471328038945,10.2423677444458,9780400,0.0,0.0
2004-07-07 00:00:00-04:00,10.261330709993771,10.318233309160515,10.19684172467852,10.208222389221191,3359600,0.0,0.0
2004-07-08 00:00:00-04:00,10.208226549214784,10.29737331559439,10.160808179616593,10.17977523803711,5510800,0.0,0.0
2004-07-09 00:00:00-04:00,10.189258621048701,10.29737243662033,9.97492740616686,10.069764137268066,7487600,0.0,0.0
2004-07-12 00:00:00-04:00,9.999587762136485,10.033729052105002,9.887680361361243,9.965446472167969,6259600,0.0,0.0
2004-07-13 00:00:00-04:00,9.963547436284882,10.223400618668553,9.936993265482904,10.12856388092041,6236800,0.0,0.0
2004-07-14 00:00:00-04:00,10.10201401338216,10.31824249082364,9.992003719097047,10.01286792755127,5076800,0.0,0.0
2004-07-15 00:00:00-04:00,10.052694384298055,10.208226579152498,10.022346656608088,10.026140213012695,3238800,0.0,0.0
2004-07-16 00:00:00-04:00,10.280304008774072,10.327722384530828,10.010967258231261,10.03372859954834,6330400,0.0,0.0
2004-07-19 00:00:00-04:00,10.054590171170235,10.166497545685079,9.997688275757756,10.10390567779541,3251200,0.0,0.0
2004-07-20 00:00:00-04:00,10.128561960086053,10.251849261649646,10.128561960086053,10.212018013000488,3459200,0.0,0.0
2004-07-21 00:00:00-04:00,10.28030296053674,10.28030296053674,9.967341423034668,9.967341423034668,2754400,0.0,0.0
2004-07-22 00:00:00-04:00,10.242366657932187,10.564811678909786,10.232883129810132,10.401692390441895,9881600,0.0,0.0
2004-07-23 00:00:00-04:00,10.36944735645716,10.519289558386609,10.365654524108013,10.50411605834961,5137600,0.0,0.0
2004-07-26 00:00:00-04:00,10.526876842874747,10.528773259080433,10.34668691436843,10.401692390441895,3967200,0.0,0.0
2004-07-27 00:00:00-04:00,10.35427567126821,10.356172087775178,10.1133902562551,10.134254455566406,6087600,0.0,0.0
2004-07-28 00:00:00-04:00,10.139944010963347,10.166498182248706,9.955961228394692,10.026140213012695,3591200,0.0,0.0
2004-07-29 00:00:00-04:00,10.028033278810906,10.259435077346268,9.961647872778626,10.24046802520752,3853200,0.0,0.0
2004-07-30 00:00:00-04:00,10.232885646284567,10.306858196793495,10.198744357811679,10.25374984741211,2386400,0.0,0.0
2004-08-02 00:00:00-04:00,10.253752624138368,10.301171012797548,10.206334235479186,10.223404884338379,3750400,0.0,0.0
2004-08-03 00:00:00-04:00,10.248056471827534,10.35806742227548,10.212018776101555,10.221502304077148,2064800,0.0,0.0
2004-08-04 00:00:00-04:00,10.071660926542863,10.340997629089784,10.071660926542863,10.297372817993164,5155600,0.0,0.0
2004-08-05 00:00:00-04:00,10.27840382973352,10.359963469805681,10.145632995706075,10.157012939453125,3939600,0.0,0.0
2004-08-06 00:00:00-04:00,10.119083144285142,10.128567400192868,9.995795776503256,10.050801277160645,2241600,0.0,0.0
2004-08-09 00:00:00-04:00,10.052691854814254,10.096316657169918,9.954061583752734,9.997686386108398,2706800,0.0,0.0
2004-08-10 00:00:00-04:00,10.024240860845596,10.126664690526004,9.976822501572823,10.088729858398438,2664800,0.0,0.0
2004-08-11 00:00:00-04:00,10.08493831344414,10.183568607220833,10.012862913933656,10.141840934753418,4644000,0.0,0.0
2004-08-12 00:00:00-04:00,10.157016515872938,10.172190744274424,10.039419139949562,10.052696228027344,2546000,0.0,0.0
2004-08-13 00:00:00-04:00,9.502639064927543,9.730247337884707,9.436253650273965,9.466601371765137,23645600,0.0,0.0
2004-08-16 00:00:00-04:00,9.468499278190524,9.809912103139546,9.434358719242491,9.768183708190918,6068400,0.0,0.0
2004-08-17 00:00:00-04:00,9.768181978411269,9.878192918868628,9.753007756190915,9.842154502868652,4645600,0.0,0.0
2004-08-18 00:00:00-04:00,9.842156858007414,10.014759697559182,9.83267332862374,9.936993598937988,5273600,0.0,0.0
2004-08-19 00:00:00-04:00,9.924660149163918,10.010054120563325,9.87911718034586,9.962613105773926,5860400,0.00625,0.0
2004-08-20 00:00:00-04:00,9.964508788553315,10.042312011052527,9.932249251272033,10.015745162963867,4389600,0.0,0.0
