Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-31 00:00:00-05:00,10.536027669906616,10.994115829467773,10.261174774169922,10.994115829467773,577400,0.0,0.0
2000-11-01 00:00:00-05:00,10.902501106262207,11.039927590794925,10.673456965374346,10.902501106262207,829300,0.0,0.0
2000-11-02 00:00:00-05:00,10.856689381599427,11.223159909248352,10.856689381599427,10.994115829467773,737000,0.0,0.0
2000-11-03 00:00:00-05:00,10.902498878479003,11.452204704284668,10.902498878479003,11.452204704284668,512500,0.0,0.0
2000-11-06 00:00:00-05:00,11.681247644646223,12.047718158988065,11.589630016060763,11.818674087524414,606800,0.0,0.0
2000-11-07 00:00:00-05:00,11.727053653492646,11.772862456826601,11.360583226821001,11.681244850158691,335500,0.0,0.0
2000-11-08 00:00:00-05:00,11.681248341033708,12.414189413412295,11.635439524010048,12.276762962341309,728300,0.0,0.0
2000-11-09 00:00:00-05:00,12.185146389585553,12.230955210599033,12.047719926545115,12.093528747558594,347100,0.0,0.0
2000-11-10 00:00:00-05:00,12.047717130960633,12.093525941344513,11.589629027121825,11.956099510192871,240600,0.0,0.0
2000-11-13 00:00:00-05:00,11.818673326123147,11.818673326123147,11.268967590024396,11.36058521270752,198600,0.0,0.0
2000-11-14 00:00:00-05:00,11.452204704284668,11.543822341918945,11.36058706665039,11.452204704284668,197200,0.0,0.0
2000-11-15 00:00:00-05:00,11.452201753854752,11.727054595947266,11.360584139823914,11.727054595947266,294900,0.0,0.0
2000-11-16 00:00:00-05:00,11.72705578413166,11.864482219101951,11.177350044250488,11.177350044250488,195700,0.0,0.0
2000-11-17 00:00:00-05:00,11.223157821410151,11.452201858581788,11.085731399107171,11.406393051147461,203500,0.0,0.0
2000-11-20 00:00:00-05:00,11.36058521270752,11.452202835390645,11.223158778682832,11.36058521270752,312600,0.0,0.0
2000-11-21 00:00:00-05:00,11.406393051147461,11.681245895753424,11.26896662884448,11.406393051147461,196000,0.0,0.0
2000-11-22 00:00:00-05:00,11.314779343896982,11.360588167151626,10.810882288095902,11.223161697387695,138400,0.0,0.0
2000-11-24 00:00:00-05:00,11.223158778682832,11.36058521270752,11.131541155999708,11.36058521270752,77500,0.0,0.0
2000-11-27 00:00:00-05:00,11.268967667564016,11.543820537504603,10.99411479762343,11.177350044250488,191100,0.0,0.0
2000-11-28 00:00:00-05:00,11.177352968326284,11.223161791966966,10.902500026482196,11.085735321044922,231000,0.0,0.0
2000-11-29 00:00:00-05:00,11.085732344658144,11.36058521270752,11.039923533316582,11.36058521270752,177200,0.0,0.0
2000-11-30 00:00:00-05:00,11.268968725204468,11.314777541160584,10.673454117774964,10.994115829467773,185400,0.0,0.0
2000-12-01 00:00:00-05:00,10.902497174309902,11.268967667564016,10.902497174309902,11.177350044250488,136800,0.0,0.0
2000-12-04 00:00:00-05:00,11.039927590794925,11.17735407532764,10.902501106262207,10.902501106262207,184000,0.0,0.0
2000-12-05 00:00:00-05:00,10.948305985966666,11.360585290877545,10.902497174309902,11.177350044250488,249700,0.0,0.0
2000-12-06 00:00:00-05:00,11.085734508208585,11.131543328490439,10.810881586517464,10.856690406799316,117400,0.0,0.0
2000-12-07 00:00:00-05:00,10.856689381599427,10.994115829467773,10.856689381599427,10.994115829467773,138500,0.0,0.0
2000-12-08 00:00:00-05:00,10.90249829373117,11.039924742811817,10.719263028290312,10.810880661010742,274200,0.0,0.0
2000-12-11 00:00:00-05:00,10.856687406214272,11.360584290047,10.810878598593115,11.268966674804688,363200,0.0,0.0
2000-12-12 00:00:00-05:00,11.177348035126336,11.727053676198123,11.085730428281039,11.589627265930176,387000,0.0,0.0
2000-12-13 00:00:00-05:00,11.49801263538932,11.543821450669755,11.177350928426272,11.314777374267578,147400,0.0,0.0
2000-12-14 00:00:00-05:00,11.268967727407874,11.314776539307907,10.810879608407555,11.039923667907715,169800,0.0,0.0
2000-12-15 00:00:00-05:00,10.94830622755248,10.94830622755248,10.627644538879395,10.627644538879395,191600,0.0,0.0
2000-12-18 00:00:00-05:00,10.673453435563205,10.81087987464771,10.444409370422363,10.444409370422363,203300,0.0,0.0
2000-12-19 00:00:00-05:00,10.35279180738661,10.536027060614693,10.123747740851508,10.30698299407959,449900,0.0,0.0
2000-12-20 00:00:00-05:00,10.26117768512775,10.673457145690918,9.84889822456458,10.673457145690918,215600,0.0,0.0
2000-12-21 00:00:00-05:00,10.673452132198227,11.406393051147461,10.673452132198227,11.406393051147461,429000,0.0,0.0
2000-12-22 00:00:00-05:00,11.36058521270752,11.452202835390645,11.268967590024396,11.36058521270752,207600,0.0,0.0
2000-12-26 00:00:00-05:00,11.360583226821001,11.818671260160558,11.360583226821001,11.681244850158691,204500,0.0,0.0
2000-12-27 00:00:00-05:00,11.589630851308808,12.185145480032185,11.543822033714703,12.001910209655762,190200,0.0,0.0
2000-12-28 00:00:00-05:00,12.00191006019934,12.32257177936497,12.00191006019934,12.276762962341309,222000,0.0,0.0
2000-12-29 00:00:00-05:00,12.368379859037178,12.59742393050083,11.818674087524414,11.818674087524414,370900,0.0,0.0
2001-01-02 00:00:00-05:00,11.727057304091126,12.276763115220398,11.635439668902913,12.001910209655762,266800,0.0,0.0
2001-01-03 00:00:00-05:00,11.91028886682847,12.185141686832203,11.635436046824735,11.681244850158691,433500,0.0,0.0
2001-01-04 00:00:00-05:00,11.589630172547116,11.681247802369622,11.177350838345836,11.49801254272461,136200,0.0,0.0
2001-01-05 00:00:00-05:00,11.452205910170374,11.452205910170374,10.856691202841514,11.085735321044922,143900,0.0,0.0
2001-01-08 00:00:00-05:00,10.994113829077744,11.268966674804688,10.902496213835429,11.268966674804688,120400,0.0,0.0
2001-01-09 00:00:00-05:00,11.268968849993767,11.268968849993767,10.536027786579538,10.765071868896484,160500,0.0,0.0
2001-01-10 00:00:00-05:00,10.76507276623561,10.90249922708117,10.62764630539005,10.856690406799316,425400,0.0,0.0
2001-01-11 00:00:00-05:00,10.856688602217313,10.994115040220063,10.58183572621181,10.627644538879395,153500,0.0,0.0
2001-01-12 00:00:00-05:00,10.627645395569882,10.9941159264516,10.581836579209666,10.810880661010742,124800,0.0,0.0
2001-01-16 00:00:00-05:00,10.719262864854601,11.131542205810547,10.627645233531057,11.131542205810547,79000,0.0,0.0
2001-01-17 00:00:00-05:00,11.039924742811817,11.08573355917203,10.627645395569882,10.810880661010742,71200,0.0,0.0
2001-01-18 00:00:00-05:00,10.719262933731079,10.994115829467773,10.627645301818848,10.994115829467773,75000,0.0,0.0
2001-01-19 00:00:00-05:00,10.902501252981333,10.948310081775372,10.627648280217096,10.719265937805176,102600,0.0,0.0
2001-01-22 00:00:00-05:00,10.673453393189803,10.810879831728727,10.49021814180457,10.536026954650879,240300,0.0,0.0
2001-01-23 00:00:00-05:00,10.536023169889578,10.627640762671227,10.077935205981335,10.215361595153809,236900,0.0,0.0
2001-01-24 00:00:00-05:00,10.215361621522684,10.306979214540824,9.711464859922911,9.940508842468262,202000,0.0,0.0
2001-01-25 00:00:00-05:00,10.169555515437931,10.627643601718919,10.169555515437931,10.58183479309082,637300,0.0,0.0
2001-01-26 00:00:00-05:00,11.085734381191973,13.330366549284562,11.085734381191973,12.643234252929688,1201500,0.0,0.0
2001-01-29 00:00:00-05:00,13.00970108108858,14.109112440053812,12.973054594979272,13.200265884399414,1228800,0.0,0.0
2001-01-30 00:00:00-05:00,13.266230677775233,13.662018040056322,12.606584141990862,13.200265884399414,703100,0.0,0.0
2001-01-31 00:00:00-05:00,13.192938804626465,13.376174065801832,12.555279480627581,13.192938804626465,545100,0.0,0.0
2001-02-01 00:00:00-05:00,13.229587095552317,13.376175883603441,13.002375732249936,13.141634941101074,290000,0.0,0.0
2001-02-02 00:00:00-05:00,13.046351695411634,13.192940482181136,12.965729120865259,13.09032917022705,204100,0.0,0.0
2001-02-05 00:00:00-05:00,13.04635130760152,13.04635130760152,12.49664547051762,12.643234252929688,422000,0.0,0.0
2001-02-06 00:00:00-05:00,12.643237218341207,12.82647254034615,12.533296304733152,12.69454288482666,322200,0.0,0.0
2001-02-07 00:00:00-05:00,12.459996377919389,12.665220350943976,12.423349888938615,12.628572463989258,306700,0.0,0.0
2001-02-08 00:00:00-05:00,12.628570602018948,12.628570602018948,12.320735386856603,12.445335388183594,183600,0.0,0.0
2001-02-09 00:00:00-05:00,12.445335181151806,13.339523904496438,12.445335181151806,13.332194328308105,493500,0.0,0.0
2001-02-12 00:00:00-05:00,13.332197203656264,13.999173402930131,13.266232401708386,13.95519733428955,406800,0.0,0.0
2001-02-13 00:00:00-05:00,13.92588530262419,13.93321488369832,13.478790642924896,13.486120223999023,234700,0.0,0.0
2001-02-14 00:00:00-05:00,13.339525553599138,13.662018557911798,13.229583295156214,13.647360801696777,302700,0.0,0.0
2001-02-15 00:00:00-05:00,13.632701828281835,13.999172300020735,13.559407454339274,13.9625244140625,250000,0.0,0.0
2001-02-16 00:00:00-05:00,13.779289344360363,13.808607653480504,13.486113243028552,13.713324546813965,162900,0.0,0.0
2001-02-20 00:00:00-05:00,13.559409746437392,13.808609821182822,13.376174479593644,13.5227632522583,176700,0.0,0.0
2001-02-21 00:00:00-05:00,13.522759707109218,13.559406191681006,13.11964138695065,13.354182243347168,251400,0.0,0.0
2001-02-22 00:00:00-05:00,13.302883380759843,13.486118692885942,13.090331145640304,13.288224220275879,224300,0.0,0.0
2001-02-23 00:00:00-05:00,13.33952829078283,13.559410056839202,13.156293019744464,13.236915588378906,375100,0.0,0.0
2001-02-26 00:00:00-05:00,13.236910960612892,13.376170109348328,13.04634617759958,13.258899688720703,313200,0.0,0.0
2001-02-27 00:00:00-05:00,13.302880397790652,13.354186050005527,13.236915588378906,13.236915588378906,186800,0.0,0.0
2001-02-28 00:00:00-05:00,13.302880923393348,13.735316291967541,13.266234426927424,13.705999374389648,249300,0.0,0.0
2001-03-01 00:00:00-05:00,13.669347198161217,13.669347198161217,13.02435983576699,13.075665473937988,201000,0.0,0.0
2001-03-02 00:00:00-05:00,13.046347474181273,13.302877069038948,13.046347474181273,13.266230583190918,322400,0.0,0.0
2001-03-05 00:00:00-05:00,13.229589922084912,13.596060572535738,13.229589922084912,13.376178741455078,248100,0.0,0.0
2001-03-06 00:00:00-05:00,13.266231874212563,13.398161472862496,13.017031831868014,13.156291007995605,171400,0.0,0.0
2001-03-07 00:00:00-05:00,13.119644744850003,13.486115276259078,12.951068635915622,12.995044708251953,174300,0.0,0.0
2001-03-08 00:00:00-05:00,12.995041927455322,13.200265884399414,12.899760224786823,13.200265884399414,202300,0.0,0.0
2001-03-09 00:00:00-05:00,13.046347567197886,13.207595461216041,12.848454585044259,13.200265884399414,242700,0.0,0.0
2001-03-12 00:00:00-05:00,13.156292311581032,13.42747971525508,12.921750002978317,13.192938804626465,286100,0.0,0.0
2001-03-13 00:00:00-05:00,13.082993765641087,13.15628812639014,12.789817720618533,12.885099411010742,320200,0.0,0.0
2001-03-14 00:00:00-05:00,12.60658554953201,12.90709124269644,12.57726723899207,12.841126441955566,140600,0.0,0.0
2001-03-15 00:00:00-05:00,12.789826717499796,12.797154900553352,10.261178579732903,10.371119499206543,1587300,0.0,0.0
2001-03-16 00:00:00-05:00,10.407763539853072,10.700940400925631,9.352328657358335,9.432951927185059,1121300,0.0,0.0
2001-03-19 00:00:00-05:00,9.440281525045169,9.711469650268555,9.161763821008071,9.711469650268555,544000,0.0,0.0
2001-03-20 00:00:00-05:00,9.784765466330295,10.12924733292959,9.711471065486457,9.931353569030762,316300,0.0,0.0
2001-03-21 00:00:00-05:00,9.821408016268258,9.828737593201138,9.344996699421912,9.374314308166504,237300,0.0,0.0
2001-03-22 00:00:00-05:00,9.308355078187406,9.345002285772217,8.50212000625829,8.949213981628418,293100,0.0,0.0
2001-03-23 00:00:00-05:00,8.963866150227043,9.374313328755488,8.963866150227043,9.330336570739746,250100,0.0,0.0
2001-03-26 00:00:00-05:00,9.344998164049466,9.7114686802867,9.16176290593085,9.594198226928711,383600,0.0,0.0
2001-03-27 00:00:00-05:00,9.520902386683765,9.56487914945483,9.344996733573366,9.491584777832031,278500,0.0,0.0
2001-03-28 00:00:00-05:00,9.5135715913662,9.528230743408203,9.161760330200195,9.161760330200195,182100,0.0,0.0
2001-03-29 00:00:00-05:00,9.198405882118855,9.54288820523682,9.19107630739605,9.418288230895996,101600,0.0,0.0
2001-03-30 00:00:00-05:00,9.41829341972774,10.37111629105734,9.359658187614754,10.33446979522705,328700,0.0,0.0
2001-04-02 00:00:00-04:00,10.187878384952024,10.297819941011948,9.858055114746094,9.858055114746094,198300,0.0,0.0
2001-04-03 00:00:00-04:00,9.78475998662288,9.858053647433248,9.015172004699707,9.015172004699707,254900,0.0,0.0
2001-04-04 00:00:00-04:00,9.015174132544448,9.601527052357913,8.897903688379152,9.462267875671387,244500,0.0,0.0
2001-04-05 00:00:00-04:00,9.462267050701595,9.858055114746094,9.359655770496639,9.858055114746094,166400,0.0,0.0
2001-04-06 00:00:00-04:00,9.784762365120509,9.960668032609039,9.51357358734196,9.740785598754883,143700,0.0,0.0
2001-04-09 00:00:00-04:00,9.740786836434266,10.209869374993016,9.740786836434266,10.092598915100098,105100,0.0,0.0
2001-04-10 00:00:00-04:00,10.019304528173485,10.158563024549556,9.78476360838765,10.092598915100098,156700,0.0,0.0
2001-04-11 00:00:00-04:00,10.16589197861892,10.268503974216014,10.004644756676925,10.011974334716797,230200,0.0,0.0
2001-04-12 00:00:00-04:00,9.967999696886034,10.18788147778363,9.792093293585967,10.114587783813477,135600,0.0,0.0
2001-04-16 00:00:00-04:00,10.334463161817427,10.444403976714497,10.187874476639129,10.407756805419922,133800,0.0,0.0
2001-04-17 00:00:00-04:00,10.334470853695658,10.847529536725922,10.27583561557718,10.664294242858887,125800,0.0,0.0
2001-04-18 00:00:00-04:00,10.994115913695653,11.067410299381784,10.664292576082197,10.7669038772583,193500,0.0,0.0
2001-04-19 00:00:00-04:00,10.766902530844952,11.104055404663086,10.59099686597992,11.104055404663086,134500,0.0,0.0
2001-04-20 00:00:00-04:00,11.030763394204405,11.1187162399292,10.642304817506455,11.1187162399292,151600,0.0,0.0
2001-04-23 00:00:00-04:00,11.082068946556378,11.30195140838623,10.994116101621852,11.30195140838623,132600,0.0,0.0
2001-04-24 00:00:00-04:00,11.213998646285678,11.213998646285678,10.664292837144096,10.884175300598145,224700,0.0,0.0
2001-04-25 00:00:00-04:00,10.81088197544968,11.21399974822998,10.700941082412848,11.21399974822998,88700,0.0,0.0
2001-04-26 00:00:00-04:00,11.43387950036047,12.753172697413078,11.426549922846693,12.467326164245605,397500,0.0,0.0
2001-04-27 00:00:00-04:00,12.467328686010399,12.958399294970512,12.467328686010399,12.899764060974121,277900,0.0,0.0
2001-04-30 00:00:00-04:00,13.156293041760197,13.368845229573818,13.119645148706692,13.324869155883789,443400,0.0,0.0
2001-05-01 00:00:00-04:00,13.2295873241958,13.368846535453718,13.009705536293245,13.244246482849121,453700,0.0,0.0
2001-05-02 00:00:00-04:00,13.229585162973237,13.229585162973237,12.78982165900914,13.170949935913086,155600,0.0,0.0
2001-05-03 00:00:00-04:00,13.046345004711343,13.178274565550154,12.606581665880054,12.789816856384277,292200,0.0,0.0
2001-05-04 00:00:00-04:00,12.716528081865645,13.119645118713379,12.27676315204819,13.119645118713379,177400,0.0,0.0
2001-05-07 00:00:00-04:00,13.192941073022034,13.192941073022034,12.679881694325886,12.877776145935059,293900,0.0,0.0
2001-05-08 00:00:00-04:00,12.855784699874604,12.936407252283894,12.621242425848422,12.687207221984863,106600,0.0,0.0
2001-05-09 00:00:00-04:00,12.753170603345938,12.753170603345938,12.386700175675228,12.445335388183594,120800,0.0,0.0
2001-05-10 00:00:00-04:00,12.459998485440705,12.459998485440705,12.225457561155338,12.350057601928711,158300,0.0,0.0
2001-05-11 00:00:00-04:00,12.254772562207602,12.86311351372566,12.2401148052115,12.767831802368164,302900,0.0,0.0
2001-05-14 00:00:00-04:00,12.679876238217048,12.679876238217048,12.386700175675228,12.445335388183594,21500,0.0,0.0
2001-05-15 00:00:00-04:00,12.496648401547425,12.69454288482666,12.174155241360408,12.69454288482666,99600,0.0,0.0
2001-05-16 00:00:00-04:00,12.69453484089992,12.826464412821876,12.31340527711953,12.569934844970703,193200,0.0,0.0
2001-05-17 00:00:00-04:00,12.606586863614671,13.156292661772738,12.46732766998187,13.082998275756836,179700,0.0,0.0
2001-05-18 00:00:00-04:00,12.936410557981521,13.009704949970573,12.76050485599235,12.899764060974121,99400,0.0,0.0
2001-05-21 00:00:00-04:00,12.899762535000164,13.170949935913084,12.899762535000164,13.170949935913086,106200,0.0,0.0
2001-05-22 00:00:00-04:00,13.17095258167403,13.17095258167403,12.914424285488654,12.951070785522461,76900,0.0,0.0
2001-05-23 00:00:00-04:00,12.973058819917311,12.973058819917311,12.467329038659535,12.672553062438965,119900,0.0,0.0
2001-05-24 00:00:00-04:00,12.672548734965822,12.914419174194336,12.284089557670534,12.914419174194336,131100,0.0,0.0
2001-05-25 00:00:00-04:00,12.826470013458314,12.89976440741579,12.606588229560172,12.819140434265137,70900,0.0,0.0
2001-05-29 00:00:00-04:00,12.804476620474839,12.804476620474839,12.247441386086816,12.423348426818848,82400,0.0,0.0
2001-05-30 00:00:00-04:00,12.452668323853127,12.591927515368626,12.357386602063013,12.47465705871582,98000,0.0,0.0
2001-05-31 00:00:00-04:00,12.547950978177377,12.789821460798876,12.459997439963168,12.679879188537598,111200,0.0,0.0
2001-06-01 00:00:00-04:00,12.687206302398756,13.082995050530101,12.687206302398756,13.075665473937988,112500,0.0,0.0
2001-06-04 00:00:00-04:00,13.068340432819342,13.192940482181136,12.885105148344605,13.09032917022705,158000,0.0,0.0
2001-06-05 00:00:00-04:00,13.082997927516065,13.192938804626465,12.899762666340697,13.192938804626465,130200,0.0,0.0
2001-06-06 00:00:00-04:00,13.192940090013588,13.192940090013588,12.386704582695687,12.643234252929688,183900,0.0,0.0
2001-06-07 00:00:00-04:00,12.62857521452489,12.965728858071488,12.606587875537105,12.929080963134766,299100,0.0,0.0
2001-06-08 00:00:00-04:00,12.929079581182224,13.24424445407971,12.899762666340697,13.192938804626465,157900,0.0,0.0
2001-06-11 00:00:00-04:00,13.082997927516065,13.398162800413552,13.04635003649653,13.192938804626465,275200,0.0,0.0
2001-06-12 00:00:00-04:00,13.200270647007393,13.317541122436523,12.907094458434566,13.317541122436523,151200,0.0,0.0
2001-06-13 00:00:00-04:00,13.266232158966757,13.273561736601742,12.841126441955565,12.841126441955566,100400,0.0,0.0
2001-06-14 00:00:00-04:00,12.841126051552747,12.9730556490235,12.650561232758765,12.71652603149414,94800,0.0,0.0
2001-06-15 00:00:00-04:00,12.72385562622185,13.148961330887264,12.72385562622185,12.863113403320312,148800,0.0,0.0
2001-06-18 00:00:00-04:00,12.863115465900261,13.19293951291275,12.863115465900261,12.973057746887207,115600,0.0,0.0
2001-06-19 00:00:00-04:00,12.980389767940386,13.376178741455078,12.980389767940386,13.376178741455078,260400,0.0,0.0
2001-06-20 00:00:00-04:00,13.339524575698698,13.705995015712688,13.266230208101144,13.559406280517578,365100,0.0,0.0
2001-06-21 00:00:00-04:00,13.522757827088286,14.592850685119629,13.522757827088286,14.592850685119629,438000,0.0,0.0
2001-06-22 00:00:00-04:00,14.585522701471838,14.592852277761885,13.925876213078649,14.072464942932129,279400,0.0,0.0
2001-06-25 00:00:00-04:00,14.065140106735791,14.072469685495982,13.757304788678873,13.8672456741333,244600,0.0,0.0
2001-06-26 00:00:00-04:00,13.852589691966203,14.38763648233801,13.837930531085586,14.197072982788086,269300,0.0,0.0
2001-06-27 00:00:00-04:00,14.204397271579758,14.658821348491621,14.079797234198614,14.614845275878906,284400,0.0,0.0
2001-06-28 00:00:00-04:00,14.61484040407585,14.80540518583907,14.18240520660809,14.409616470336914,351300,0.0,0.0
2001-06-29 00:00:00-04:00,14.292351845619102,14.908022498499095,14.255705348794391,14.69546890258789,755600,0.0,0.0
2001-07-02 00:00:00-04:00,14.805405751731957,15.025287447877254,14.695463505685579,14.856711387634277,449300,0.0,0.0
2001-07-03 00:00:00-04:00,14.80541347403218,14.908024799357479,14.585530265225092,14.702800750732422,122200,0.0,0.0
2001-07-05 00:00:00-04:00,14.73210963412938,15.025285660097545,14.636826551956247,14.937332153320312,212100,0.0,0.0
2001-07-06 00:00:00-04:00,14.915351965568957,15.135233740816227,14.658822295797652,14.878704071044922,314000,0.0,0.0
2001-07-09 00:00:00-04:00,14.886031025257093,14.886031025257093,14.717454934092434,14.834725379943848,188300,0.0,0.0
2001-07-10 00:00:00-04:00,14.834727776747973,14.908022166740567,14.460927645962535,14.74677562713623,304600,0.0,0.0
2001-07-11 00:00:00-04:00,14.871374803440183,16.161349840992596,14.585526838937,15.684938430786133,997000,0.0,0.0
2001-07-12 00:00:00-04:00,15.941464331096158,16.11736997664795,15.831523477373015,16.007429122924805,717900,0.0,0.0
2001-07-13 00:00:00-04:00,15.941462759450115,16.674403575976555,15.824192340643776,16.1979923248291,279200,0.0,0.0
2001-07-16 00:00:00-04:00,16.051404722453302,16.241969515805245,15.978110356091207,16.095380783081055,209800,0.0,0.0
2001-07-17 00:00:00-04:00,16.022097406280324,16.337262391728412,15.868179004979693,16.234649658203125,160300,0.0,0.0
2001-07-18 00:00:00-04:00,16.08805137604518,16.117368281566954,15.794873932985514,15.992768287658691,169400,0.0,0.0
2001-07-19 00:00:00-04:00,16.132036564672532,16.564472000189735,15.831530773614741,16.05141258239746,555500,0.0,0.0
2001-07-20 00:00:00-04:00,15.648292360222293,15.648292360222293,14.878703386324965,15.186538696289062,425400,0.0,0.0
2001-07-23 00:00:00-04:00,15.171884683800757,15.208531187713877,14.805414052771507,14.988649368286133,295000,0.0,0.0
2001-07-24 00:00:00-04:00,14.959322189421242,15.061933458001866,14.548875717125059,14.644157409667969,223900,0.0,0.0
2001-07-25 00:00:00-04:00,14.622179009451383,14.82740167194433,14.55621418280021,14.651495933532715,277100,0.0,0.0
2001-07-26 00:00:00-04:00,14.58552265761293,14.87869871846457,14.438935326173976,14.856711387634277,260300,0.0,0.0
2001-07-27 00:00:00-04:00,14.988640869694631,15.054605657715681,14.768757776966558,14.951992988586426,166800,0.0,0.0
2001-07-30 00:00:00-04:00,15.02529279190818,15.5896577835083,14.98864629550785,15.5896577835083,336900,0.0,0.0
2001-07-31 00:00:00-04:00,15.575000986483186,15.816871534119006,15.501706584598965,15.765565872192383,290000,0.0,0.0
2001-08-01 00:00:00-04:00,15.90482223076436,16.124703998831478,15.743574296072564,16.117374420166016,563500,0.0,0.0
2001-08-02 00:00:00-04:00,16.117375027618092,16.117375027618092,15.9048228302055,16.08072853088379,212400,0.0,0.0
2001-08-03 00:00:00-04:00,16.014762261082662,16.110043982706017,15.838856576411313,15.934138298034668,313400,0.0,0.0
2001-08-06 00:00:00-04:00,15.934140463843788,15.94147004311478,15.421082496643066,15.421082496643066,92900,0.0,0.0
2001-08-07 00:00:00-04:00,15.538350455788896,15.831526589337463,15.391761690027574,15.574996948242188,245400,0.0,0.0
2001-08-08 00:00:00-04:00,15.538350280670665,15.538350280670665,15.083926230311217,15.171879768371582,95800,0.0,0.0
2001-08-09 00:00:00-04:00,15.135233743982445,15.355116917249948,14.878704074157474,14.99597454071045,144500,0.0,0.0
2001-08-10 00:00:00-04:00,15.02528446973906,15.252495697117181,14.893354919011939,15.135225296020508,156000,0.0,0.0
2001-08-13 00:00:00-04:00,15.061944907578969,15.384439508519359,15.025298397506656,15.267168998718262,109000,0.0,0.0
2001-08-14 00:00:00-04:00,15.245179535862265,15.340462694322165,15.017968108570843,15.252509117126465,176600,0.0,0.0
2001-08-15 00:00:00-04:00,15.325791917176176,15.501697540283203,15.325791917176176,15.501697540283203,251900,0.0,0.0
2001-08-16 00:00:00-04:00,15.684933848411228,15.824193000793455,15.428404272330404,15.824193000793457,299500,0.0,0.0
2001-08-17 00:00:00-04:00,15.824203692386984,16.088063022971745,15.626309194448412,15.926815032958984,161500,0.0,0.0
2001-08-20 00:00:00-04:00,15.868180620857482,15.96346378326416,15.758239693289942,15.96346378326416,104400,0.0,0.0
2001-08-21 00:00:00-04:00,15.941462550052375,16.05140339149249,15.743568196675982,15.758227348327637,253100,0.0,0.0
2001-08-22 00:00:00-04:00,15.76556406393884,15.941469769500552,15.46505830885746,15.72891616821289,362700,0.0,0.0
2001-08-23 00:00:00-04:00,15.728909045024327,16.036744239840836,15.728909045024327,15.758227348327637,94400,0.0,0.0
2001-08-24 00:00:00-04:00,15.765555926666574,16.124696731567383,15.662944667544501,16.124696731567383,120000,0.0,0.0
2001-08-27 00:00:00-04:00,16.051411409301696,16.271294599988998,15.992776171379953,16.154024124145508,381100,0.0,0.0
2001-08-28 00:00:00-04:00,16.154028801810647,16.154028801810647,15.245180253890025,15.267168998718262,171900,0.0,0.0
2001-08-29 00:00:00-04:00,15.318463027427113,15.318463027427113,14.43893487250672,14.644157409667969,354000,0.0,0.0
2001-08-30 00:00:00-04:00,14.658825514046683,14.878707337567567,14.651495933532715,14.651495933532715,208200,0.0,0.0
2001-08-31 00:00:00-04:00,14.688139112811827,15.860843658447266,14.688139112811827,15.860843658447266,235000,0.0,0.0
2001-09-04 00:00:00-04:00,15.758226110459056,16.154014786121138,15.64095570240515,15.655614852905273,267900,0.0,0.0
2001-09-05 00:00:00-04:00,15.692260004858307,16.051400773915187,15.662943104309488,15.83151912689209,420000,0.0,0.0
2001-09-06 00:00:00-04:00,15.75823376530075,15.86817465151033,15.31846882248821,15.450398445129395,249700,0.0,0.0
2001-09-07 00:00:00-04:00,15.340450759951256,15.362438088663744,14.842050805522145,15.127897262573242,274700,0.0,0.0
2001-09-10 00:00:00-04:00,14.84205940465446,14.84205940465446,14.035823799374645,14.270364761352539,273300,0.0,0.0
2001-09-17 00:00:00-04:00,13.852584556491909,13.852584556491909,13.310208386751215,13.662019729614258,239200,0.0,0.0
2001-09-18 00:00:00-04:00,13.588729958330193,13.65469337747197,12.973059263896015,13.22958755493164,99600,0.0,0.0
2001-09-19 00:00:00-04:00,13.207599755926651,13.302881489577878,12.503975530445265,13.141634941101074,184100,0.0,0.0
2001-09-20 00:00:00-04:00,12.995041410050472,12.995041410050472,12.13017095175731,12.452665328979492,181800,0.0,0.0
2001-09-21 00:00:00-04:00,12.452667219106155,12.452667219106155,11.140702878467351,11.294620513916016,419900,0.0,0.0
2001-09-24 00:00:00-04:00,11.28729275259114,12.049552173844312,11.28729275259114,11.946939468383789,313000,0.0,0.0
2001-09-25 00:00:00-04:00,11.946937161726789,13.134302139282227,11.873644183658605,13.134302139282227,190400,0.0,0.0
2001-09-26 00:00:00-04:00,13.412825292663467,13.852590354286363,13.346860463521303,13.749979019165039,376300,0.0,0.0
2001-09-27 00:00:00-04:00,13.749973728747579,13.749973728747579,13.30287925835727,13.45679759979248,269100,0.0,0.0
2001-09-28 00:00:00-04:00,13.603381285330567,14.768757305899792,13.603381285330567,14.409616470336914,327000,0.0,0.0
2001-10-01 00:00:00-04:00,14.255707842600248,14.255707842600248,13.119648068633746,13.288224220275879,221500,0.0,0.0
2001-10-02 00:00:00-04:00,13.192942949370247,14.167754789154733,13.192942949370247,14.0431547164917,207800,0.0,0.0
2001-10-03 00:00:00-04:00,13.969853991254148,14.072466673963296,13.647360982665129,13.9625244140625,161100,0.0,0.0
2001-10-04 00:00:00-04:00,14.072472370192875,14.079800552376904,13.5740721032106,13.764636993408203,118000,0.0,0.0
2001-10-05 00:00:00-04:00,13.757309131843181,13.757309131843181,13.119649558140493,13.486120223999023,144500,0.0,0.0
2001-10-08 00:00:00-04:00,13.427481540029047,13.427481540029047,13.082999705475483,13.141634941101074,67500,0.0,0.0
