Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-21 00:00:00-04:00,26.365475680729393,26.758455792929865,26.19577871655796,26.419063568115234,704500,0.0,0.0
2009-08-24 00:00:00-04:00,26.490507463438462,27.124637155604717,26.34760533350506,26.981733322143555,750900,0.0,0.0
2009-08-25 00:00:00-04:00,26.981734797956893,26.99066639450723,26.508372105484014,26.90135383605957,265800,0.0,0.0
2009-08-26 00:00:00-04:00,26.829900922569397,27.33005837030635,26.535163367255702,27.285400390625,499100,0.0,0.0
2009-08-27 00:00:00-04:00,27.3300659575602,27.347929154391846,26.76738718206093,26.82990837097168,249000,0.0,0.0
2009-08-28 00:00:00-04:00,27.231818966455325,27.231818966455325,26.347611201735706,26.49944496154785,829100,0.0,0.0
2009-08-31 00:00:00-04:00,26.383332925923664,26.383332925923664,25.77599799413116,26.276155471801758,911800,0.0,0.0
2009-09-01 00:00:00-04:00,26.06179557663071,26.624472381621555,25.49911706811247,25.53484344482422,759200,0.0,0.0
2009-09-02 00:00:00-04:00,25.374079863368152,25.490188891963577,24.847127696118203,24.94537353515625,585000,0.0,0.0
2009-09-03 00:00:00-04:00,25.15973735274164,25.31157112121582,24.534539081723658,25.31157112121582,314900,0.0,0.0
2009-09-04 00:00:00-04:00,25.11508005379855,25.847454071044922,24.998970980706417,25.847454071044922,239000,0.0,0.0
2009-09-08 00:00:00-04:00,26.12432067956311,26.561958667720493,25.90103588743009,26.53516387939453,470000,0.0,0.0
2009-09-09 00:00:00-04:00,26.606617094471016,26.678068161010742,26.20470378048017,26.678068161010742,395800,0.0,0.0
2009-09-10 00:00:00-04:00,26.490512254388594,26.71379708573275,26.017147798668873,26.168981552124023,296100,0.0,0.0
2009-09-11 00:00:00-04:00,26.356537252463607,26.4101251259632,25.865309684212672,26.05286979675293,286600,0.0,0.0
2009-09-14 00:00:00-04:00,25.76706146305644,26.05286568127721,25.659884029459892,25.945688247680664,353600,0.0,0.0
2009-09-15 00:00:00-04:00,25.793865470689717,26.05287671788016,24.74889229044044,24.998971939086914,661500,0.0,0.0
2009-09-16 00:00:00-04:00,24.936441287205433,25.123999662062516,24.47200859204389,24.864990234375,904000,0.0,0.0
2009-09-17 00:00:00-04:00,24.67743584018654,24.94537862766416,24.382699966430664,24.382699966430664,580300,0.0,0.0
2009-09-18 00:00:00-04:00,24.391627749313006,24.53452986554666,23.79322449876174,24.105823516845703,1392100,0.0,0.0
2009-09-21 00:00:00-04:00,24.070100841599128,24.570258290017865,23.668187541557803,24.45414924621582,966700,0.0,0.0
2009-09-22 00:00:00-04:00,24.56133453445724,25.56165145414031,24.56133453445724,25.150806427001953,651600,0.0,0.0
2009-09-23 00:00:00-04:00,25.2758473485077,26.168986854865267,24.927523486157344,25.7760066986084,930500,0.0,0.0
2009-09-24 00:00:00-04:00,25.72240678163992,25.927830080366192,25.47232891045134,25.659887313842773,735900,0.0,0.0
2009-09-25 00:00:00-04:00,25.409814301463037,25.51699006574413,24.92751825161393,25.195459365844727,533000,0.0,0.0
2009-09-28 00:00:00-04:00,25.472328539203026,26.50836979952717,25.213317372358137,26.48157501220703,335000,0.0,0.0
2009-09-29 00:00:00-04:00,26.669136138511668,27.169293596295972,26.570890284766836,27.017459869384766,444600,0.0,0.0
2009-09-30 00:00:00-04:00,27.222886888037856,27.222886888037856,26.320815943133727,26.454788208007812,726400,0.0,0.0
2009-10-01 00:00:00-04:00,23.8021633299103,24.96324550669136,23.310937368963618,24.23980140686035,3959900,0.0,0.0
2009-10-02 00:00:00-04:00,23.489564763933174,24.516676402882926,22.81971023602411,24.213008880615234,1539200,0.0,0.0
2009-10-05 00:00:00-04:00,24.204080111201364,24.42736497993287,24.141560620521076,24.302324295043945,857100,0.0,0.0
2009-10-06 00:00:00-04:00,24.39162893304604,24.525599460575766,23.266273435446497,23.400245666503906,1893900,0.0,0.0
2009-10-07 00:00:00-04:00,23.239488449447617,23.507429597866448,22.712536047832746,23.20376205444336,901600,0.0,0.0
2009-10-08 00:00:00-04:00,23.355591278575798,23.846818893067507,23.34665968156381,23.641395568847656,673500,0.0,0.0
2009-10-09 00:00:00-04:00,23.748574262814703,24.20407551291432,23.721779470387183,24.043310165405273,333500,0.0,0.0
2009-10-12 00:00:00-04:00,24.302312346231542,24.302312346231542,23.534213933848363,23.70391082763672,255100,0.0,0.0
2009-10-13 00:00:00-04:00,23.757504267684507,23.909338007539397,23.49849306883231,23.668190002441406,423600,0.0,0.0
2009-10-14 00:00:00-04:00,23.802163359413274,24.873931261843012,23.793231761481415,24.793548583984375,1075000,0.0,0.0
2009-10-15 00:00:00-04:00,24.757815966039953,25.525916159733264,24.59705235428042,25.302631378173828,852800,0.0,0.0
2009-10-16 00:00:00-04:00,25.08828637439136,25.23118854491214,24.48988289651249,25.034698486328125,1090300,0.0,0.0
2009-10-19 00:00:00-04:00,24.95431493505912,25.67775736111481,24.811412769505605,25.4008846282959,575900,0.0,0.0
2009-10-20 00:00:00-04:00,25.231183305472904,25.713479308474447,24.489877811010746,24.80247688293457,403800,0.0,0.0
2009-10-21 00:00:00-04:00,24.91858061779003,25.400876550809024,24.76674690223157,24.98110008239746,581600,0.0,0.0
2009-10-22 00:00:00-04:00,25.106143512592514,25.463398852676182,24.445220707555766,25.44553565979004,593500,0.0,0.0
2009-10-23 00:00:00-04:00,25.499130664591497,25.954631989381323,25.213326312612388,25.43661117553711,547000,0.0,0.0
2009-10-26 00:00:00-04:00,25.633094474902478,26.499438843503103,25.47232915415586,25.80278968811035,1209800,0.0,0.0
2009-10-27 00:00:00-04:00,25.70454657816884,26.731656309028033,25.37408432733055,26.302949905395508,931400,0.0,0.0
2009-10-28 00:00:00-04:00,26.392261800074635,26.42798818457878,25.713477529773694,25.740270614624023,1078300,0.0,0.0
2009-10-29 00:00:00-04:00,25.999279113825164,26.213632288188766,25.597365847188655,26.106454849243164,847600,0.0,0.0
2009-10-30 00:00:00-04:00,27.312195451409057,27.723040350945027,25.59736819564413,27.151430130004883,6809300,0.0,0.0
2009-11-02 00:00:00-05:00,27.026391343401276,27.383646668776066,26.80310655210106,26.946008682250977,2096000,0.0,0.0
2009-11-03 00:00:00-05:00,26.87455849133762,27.58906916532843,26.59768581810716,27.169294357299805,2418300,0.0,0.0
2009-11-04 00:00:00-05:00,27.29433691003909,27.526553335687158,26.954944720878398,27.026395797729492,1922900,0.0,0.0
2009-11-05 00:00:00-05:00,26.177907352178703,27.77662720822778,26.0796632065445,27.615861892700195,9041400,0.0,0.0
2009-11-06 00:00:00-05:00,27.731974492046266,29.214585588869962,27.696249805998765,28.785879135131836,3341200,0.0,0.0
2009-11-09 00:00:00-05:00,29.205643192262936,30.81329255732094,28.794800109191755,30.00946617126465,2483000,0.0,0.0
2009-11-10 00:00:00-05:00,29.830856822772585,29.839786717518066,28.517940836522733,28.93771743774414,2120000,0.0,0.0
2009-11-11 00:00:00-05:00,29.25924558601092,29.4200109524497,28.678707013476632,29.16100311279297,908000,0.0,0.0
2009-11-12 00:00:00-05:00,29.07168115649784,29.268172876689324,28.53579898313749,28.571523666381836,567700,0.0,0.0
2009-11-13 00:00:00-05:00,28.750152745556317,28.964507675953396,28.464350146592253,28.785879135131836,583200,0.0,0.0
2009-11-16 00:00:00-05:00,28.90197900893264,29.250302678911495,28.63403798641467,28.723350524902344,1112800,0.0,0.0
2009-11-17 00:00:00-05:00,28.58045291985974,28.75908143201996,28.47327547185806,28.66976547241211,506500,0.0,0.0
2009-11-18 00:00:00-05:00,28.51793467499146,28.794809051069613,28.03563869358653,28.20533561706543,786600,0.0,0.0
2009-11-19 00:00:00-05:00,27.9463261708851,27.9463261708851,27.598000727163562,27.687314987182617,618300,0.0,0.0
2009-11-20 00:00:00-05:00,27.606935547268673,27.803425579433114,27.392582320308918,27.571210861206055,532100,0.0,0.0
2009-11-23 00:00:00-05:00,27.76769793222204,28.035639011466483,27.633727392599816,27.794492721557617,692300,0.0,0.0
2009-11-24 00:00:00-05:00,27.946329434267636,28.509006442095995,27.44617020116685,27.571210861206055,423300,0.0,0.0
2009-11-25 00:00:00-05:00,27.49082076453258,27.990978159042818,27.321123866858056,27.508682250976562,398300,0.0,0.0
2009-11-27 00:00:00-05:00,26.892426160744698,27.365788922239496,26.67807292286492,26.972808837890625,251500,0.0,0.0
2009-11-30 00:00:00-05:00,27.196091527420794,27.24967940677978,26.499442281642107,27.213953018188477,608900,0.0,0.0
2009-12-01 00:00:00-05:00,27.392584689452615,28.026712827779022,27.267545722126993,27.96419334411621,647500,0.0,0.0
2009-12-02 00:00:00-05:00,27.857016393794705,28.750154027131213,27.83915319821067,28.70549774169922,530900,0.0,0.0
2009-12-03 00:00:00-05:00,28.83052855828496,28.89304802163746,28.392892314817487,28.66083335876465,697200,0.0,0.0
2009-12-04 00:00:00-05:00,29.107408376146815,29.268173714166196,28.410759145905466,28.830533981323242,949400,0.0,0.0
2009-12-07 00:00:00-05:00,28.848394536589847,28.857327836249315,28.107089092937127,28.401824951171875,573000,0.0,0.0
2009-12-08 00:00:00-05:00,28.437547245590167,28.82159730637701,28.071360374497488,28.6340389251709,386100,0.0,0.0
2009-12-09 00:00:00-05:00,28.68762859669216,28.919846684069558,28.062432212661005,28.80373764038086,401000,0.0,0.0
2009-12-10 00:00:00-05:00,28.8305319172011,29.035953521728516,28.509002967710135,29.035953521728516,1024000,0.0,0.0
2009-12-11 00:00:00-05:00,29.25030386623422,29.473588628571882,28.97342953439568,29.464658737182617,799900,0.0,0.0
2009-12-14 00:00:00-05:00,29.527178211010916,30.05413038664091,29.312823339968592,30.018404006958008,778500,0.0,0.0
2009-12-15 00:00:00-05:00,29.866581124057884,29.866581124057884,29.4646711087411,29.553983688354492,809300,0.0,0.0
2009-12-16 00:00:00-05:00,29.553977954664227,29.946957998601246,29.536114760795837,29.79512596130371,551800,0.0,0.0
2009-12-17 00:00:00-05:00,28.214269876815123,29.48252601387387,28.187475085253947,29.18779182434082,1032200,0.0,0.0
2009-12-18 00:00:00-05:00,29.50038760235284,29.750468902921003,28.071366200773785,28.9555721282959,2120900,0.0,0.0
2009-12-21 00:00:00-05:00,29.018090452344786,29.027020344115595,28.419685492043527,28.49113655090332,552700,0.0,0.0
2009-12-22 00:00:00-05:00,28.669771758442057,28.705498150118437,28.241066983022314,28.64297866821289,553300,0.0,0.0
2009-12-23 00:00:00-05:00,28.66976841330172,28.910916418396194,28.589385744936894,28.687631607055664,360600,0.0,0.0
2009-12-24 00:00:00-05:00,28.785881970619993,29.053823104717253,28.785881970619993,28.93771743774414,100300,0.0,0.0
2009-12-28 00:00:00-05:00,28.96449851989746,29.33068537965,28.88411587229056,28.96449851989746,478200,0.0,0.0
2009-12-29 00:00:00-05:00,28.884123331293196,28.884123331293196,28.642975326198723,28.687631607055664,251400,0.0,0.0
2009-12-30 00:00:00-05:00,28.687631453982195,28.839466896552615,28.464348347360993,28.714427947998047,277300,0.0,0.0
2009-12-31 00:00:00-05:00,28.812668152063075,28.848394536589847,28.39289505856796,28.401824951171875,287000,0.0,0.0
2010-01-04 00:00:00-05:00,28.544728359671566,28.884122213753507,28.40182622222481,28.562591552734375,470900,0.0,0.0
2010-01-05 00:00:00-05:00,28.500070259740415,28.982366220456367,28.33037334354098,28.66976547241211,1330400,0.0,0.0
2010-01-06 00:00:00-05:00,28.598319166811546,28.821603979100466,27.740904601787573,27.892738342285156,1901900,0.0,0.0
2010-01-07 00:00:00-05:00,28.178541864290075,30.902615818834192,27.973120251408993,29.81298828125,2247900,0.0,0.0
2010-01-08 00:00:00-05:00,29.821923455486644,31.349190982838124,29.821923455486644,30.813308715820312,1648100,0.0,0.0
2010-01-11 00:00:00-05:00,30.777579410822643,31.054453819917665,30.054138759501654,30.55429458618164,1458600,0.0,0.0
2010-01-12 00:00:00-05:00,30.188101320128357,30.188101320128357,29.545043475946446,29.679012298583984,692900,0.0,0.0
2010-01-13 00:00:00-05:00,29.670086293555485,29.98268366105088,29.670086293555485,29.786191940307617,603700,0.0,0.0
2010-01-14 00:00:00-05:00,29.893368294877423,30.009473930730884,29.545044573206127,29.562904357910156,473400,0.0,0.0
2010-01-15 00:00:00-05:00,29.473598116531765,29.59863707856382,28.642978260683194,28.70549774169922,750300,0.0,0.0
2010-01-19 00:00:00-05:00,28.651898964863417,29.241370531743787,28.651898964863417,29.027015686035156,410800,0.0,0.0
2010-01-20 00:00:00-05:00,28.93771123656149,29.01809390027077,28.651906967163086,28.651906967163086,531500,0.0,0.0
2010-01-21 00:00:00-05:00,28.803734606462466,29.00915618085574,27.65158440451074,27.74983024597168,532300,0.0,0.0
2010-01-22 00:00:00-05:00,27.660519871152687,27.98205052200945,27.035323465465172,27.196088790893555,548900,0.0,0.0
2010-01-25 00:00:00-05:00,27.419376230895807,27.57120997471811,26.678070706005254,27.142501831054688,374900,0.0,0.0
2010-01-26 00:00:00-05:00,27.026393027511027,27.231814639461106,26.25829275244637,26.320812225341797,789000,0.0,0.0
2010-01-27 00:00:00-05:00,26.347601598370932,26.78523952219176,26.079660568612066,26.704856872558594,801900,0.0,0.0
2010-01-28 00:00:00-05:00,26.7048580404277,26.7048580404277,26.195769039505628,26.51729965209961,615100,0.0,0.0
2010-01-29 00:00:00-05:00,26.678064135729638,26.704857216934524,26.39225820916634,26.40118980407715,651500,0.0,0.0
2010-02-01 00:00:00-05:00,26.45478710163423,26.865630366383634,26.401197516514536,26.713796615600586,1482900,0.0,0.0
2010-02-02 00:00:00-05:00,26.669137676377787,26.8120398154137,26.302950732157267,26.561960220336914,808600,0.0,0.0
2010-02-03 00:00:00-05:00,26.329742990917655,26.50837151086178,26.106458192751404,26.302949905395508,518000,0.0,0.0
2010-02-04 00:00:00-05:00,25.981412932556676,26.09752024981506,25.481255583283996,25.53484344482422,792000,0.0,0.0
2010-02-05 00:00:00-05:00,25.463396100071602,25.75813193672053,25.016826547359425,25.704544067382812,714500,0.0,0.0
2010-02-08 00:00:00-05:00,25.65989516723307,25.6688267658702,24.891796423250497,24.900726318359375,632300,0.0,0.0
2010-02-09 00:00:00-05:00,25.195455479139596,25.945692527486326,25.025760261284066,25.32942771911621,635000,0.0,0.0
2010-02-10 00:00:00-05:00,25.195460001535793,25.499127513873976,24.972175166200547,25.481266021728516,399900,0.0,0.0
2010-02-11 00:00:00-05:00,25.47232746425968,26.356534966177843,24.99003153401652,26.079662322998047,749500,0.0,0.0
2010-02-12 00:00:00-05:00,25.731339148699792,26.088594477910064,25.543780739687318,26.05286979675293,795600,0.0,0.0
2010-02-16 00:00:00-05:00,26.276161399400838,26.419063568115234,25.81172849931494,26.419063568115234,250600,0.0,0.0
2010-02-17 00:00:00-05:00,26.535165361368488,26.606618134228313,25.918900527203313,25.972488403320312,619900,0.0,0.0
2010-02-18 00:00:00-05:00,26.052869583035246,26.168976925253208,25.55271212624377,25.633094787597656,768800,0.0,0.0
2010-02-19 00:00:00-05:00,25.642025168742535,26.222567001477117,25.54378101684858,26.16004753112793,728400,0.0,0.0
2010-02-22 00:00:00-05:00,26.17790862394942,26.5083708667581,25.981418619607474,26.222566604614258,646200,0.0,0.0
2010-02-23 00:00:00-05:00,26.249360640027387,26.49944023022302,26.16897797544764,26.311880111694336,661700,0.0,0.0
2010-02-24 00:00:00-05:00,26.338680376933443,26.803113268055743,26.267229293955257,26.758455276489258,343800,0.0,0.0
2010-02-25 00:00:00-05:00,26.383334538377035,26.695931916321072,26.240430689638117,26.651275634765625,301800,0.0,0.0
2010-02-26 00:00:00-05:00,26.74952260046099,26.829905273394797,26.365472430561233,26.776315689086914,367800,0.0,0.0
2010-03-01 00:00:00-05:00,25.088273957091758,26.338668182037164,24.91857707476575,25.53484344482422,5746900,0.0,0.0
2010-03-02 00:00:00-05:00,26.56195702417636,29.232442768425297,26.320809054747272,29.125267028808594,4981500,0.0,0.0
2010-03-03 00:00:00-05:00,29.080615055530732,29.214583898101548,28.544729464079957,28.687631607055664,1290300,0.0,0.0
2010-03-04 00:00:00-05:00,28.60725146359896,29.661156138709536,28.55366358113532,29.35748863220215,1332500,0.0,0.0
2010-03-05 00:00:00-05:00,29.509328451749514,31.411713040452604,29.3485630770624,30.027347564697266,2729900,0.0,0.0
2010-03-08 00:00:00-05:00,30.08985569706865,31.081240664435725,29.92016049097321,30.375659942626953,2221300,0.0,0.0
2010-03-09 00:00:00-05:00,30.27742341145332,30.393529066524074,29.929096225072986,29.991619110107422,896600,0.0,0.0
2010-03-10 00:00:00-05:00,29.938029525959056,30.13452126078037,29.768334286739936,29.991619110107422,896000,0.0,0.0
2010-03-11 00:00:00-05:00,29.786190297151297,30.670399584662768,29.598631887000728,30.652536392211914,729400,0.0,0.0
2010-03-12 00:00:00-05:00,30.65253452916105,31.679645886796262,30.429249747679947,31.134830474853516,1573400,0.0,0.0
2010-03-15 00:00:00-04:00,31.036590193301922,31.036590193301922,30.366735728698284,30.857961654663086,869800,0.0,0.0
2010-03-16 00:00:00-04:00,30.83116947597623,31.23308284800762,30.759716695590164,31.18842315673828,626500,0.0,0.0
2010-03-17 00:00:00-04:00,31.277744121579484,31.617138068440507,31.03659605989323,31.590341567993164,1122600,0.0,0.0
2010-03-18 00:00:00-04:00,31.41169827846338,31.79574833672455,31.304522548058294,31.456357955932617,600100,0.0,0.0
2010-03-19 00:00:00-04:00,31.3223876953125,31.6975078857582,31.072309839718866,31.3223876953125,1364200,0.0,0.0
2010-03-22 00:00:00-04:00,31.2687942254662,31.983308135904583,30.590010099015526,31.902925491333008,576600,0.0,0.0
2010-03-23 00:00:00-04:00,31.94758751101635,32.32270431518555,31.742165917249107,32.32270431518555,724300,0.0,0.0
2010-03-24 00:00:00-04:00,32.233405881621884,32.37630807061681,31.902945208394286,32.09050369262695,438000,0.0,0.0
2010-03-25 00:00:00-04:00,32.40309282931262,32.67103734591312,31.992249567540735,32.01011276245117,595700,0.0,0.0
2010-03-26 00:00:00-04:00,32.04583500887628,32.15301075742546,31.402773703469975,31.938655853271484,643100,0.0,0.0
2010-03-29 00:00:00-04:00,32.03690729205869,32.090496879200046,31.64392720752407,31.965457916259766,358200,0.0,0.0
2010-03-30 00:00:00-04:00,31.929730219133507,32.706760462098956,31.7600349773762,32.2869873046875,490300,0.0,0.0
2010-03-31 00:00:00-04:00,32.21551649635947,32.47452756808596,32.063684534553424,32.2423095703125,397100,0.0,0.0
2010-04-01 00:00:00-04:00,32.438808395532064,32.57278060913086,32.215523644237344,32.57278060913086,238000,0.0,0.0
2010-04-05 00:00:00-04:00,32.59064969643301,33.03721927984393,32.54599001244749,33.02828598022461,353900,0.0,0.0
2010-04-06 00:00:00-04:00,32.91217326375459,33.448058748311865,32.50133011053262,33.37660598754883,605000,0.0,0.0
2010-04-07 00:00:00-04:00,33.108673632995234,33.74280171934676,33.108673632995234,33.323028564453125,942700,0.0,0.0
2010-04-08 00:00:00-04:00,32.563852292318074,32.983628779221604,31.965450702698995,32.32270431518555,1133700,0.0,0.0
2010-04-09 00:00:00-04:00,32.50133119364293,32.73354926680632,31.965449098282487,32.70675277709961,614000,0.0,0.0
2010-04-12 00:00:00-04:00,32.84072576276522,33.171186282299374,31.81361441471038,33.135459899902344,848700,0.0,0.0
2010-04-13 00:00:00-04:00,33.04614742887656,33.28729540004203,32.894315413914235,33.06401062011719,447900,0.0,0.0
2010-04-14 00:00:00-04:00,33.30516690453167,33.33195999455271,33.03722578315257,33.14440155029297,512800,0.0,0.0
2010-04-15 00:00:00-04:00,33.14440865604395,33.95716549580405,33.0908190574567,33.9035758972168,452000,0.0,0.0
2010-04-16 00:00:00-04:00,33.68920854260932,34.48410181064571,33.00149101450736,33.269432067871094,814300,0.0,0.0
2010-04-19 00:00:00-04:00,33.019355028600565,33.099737687318566,32.30484099241594,32.59064865112305,591000,0.0,0.0
2010-04-20 00:00:00-04:00,32.78713910303766,33.45699350076439,32.5102681324929,33.394474029541016,349800,0.0,0.0
2010-04-21 00:00:00-04:00,33.483781960371914,33.483781960371914,31.742160262704022,32.144073486328125,1384300,0.0,0.0
2010-04-22 00:00:00-04:00,31.83148680057543,32.59065731405302,31.76896731684927,32.545997619628906,739700,0.0,0.0
2010-04-23 00:00:00-04:00,32.653178342307044,32.796080512877154,32.429893487850215,32.77821731567383,324700,0.0,0.0
2010-04-26 00:00:00-04:00,32.65317568846252,33.08188216533029,32.39416446064984,33.01042938232422,362400,0.0,0.0
2010-04-27 00:00:00-04:00,32.77820344127454,32.88537917207252,32.09048597179864,32.117279052734375,626500,0.0,0.0
2010-04-28 00:00:00-04:00,32.33163350650945,32.55491826358885,31.420631288778857,31.626052856445312,952900,0.0,0.0
2010-04-29 00:00:00-04:00,31.76004468569006,31.822564183714366,30.929424603873265,31.67072868347168,779600,0.0,0.0
2010-04-30 00:00:00-04:00,31.62605751683686,31.94758815954052,30.94727325439453,30.94727325439453,498200,0.0,0.0
2010-05-03 00:00:00-04:00,31.161627931763114,31.197354319507415,30.715058306126945,31.04551887512207,588500,0.0,0.0
2010-05-04 00:00:00-04:00,30.661460909977674,30.661460909977674,29.920153967340923,30.527488708496094,1018400,0.0,0.0
2010-05-05 00:00:00-04:00,30.3131531811518,30.7865194294789,29.991625825437506,30.357812881469727,1012100,0.0,0.0
2010-05-06 00:00:00-04:00,30.05413742062994,30.625746001117545,28.214269321011553,29.455732345581055,996900,0.0,0.0
2010-05-07 00:00:00-04:00,29.321755488606993,29.321755488606993,27.821279967787408,28.96449851989746,1565500,0.0,0.0
2010-05-10 00:00:00-04:00,30.402460984341992,30.402460984341992,29.643290575195095,30.143449783325195,810800,0.0,0.0
2010-05-11 00:00:00-04:00,29.86658059763881,30.4113961820247,29.48253037936864,30.098798751831055,558600,0.0,0.0
2010-05-12 00:00:00-04:00,30.259548912371514,30.786501034942184,29.96481142024761,30.581079483032227,578200,0.0,0.0
2010-05-13 00:00:00-04:00,30.44711574149489,30.99193120358419,30.268487218457395,30.32207679748535,306100,0.0,0.0
2010-05-14 00:00:00-04:00,30.045196633647286,30.089852904047774,29.044881867045135,29.286029815673828,581200,0.0,0.0
2010-05-17 00:00:00-04:00,29.321765429115718,29.741538591545478,28.517938680537686,29.21458625793457,921900,0.0,0.0
2010-05-18 00:00:00-04:00,29.59863249137723,29.786190905357568,28.714426592866687,28.86625862121582,717500,0.0,0.0
2010-05-19 00:00:00-04:00,28.625115966359765,28.830537611459572,27.803427682432385,28.098163604736328,581900,0.0,0.0
2010-05-20 00:00:00-04:00,27.687314394141445,27.687314394141445,26.454783083567374,26.570890426635742,1555500,0.0,0.0
2010-05-21 00:00:00-04:00,25.972492024256905,27.222886763652976,25.83852146352306,26.972808837890625,2108100,0.0,0.0
2010-05-24 00:00:00-04:00,26.812038412463643,27.321127469081798,26.535164041982224,26.570890426635742,943600,0.0,0.0
2010-05-25 00:00:00-04:00,25.901033049692707,26.017140379328847,25.356217671449652,25.927827835083008,1380500,0.0,0.0
2010-05-26 00:00:00-04:00,26.106460815301446,26.365472024886877,25.534852219703247,25.62416648864746,1129300,0.0,0.0
2010-05-27 00:00:00-04:00,26.097523195984667,26.51729965209961,26.052866923581103,26.51729965209961,892000,0.0,0.0
2010-05-28 00:00:00-04:00,26.42798714109446,26.928144579709773,26.106456507363617,26.48157501220703,934000,0.0,0.0
2010-06-01 00:00:00-04:00,26.294018664743383,26.82990252829723,26.16897801767985,26.276155471801758,2153900,0.0,0.0
2010-06-02 00:00:00-04:00,26.392260127952788,26.963870319109397,26.231496518452897,26.919212341308594,1231900,0.0,0.0
2010-06-03 00:00:00-04:00,27.14249821322207,27.392577788398548,26.2225659793238,26.383331298828125,4342500,0.0,0.0
2010-06-04 00:00:00-04:00,25.659886920490347,26.285084995933307,25.57057266635168,25.7224063873291,2125800,0.0,0.0
2010-06-07 00:00:00-04:00,25.856377063163183,26.079661833299213,25.052550527851395,25.141864776611328,1747000,0.0,0.0
2010-06-08 00:00:00-04:00,25.186531171841985,25.472335500587327,24.48988184287908,25.25798225402832,2251600,0.0,0.0
2010-06-09 00:00:00-04:00,25.47233214395418,25.936764968728514,24.927516649371675,25.061487197875977,1219100,0.0,0.0
2010-06-10 00:00:00-04:00,25.34729600238097,26.017150567706906,25.28477651551507,26.008220672607422,1015400,0.0,0.0
2010-06-11 00:00:00-04:00,25.72240471580089,26.54409273413071,25.686680038583557,26.51729965209961,972100,0.0,0.0
2010-06-14 00:00:00-04:00,26.615546850890567,26.85669483805004,26.106457791461324,26.12432098388672,1224500,0.0,0.0
2010-06-15 00:00:00-04:00,26.23149757524379,26.43691917082032,26.079663851659454,26.383331298828125,1110300,0.0,0.0
2010-06-16 00:00:00-04:00,26.320811984982644,27.258609180433776,26.10645877835812,26.90135383605957,802700,0.0,0.0
2010-06-17 00:00:00-04:00,26.954936416253716,26.96386801104935,26.597681142066058,26.704856872558594,403600,0.0,0.0
2010-06-18 00:00:00-04:00,26.704856486905882,26.93707283765624,26.579817568627806,26.767375946044922,518200,0.0,0.0
2010-06-21 00:00:00-04:00,27.106775446133756,27.330060249308616,26.79417638098338,26.90135383605957,614400,0.0,0.0
2010-06-22 00:00:00-04:00,26.874557849981574,27.017459981369402,26.499439329206574,26.847763061523438,1159200,0.0,0.0
2010-06-23 00:00:00-04:00,26.928144325189262,26.928144325189262,26.097524664920613,26.338672637939453,585500,0.0,0.0
2010-06-24 00:00:00-04:00,26.160049180274854,26.28508812885577,25.52591943348326,25.570575714111328,619200,0.0,0.0
2010-06-25 00:00:00-04:00,25.454466362671095,26.061801271257167,25.329427423913177,25.98141860961914,759900,0.0,0.0
2010-06-28 00:00:00-04:00,26.008216745481207,26.09752931121626,25.793861817838696,25.936765670776367,528600,0.0,0.0
2010-06-29 00:00:00-04:00,25.62416103904129,25.62416103904129,24.239794423645417,24.32017707824707,1006800,0.0,0.0
2010-06-30 00:00:00-04:00,24.213003994158242,24.873926790556805,23.980787600256942,24.472013473510742,3091000,0.0,0.0
2010-07-01 00:00:00-04:00,25.383016807183314,25.454467876942385,24.016513181572158,24.418426513671875,1417900,0.0,0.0
2010-07-02 00:00:00-04:00,24.60598516162525,24.954310620524552,24.355907266908503,24.80247688293457,1085200,0.0,0.0
2010-07-06 00:00:00-04:00,25.025760261284066,26.052869978762057,24.802475466026774,25.32942771911621,414500,0.0,0.0
2010-07-07 00:00:00-04:00,25.195456826580998,26.490509389743227,24.954310529487852,26.463714599609375,658800,0.0,0.0
2010-07-08 00:00:00-04:00,26.624479411298232,26.990666351641206,26.579823132145325,26.93707847595215,898400,0.0,0.0
2010-07-09 00:00:00-04:00,26.892425783096545,27.383651733398438,26.776316716170445,27.383651733398438,770300,0.0,0.0
2010-07-12 00:00:00-04:00,27.20502231667963,27.490828324235405,27.10677815187511,27.401514053344727,691300,0.0,0.0
2010-07-13 00:00:00-04:00,27.29433428445896,27.839149757745034,27.29433428445896,27.70517921447754,1088500,0.0,0.0
2010-07-14 00:00:00-04:00,27.67838273037266,28.267854447493644,27.57120698372945,28.12495231628418,616300,0.0,0.0
2010-07-15 00:00:00-04:00,28.16067886352539,28.2499914184014,27.68731448645471,28.16067886352539,664000,0.0,0.0
2010-07-16 00:00:00-04:00,28.01777969098428,28.026709584592908,27.642661128887106,27.69624900817871,840600,0.0,0.0
2010-07-19 00:00:00-04:00,27.723037123579935,27.803418071396756,27.303260676886516,27.508682250976562,334900,0.0,0.0
2010-07-20 00:00:00-04:00,27.231814070205314,27.81235421092017,27.01746086610419,27.794492721557617,480500,0.0,0.0
2010-07-21 00:00:00-04:00,27.776629568630348,28.0267074553442,27.2139509164685,27.276472091674805,350100,0.0,0.0
2010-07-22 00:00:00-04:00,27.562274654130196,28.249990503452068,27.410440930819604,28.214265823364258,372600,0.0,0.0
