Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 00:00:00-04:00,47.361320434780836,47.361320434780836,46.937988444796616,46.978214263916016,83000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,46.73877505850969,47.323010340446395,46.73877505850969,47.24639129638672,81100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,47.49541099975848,47.75400714156428,47.29428188510004,47.39005661010742,76900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,47.39962746786044,47.42835914930997,47.076860055055775,47.227230072021484,67900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,48.06048458554775,48.33823636804543,47.84977583281556,48.28076934814453,61800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,48.69261084353727,49.09486905231131,48.69261084353727,48.769229888916016,61700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,48.84584931790372,49.41092889733212,48.81711763450654,49.39177322387695,46100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,48.97993923720674,49.33431009011715,48.826697491064024,49.28642272949219,140500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,49.410932905598294,49.822770784365225,49.35921294843089,49.56417465209961,94400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,49.32473207079252,49.51628515906325,48.8937385355762,49.20022201538086,72900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,49.44924486791437,49.650373977643156,49.2672677798604,49.5929069519043,62000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,49.42050387042713,49.42050387042713,48.92247098532616,49.018245697021484,57100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,48.23288345336914,48.43592702007753,48.137105083965096,48.23288345336914,33700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,48.28077473897564,48.893741738742136,48.28077473897564,48.51063919067383,90900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,48.34780782794337,48.817112645707105,48.34780782794337,48.7404899597168,64800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,49.04697628255119,49.51628112792969,48.84584720034797,49.51628112792969,250500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,49.60247413735378,49.60247413735378,48.1370964050293,48.1370964050293,85800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,47.95513361044995,48.309504457711846,47.839245980370464,47.935977935791016,54200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,48.03175426331856,48.03175426331856,46.93032676555561,47.18892288208008,126600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,47.236808702415225,47.26554038545903,46.84412653534178,46.853702545166016,107000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,46.585536794308396,46.83455692662651,46.1832785624321,46.79624557495117,78600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,47.36132178679415,47.572026898570655,46.45144734519463,46.6525764465332,52100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,46.786655196192065,46.786655196192065,46.12580097219897,46.336509704589844,78000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,46.19285073650129,46.978215112750576,46.03960899610073,46.90159606933594,71300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,46.89201306377775,47.44751661662518,46.55679792228087,47.41878128051758,76800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,47.897663189280756,48.39569973437522,47.88808717941616,48.28076934814453,52500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,48.750075516949686,48.99909196938692,48.59683378001035,48.72134017944336,82600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,47.72527461541721,47.72527461541721,46.69089006638604,46.80582046508789,69700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,46.97534671793652,47.169771527568756,46.566380533759215,46.93990707397461,114300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,46.8249774252357,47.121884921397736,46.44187486786091,46.58553695678711,93100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,46.02045379181108,46.10665250001485,45.57988424035682,45.991722106933594,134300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,45.34043671055937,46.3556653760409,45.34043671055937,46.336509704589844,49300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,45.886790974002054,45.886790974002054,45.35713988768745,45.655670166015625,62100,0.263,0.0,0.0
2022-09-21 00:00:00-04:00,45.94457557407754,46.13717566512922,44.90454096006439,44.91416931152344,114500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,44.87564825840207,45.01047089271516,44.44230264836122,44.45193099975586,227600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,43.65841566525198,43.81634852993359,42.66075179004038,43.18077087402344,183100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.17114588114126,43.30596483779802,42.39111719450294,42.497047424316406,182300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,43.02670264476161,43.238563142523994,42.40075317785005,42.660762786865234,157200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,43.00743553297999,44.06191816998907,42.862984548292864,43.893394470214844,231600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,43.48893339331913,43.48893339331913,42.78594620162877,43.24818420410156,184100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,43.228919573759555,43.594859333947745,42.72816086864432,42.776309967041016,181800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.52745475979552,44.42304205021268,43.45041325485844,44.22080993652344,163900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,45.01047180325987,45.809757232666016,45.01047180325987,45.809757232666016,286700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,45.47270985346045,46.09865556633385,45.12603041935641,45.829017639160156,185400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,45.69419466789791,46.002353321509275,45.4842591514043,45.61715316772461,113300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,45.337890085159025,45.337890085159025,44.4711915152822,44.7215690612793,129300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,44.98158240860444,44.98158240860444,44.18229692576292,44.44230651855469,99100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,44.1639950095317,44.88528012058734,43.85487386866247,44.25933074951172,185100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,44.37488920522991,44.49044777935184,44.14376838344522,44.230438232421875,168200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,43.50819520964105,45.63641723113027,43.29633474058271,45.443817138671875,244900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,45.70382204316521,45.70382204316521,44.2593270076148,44.34599685668945,224500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,45.18765706265223,45.419740355324166,44.94305434263448,45.11639404296875,158200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,45.992721328913525,46.156432680124155,45.164547242725305,45.63641357421875,140700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,45.49197379213673,45.69805212487436,45.06825281792573,45.386043548583984,154500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,45.559379221917816,45.934947380310234,44.952690218761724,45.05862045288086,139200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,45.08269399085298,46.33073922826327,45.08269399085298,46.2816276550293,120400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,46.52237332827668,46.94609056681522,46.445331826610946,46.820899963378906,74100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,46.84979663676409,47.45648198678718,46.763126776254886,47.398704528808594,70900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,47.53351981938943,48.14983714710582,47.446849965583006,47.668338775634766,105000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,47.80315761269732,48.07279552451572,47.37944036933397,47.41796112060547,75100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,47.755005387789716,48.4387321472168,47.5816656919433,48.4387321472168,83500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,48.246135834141484,48.65059638046058,48.2143597038097,48.323177337646484,221200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,48.708381565791875,48.787344337859174,48.287551685367895,48.65060043334961,172000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,48.58318633997607,49.064684710692305,47.4949989935659,47.53351974487305,69400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,47.16757995453722,47.83204638365085,46.87868166681569,47.53351974487305,576800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,48.409847106260834,48.56392643945585,47.64907879143623,48.31354522705078,65900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,48.66022887971451,48.97801959845138,48.284660701964675,48.900978088378906,82200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,49.112834941254405,49.44988233908186,48.66985731166943,49.20913314819336,172100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,48.958750902947344,49.03578872638987,47.880195659966645,47.94760513305664,98400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,49.41136597787306,50.16250228881836,49.18987715986461,50.16250228881836,97200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,50.566955778719745,50.94252758253031,50.31946565288935,50.82696533203125,128400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,50.77304147989232,51.25069000053451,50.528442412809014,50.54770278930664,71900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,51.26031858136485,51.26031858136485,50.52844263888653,50.8751220703125,64600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,50.586219487667165,50.586219487667165,50.037311619014304,50.12398147583008,78900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,49.66174349384517,50.176946622576104,49.32469609132632,50.14324188232422,243800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,50.278057129941224,50.4273241173533,49.92174937737411,50.29731750488281,186900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,49.84471152903023,50.24917208535091,49.594333983529744,50.12398147583008,316800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,50.663257903393045,51.15438461303711,50.566956027503366,51.15438461303711,86800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,50.97141655146613,51.221794081659624,50.875118349131924,51.10623550415039,164300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,51.139941760676194,51.260316353938364,51.05808791890777,51.12742233276367,12800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,50.730666820816374,50.84622539706987,50.229908092330014,50.335838317871094,62300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,50.37436308314875,50.76919161756585,50.36858460284434,50.64400100708008,49700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,50.89437539815125,51.53958511352539,50.24916935631808,51.53958511352539,87300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,51.65515130933083,51.780341930514226,51.26995476701951,51.424034118652344,118700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,50.942527910691204,51.38550551983507,50.942527910691204,51.28920364379883,288100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,51.14475944273054,51.14475944273054,49.99879092639574,50.16250228881836,118300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,50.02768212488084,50.30695206530164,49.26691380726878,49.49225616455078,85900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,49.49803159328608,49.88419053487347,49.401729719659876,49.526920318603516,276500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,49.806190450392016,50.01708475846603,49.5741071585529,49.7387809753418,127600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,49.565440863438866,49.74840891226205,49.182165653008255,49.18987274169922,84200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,49.35358502538071,49.88323252021314,49.12246418158666,49.84760284423828,56100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,51.27957458565836,51.27957458565836,50.04693997772398,50.29731750488281,79600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,50.37435885262843,50.69214585435335,49.84470772718543,50.075828552246094,224800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,49.339706387134825,49.339706387134825,48.797301285772285,49.0103874206543,82100,0.3,0.0,0.0
2022-12-16 00:00:00-05:00,48.71013346101995,48.71013346101995,48.17256856851918,48.49704360961914,192600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,48.603583994689224,48.69075677167682,47.81902900180089,48.08054733276367,211600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,48.04180313037346,48.467982794027115,47.964318270073136,48.245208740234375,155600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,48.76824153717912,49.136304783174154,48.6326402609856,49.03944778442383,195000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,48.70043791604386,48.70043791604386,47.61562407808592,48.33237838745117,108800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,48.526095688877014,48.78761402118292,48.2161488568532,48.76824188232422,144500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,48.768244589802144,48.95227807174797,48.593899025252355,48.78761672973633,160600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,48.66169728325567,48.84475899470609,47.96818732276725,48.00305938720703,255300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,48.24520804717529,48.77792892423196,48.209367928243616,48.65201187133789,309100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,48.245206456208145,48.61326599121094,48.187090042590995,48.61326599121094,287500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,48.72950386011293,48.85541722702446,47.89652031970551,48.264583587646484,100200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,48.3711265436345,49.02976454355179,48.332385957354326,48.82636260986328,106500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,48.622957792873926,48.96196099558551,48.38565555097582,48.777931213378906,83500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,49.310649222673575,50.18237697116112,49.165360032973126,50.04677200317383,77600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,50.414834777789096,50.50297560451383,49.77556899972246,49.823997497558594,89400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,49.67870965347322,50.245330810546875,49.61090902073914,50.245330810546875,64000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,50.34703718473539,50.69572830200195,50.172691626102115,50.69572830200195,96600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,50.966926160571056,51.218760253080305,50.55043444168511,51.07347106933594,137400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,50.719938216318745,51.24781509153863,50.56012085791266,51.19938659667969,96100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,51.18001731356927,51.267190087119054,50.8700704953606,50.91849899291992,131200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,51.17032799518438,51.422158374323814,50.26954398984496,50.27922821044922,93200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,49.823999970988304,50.25017964076141,49.63997019213211,49.978973388671875,65100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,50.19205976624095,50.716064453125,49.8917971736614,50.716064453125,70300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,50.90881666143509,51.52774226816006,50.86522842561314,51.332088470458984,125900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,50.705418956611844,51.71274815764597,50.67636259143951,51.209083557128906,73100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,50.88944782876444,51.36405232609965,50.57950097891265,51.306907653808594,82800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,51.79991176741464,51.993629455566406,51.238134536117876,51.993629455566406,76200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,51.935509641394056,52.167971590932645,51.77085201889961,51.887081146240234,68000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,51.65462499836199,51.7999104897491,51.170332637356644,51.189701080322266,79500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,51.257504559206474,52.03237533569336,51.257504559206474,52.03237533569336,70800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,51.877397860983955,52.729749736667486,51.50933464043215,52.3326301574707,128300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,52.82661480225997,52.91862784388162,52.3616945511171,52.720069885253906,73300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,52.39075175505486,53.03970179473934,52.39075175505486,52.506980895996094,96400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,52.322949606077096,52.322949606077096,51.96263447623471,52.138919830322266,140700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,52.21640663782635,52.86536037785702,51.91614401842615,52.72975540161133,176500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,52.506979381831925,52.5815600838138,52.07111549729926,52.138919830322266,90300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,52.60384090204336,52.60384090204336,51.51902328463805,51.59651184082031,130000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,51.64493991012595,52.10017593675434,51.61588354922888,52.08177185058594,77600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,52.148605556093585,52.53894511058371,51.90645935713232,52.506980895996094,62100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,52.49729808722936,52.74912851519203,51.983945619106514,52.51667022705078,180700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,52.255144700611034,52.410118103027344,51.87739726314985,52.410118103027344,117000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,51.983941459408356,52.3520046968475,51.8289680480957,51.8289680480957,231800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,51.664306860636,51.664306860636,51.209070879724564,51.52870559692383,109500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,51.238139790142434,51.238139790142434,50.511701156226565,50.55044174194336,91200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,50.492325439205366,50.759652088575415,50.24049132816663,50.41483688354492,115000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,50.85069609284361,50.85069609284361,50.04676902870141,50.62792205810547,94700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,50.163003771360316,50.482634809136876,49.87242909296595,50.39546203613281,163600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,50.93787108657136,51.034728081605685,50.49329105031175,50.58917999267578,126600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,50.637610938782146,50.78290013321663,50.40515266151622,50.41483688354492,76300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,50.47295025562459,50.87006984228478,50.347033207700875,50.66666793823242,137200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,50.414839666230804,51.0821938160605,50.250182018650506,50.928192138671875,92600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,51.12189770391295,51.7127349438325,51.01535279902814,51.635250091552734,115500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,51.577133204796915,51.73695056064795,51.33498703951618,51.4124755859375,94700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,51.44153446598094,51.44153446598094,50.516534295717356,50.608551025390625,114000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,50.69572490412804,50.836170133328075,50.2695489531765,50.58917999267578,88500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,50.695727268132124,50.82164432343443,49.32033496639192,49.4268798828125,101600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,49.36876901690147,49.61769528385974,48.28395136789101,48.50672912597656,97100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,47.84809439301753,48.2742704086709,47.179768463300235,47.62531661987305,193600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,48.5260898438157,48.82635241767179,47.74153863625638,48.34206008911133,116000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,47.50908307706237,47.50908307706237,46.56955834590502,47.208824157714844,135600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,46.889188553947115,47.97884641987273,46.56955750126826,47.915889739990234,114100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,47.867457214939996,47.867457214939996,46.88918823002668,47.063533782958984,167600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,47.23788475942309,47.92557913335816,47.23788475942309,47.760921478271484,229500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,48.303319670417196,48.787612037621706,48.303319670417196,48.671382904052734,117900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,48.79730259439569,48.913531734253546,47.70280075073242,47.70280075073242,132800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,48.0651890628199,48.45485563978236,47.262477698022465,47.597591400146484,116500,0.282,0.0,0.0
2023-03-24 00:00:00-04:00,47.10076284653111,47.75345375726911,46.8474821915258,47.60148239135742,110100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,48.27950430192753,48.39640278432506,47.77293925669056,48.08467102050781,87200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,48.07492818439972,48.29898887758397,48.01648080020889,48.22105407714844,107200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,48.75683966238006,48.92147561697796,48.591233796395805,48.9029655456543,70100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,49.312117230383556,49.312117230383556,48.9253752439961,49.1075439453125,102800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,49.175731881887344,49.8089391134503,49.175731881887344,49.78945541381836,47700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,50.14989284897759,50.38369352041718,49.88686848715891,50.27653503417969,51300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,50.27653912452558,50.27653912452558,49.209829745277055,49.477725982666016,97700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,49.341339551656674,49.44849432126117,49.05883149218475,49.40953063964844,61200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,49.50694816820147,49.57513925998153,49.195216401168096,49.419273376464844,55900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,49.39978955190038,49.838163509477724,49.28289106859169,49.81867980957031,72600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,50.10118218203115,50.393430215110165,49.98428371202662,50.1985969543457,89700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,50.5395627252455,50.5395627252455,49.894664510282674,49.95506286621094,83500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,50.23757011197092,50.42265968705247,49.82842356195829,50.32524490356445,69900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,50.613601384058924,50.75387808580442,50.108983560419965,50.44214630126953,58200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,50.247314255386605,50.393436431884766,50.08170466265905,50.393436431884766,45400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,50.62723346147271,50.62723346147271,50.28140617108668,50.50059127807617,161100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,50.27653608633385,50.47136936392158,50.13041019910913,50.382720947265625,110700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,50.140149577411115,50.37394651742019,49.974540005113944,50.1985969543457,1346200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,50.28627672454907,50.28627672454907,49.857646481253134,50.0427360534668,60100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,50.07196406793658,50.24341542410612,50.00377297649779,50.21808624267578,84800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,49.9258380110048,49.9258380110048,49.07831750870185,49.097801208496094,71200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,49.14651268325258,49.14651268325258,48.41589060287559,48.55227279663086,142600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,49.01012234196046,49.467976242576334,48.74222613723672,49.390045166015625,146100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,49.360821623332036,49.916097774405735,49.26438046853884,49.89661407470703,75000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,49.98428779395058,50.149893663636455,49.87712930597235,49.90635299682617,87700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,49.90635557101959,49.90635557101959,48.59123738886393,49.04909133911133,94500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,49.05883214451675,49.419271288142454,48.649681894990145,48.67890930175781,823200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,48.53278794252942,48.53278794252942,47.7875540328265,47.94829177856445,119100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,48.474335187147446,49.195217233189005,48.474335187147446,49.04909133911133,166100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,49.33159692557685,49.35595247873735,48.90296668935587,49.00038146972656,93400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,48.78607141019184,49.006230166081494,48.649685506135626,48.825035095214844,61300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,49.27315216844988,49.27315216844988,48.191830954512234,48.64968490600586,108100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,48.43536447716091,48.493811853405504,48.21130753057423,48.4645881652832,79600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,48.67891305423049,48.71495585653077,48.114870511830084,48.425628662109375,81100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,48.61072245507644,48.788019301685075,48.37984264407355,48.74710464477539,132800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,48.63019866751264,48.63019866751264,48.09440994262695,48.09440994262695,89700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,48.425622717558475,49.00037880926494,48.30872424423349,48.844512939453125,159500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,48.805541467071784,49.39004121715439,48.747094093358136,49.34717559814453,114100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,49.48745958048262,49.551756155602426,49.01012198516772,49.17572784423828,98900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,49.292633693858384,49.42901960049648,49.06857670715692,49.21470260620117,115800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,49.175733532902925,49.46798160492242,49.019867646750136,49.04909133911133,132500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,49.00037594570591,49.00037594570591,48.459715428487506,48.581485748291016,162400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,48.4938206233756,48.65943022366771,48.24053994286153,48.56201171875,110800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,48.71787296714997,49.039348428534396,48.639941886779454,48.93218994140625,106100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,49.068576147532184,49.068576147532184,48.55227108476663,48.78607177734375,137100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,48.620454023846264,48.620454023846264,48.05544166210629,48.211307525634766,382300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,48.44511065950644,48.82016538030913,48.142145256905714,48.659427642822266,116800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,49.15624643013009,49.84790101979979,49.107539040854235,49.76996994018555,118200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,49.98428405536846,49.98428405536846,49.46310721602139,49.50694274902344,79000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,49.32186134698429,49.964808616910204,49.29263393734948,49.93558120727539,117100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,50.14989266073014,50.47136811823591,50.00377049324754,50.42265701293945,77900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,50.51033287120821,50.51033287120821,50.162558314765036,50.41291809082031,400900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,50.49085342176897,50.607751902697295,50.27458918817693,50.334983825683594,185900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,50.27654004326296,50.6554892929607,50.18886524725497,50.62723922729492,98100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,50.84155145978106,51.28966913912944,50.81232776709117,51.1435432434082,68900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,51.309145312334955,51.32862901139296,50.53955963828963,50.8902587890625,104000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,50.870776982763296,51.62088270179556,50.870776982763296,51.52346420288086,172900,0.0,0.0,0.0
