Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-11 00:00:00-04:00,69.16655813574322,69.4439389295352,68.83206034325102,69.36235809326172,8345641,0.0,0.0
2018-09-12 00:00:00-04:00,69.41130523908717,69.85185512545593,69.07680746029826,69.59894561767578,7210391,0.0,0.0
2018-09-13 00:00:00-04:00,70.03134377972445,70.76560111068554,69.83554380828903,70.56979370117188,7070696,0.0,0.0
2018-09-14 00:00:00-04:00,70.46375095584347,71.49986051554096,70.40664138356419,70.96141052246094,14010539,0.0,0.0
2018-09-17 00:00:00-04:00,70.97770732162635,71.56511462877405,70.68400738709133,71.07560729980469,15942495,0.0,0.0
2018-09-18 00:00:00-04:00,71.07561586105561,71.6793349452342,70.40663507561563,71.28773498535156,15830643,0.0,0.0
2018-09-19 00:00:00-04:00,71.44275920777362,71.61408794443076,69.82740160358945,70.15373992919922,18675699,0.0,0.0
2018-09-20 00:00:00-04:00,70.76559275849178,71.59774253887686,70.35767372012037,71.2795639038086,21435313,0.0,0.0
2018-09-21 00:00:00-04:00,71.75277008530388,72.07094136217519,70.77376265980642,70.96141052246094,47407801,0.0,0.0
2018-09-24 00:00:00-04:00,70.80640249217335,71.24695249609783,70.25163334120495,70.43111419677734,21228100,0.0,0.0
2018-09-25 00:00:00-04:00,70.54534386895827,70.8961534974362,69.77845545565656,70.16190338134766,19049376,0.0,0.0
2018-09-26 00:00:00-04:00,70.02317544709177,70.67584441624523,68.93811616812911,69.37051391601562,43196502,0.0,0.0
2018-09-27 00:00:00-04:00,69.59897015943766,69.76213932091397,68.85656051612838,69.05236053466797,4591071,0.0,0.0
2018-09-28 00:00:00-04:00,69.06868611624796,69.10132441794647,68.26917417202016,68.69340515136719,5996630,0.0,0.0
2018-10-01 00:00:00-04:00,69.11760999974517,69.33788870060435,68.64442918482514,68.88101959228516,21657344,0.0,0.0
2018-10-02 00:00:00-04:00,68.79946286407544,68.79946286407544,68.20390313143075,68.22021484375,31060201,0.0,0.0
2018-10-03 00:00:00-04:00,68.70153270779079,68.8810135311578,68.22018492480807,68.3180923461914,6968762,0.0,0.0
2018-10-04 00:00:00-04:00,68.30993719480419,68.77495842655614,68.03254893210446,68.48941802978516,7819961,0.0,0.0
2018-10-05 00:00:00-04:00,68.37519528437807,68.86470264480288,67.76332410048379,68.5138931274414,7019191,0.0,0.0
2018-10-08 00:00:00-04:00,68.2773055363064,68.7097033976045,67.84083904565611,68.24467468261719,5243780,0.0,0.0
2018-10-09 00:00:00-04:00,67.9264872788042,67.93464685070273,67.00459697775729,67.06170654296875,6812337,0.0,0.0
2018-10-10 00:00:00-04:00,66.76797623690958,66.98824738766487,65.44631958007812,65.44631958007812,6033914,0.0,0.0
2018-10-11 00:00:00-04:00,65.2913348719131,65.61767309488458,63.977837284896715,64.1083755493164,6246863,0.0,0.0
2018-10-12 00:00:00-04:00,65.12816796691625,65.33212750366397,63.79019905879048,64.61419677734375,2705361,0.0,0.0
2018-10-15 00:00:00-04:00,64.43472283540301,64.94054200389043,63.798372807145775,64.40209197998047,2329055,0.0,0.0
2018-10-16 00:00:00-04:00,64.89158709108345,65.32397750454972,64.45103710485913,65.08738708496094,3007098,0.0,0.0
2018-10-17 00:00:00-04:00,64.99761027230262,65.51974825571317,64.47547228889208,65.44631958007812,3131856,0.0,0.0
2018-10-18 00:00:00-04:00,65.20161088776443,65.96033963731008,65.05476088186006,65.29135131835938,3128510,0.0,0.0
2018-10-19 00:00:00-04:00,65.30766203488878,66.00112154626945,64.73657379359248,65.09554290771484,4456036,0.0,0.0
2018-10-22 00:00:00-04:00,65.32397420504057,65.40963855755484,63.34965522047231,63.382286071777344,4251332,0.0,0.0
2018-10-23 00:00:00-04:00,62.27275332556135,63.01924264484477,61.620084214714325,62.86015701293945,3389020,0.0,0.0
2018-10-24 00:00:00-04:00,62.99067734820131,63.1212081733566,60.37184548830126,60.437110900878906,3351258,0.0,0.0
2018-10-25 00:00:00-04:00,60.79608397638874,62.570526780193276,60.78792440463896,62.27274703979492,4840348,0.0,0.0
2018-10-26 00:00:00-04:00,59.735511232343875,61.58745545325025,56.42321536828513,59.604976654052734,12332639,0.0,0.0
2018-10-29 00:00:00-04:00,60.249479451582005,60.54317943030153,58.38121629489695,58.903350830078125,6589828,0.0,0.0
2018-10-30 00:00:00-04:00,58.9033605891239,59.22969519255882,57.761187617581655,58.4791259765625,6129753,0.0,0.0
2018-10-31 00:00:00-04:00,59.24600384424298,61.3019112388151,59.1399442734742,60.5758171081543,4142348,0.0,0.0
2018-11-01 00:00:00-04:00,60.81240552340486,61.318224642035766,60.14342098662433,61.03268051147461,2503406,0.0,0.0
2018-11-02 00:00:00-04:00,61.644555577887324,62.23195923062311,60.779771102487665,61.07347106933594,2140723,0.0,0.0
2018-11-05 00:00:00-05:00,61.171387094760455,61.48956214225773,60.45345241457371,61.269287109375,1716379,0.0,0.0
2018-11-06 00:00:00-05:00,61.261111173519055,62.0769493694664,60.404486274429246,61.90562438964844,1523506,0.0,0.0
2018-11-07 00:00:00-05:00,62.50119234893986,62.50119234893986,61.55482318635134,62.109588623046875,1666906,0.0,0.0
2018-11-08 00:00:00-05:00,62.09326811345829,63.46387546334031,61.85667770169588,62.729618072509766,2074281,0.0,0.0
2018-11-09 00:00:00-05:00,62.38696629215195,62.55013542296453,61.073472268595474,61.36717224121094,1755097,0.0,0.0
2018-11-12 00:00:00-05:00,61.34270396353993,61.660878968729186,60.86543959623619,61.155059814453125,1820463,0.0,0.0
2018-11-13 00:00:00-05:00,61.09794720139208,62.75409491027947,61.09794720139208,61.359012603759766,2429913,0.0,0.0
2018-11-14 00:00:00-05:00,61.489545511827004,61.89746460842217,59.87419198853445,60.04551696777344,2794269,0.0,0.0
2018-11-15 00:00:00-05:00,59.702870319094224,61.84851804310275,59.34390119666687,61.78324890136719,2801558,0.0,0.0
2018-11-16 00:00:00-05:00,61.3998190543297,62.31355372434553,61.289679683117406,61.55482864379883,2292966,0.0,0.0
2018-11-19 00:00:00-05:00,61.60376132083536,61.652711312263065,59.898663754371924,60.176048278808594,1650893,0.0,0.0
2018-11-20 00:00:00-05:00,59.613123239860776,60.02104233895845,58.984929166104465,59.22152328491211,1674076,0.0,0.0
2018-11-21 00:00:00-05:00,59.67022949470794,60.62475805095984,59.449954532274205,60.25762939453125,1647786,0.0,0.0
2018-11-23 00:00:00-05:00,59.65392191905453,59.98841233300472,59.34390278511093,59.392852783203125,1083985,0.0,0.0
2018-11-26 00:00:00-05:00,59.93946368656771,60.37185782549245,59.025729128561814,59.71918869018555,2409359,0.0,0.0
2018-11-27 00:00:00-05:00,59.343894705498585,60.331057824676,58.6585911064717,60.176048278808594,2325112,0.0,0.0
2018-11-28 00:00:00-05:00,60.371856227710914,61.20400991105965,59.27863712857244,61.179534912109375,2118138,0.0,0.0
2018-11-29 00:00:00-05:00,61.11420531952461,61.25710891639238,59.95463470733087,60.534420013427734,2366220,0.058577,0.0
2018-11-30 00:00:00-05:00,60.41193087231937,62.42892679451058,60.28944154283522,62.11861801147461,3609020,0.0,0.0
2018-12-03 00:00:00-05:00,62.951556502223575,63.30269386178959,61.67766360478945,62.02880096435547,2463254,0.0,0.0
2018-12-04 00:00:00-05:00,62.02063278705627,62.15945652277986,59.35852488760701,59.48917770385742,3955211,0.0,0.0
2018-12-06 00:00:00-05:00,58.566419446982806,59.04004612069906,57.52934182725638,58.909393310546875,3561817,0.0,0.0
2018-12-07 00:00:00-05:00,58.9338899472803,59.40751661110767,56.80256809879997,57.112876892089844,2783992,0.0,0.0
2018-12-10 00:00:00-05:00,56.933220160897626,57.97846487335203,56.516752737057836,57.74981689453125,2442819,0.0,0.0
2018-12-11 00:00:00-05:00,58.59909158990203,58.860404686803385,56.933232695329124,57.21087646484375,1553142,0.0,0.0
2018-12-12 00:00:00-05:00,58.11729271080494,59.040048223891056,57.74982468944707,57.790653228759766,1670969,0.0,0.0
2018-12-13 00:00:00-05:00,57.953975404773786,58.14179115448898,56.957726277553405,57.12104415893555,1882364,0.0,0.0
2018-12-14 00:00:00-05:00,56.663739957746174,57.186362314268386,55.98596321666721,56.2309455871582,1830621,0.0,0.0
2018-12-17 00:00:00-05:00,55.838983725857936,56.45143415274696,55.07954981243358,55.48784637451172,3788389,0.0,0.0
2018-12-18 00:00:00-05:00,56.14112987896404,56.14112987896404,54.97339558655441,55.61034393310547,2989890,0.0,0.0
2018-12-19 00:00:00-05:00,55.52867308575,56.32893918114655,54.06696089323361,54.369102478027344,2379126,0.0,0.0
2018-12-20 00:00:00-05:00,53.85464151236658,54.37726383255208,52.0172943352577,53.209529876708984,3531345,0.0,0.0
2018-12-21 00:00:00-05:00,53.20953499436221,54.4017669279677,52.67057823193478,53.48717498779297,7207523,0.0,0.0
2018-12-24 00:00:00-05:00,52.940054826336464,53.04621348427641,51.421183443749015,51.96830368041992,1825721,0.0,0.0
2018-12-26 00:00:00-05:00,52.131618602394894,53.69948935003273,51.355854146628964,53.65049362182617,1881886,0.0,0.0
2018-12-27 00:00:00-05:00,52.99721950891272,54.622249603271484,52.55625791557429,54.622249603271484,1539638,0.0,0.0
2018-12-28 00:00:00-05:00,54.86722747261457,55.104042658398946,53.732158443119765,54.46709442138672,1733228,0.0,0.0
2018-12-31 00:00:00-05:00,54.63857959592573,55.291858504078434,54.53242465829942,55.25102996826172,1460290,0.0,0.0
2019-01-02 00:00:00-05:00,54.401766876775774,55.07954363528079,54.15678822250026,54.99788284301758,1387634,0.0,0.0
2019-01-03 00:00:00-05:00,54.091466301500105,54.24662071357182,52.58076188939225,52.7767448425293,2302526,0.0,0.0
2019-01-04 00:00:00-05:00,53.68316197862798,55.095878530835535,53.454517698775504,55.087711334228516,1974021,0.0,0.0
2019-01-07 00:00:00-05:00,54.997892215971156,55.716497631818235,54.903984336247085,55.365360260009766,1859898,0.0,0.0
2019-01-08 00:00:00-05:00,56.07580344297337,56.1411298558555,54.93256702118955,55.618507385253906,1818432,0.0,0.0
2019-01-09 00:00:00-05:00,55.61849674363416,56.71273721576403,55.593998878176244,56.53308868408203,1673717,0.0,0.0
2019-01-10 00:00:00-05:00,56.14112540311949,57.14554172192217,55.95330965440786,57.063880920410156,1438422,0.0,0.0
2019-01-11 00:00:00-05:00,56.53308594258177,56.810725922631654,56.239107848828695,56.7617301940918,1317727,0.0,0.0
2019-01-14 00:00:00-05:00,56.426931558146975,57.072043273557185,56.36160143347618,56.85972595214844,1343061,0.0,0.0
2019-01-15 00:00:00-05:00,56.93322859590071,57.161876608597076,56.3452760314651,57.153709411621094,1464592,0.0,0.0
2019-01-16 00:00:00-05:00,57.0557028290414,57.545660067563304,56.925046324597695,57.178192138671875,1358715,0.0,0.0
2019-01-17 00:00:00-05:00,56.884227120349024,58.427596397204596,56.884227120349024,58.28877639770508,1376282,0.0,0.0
2019-01-18 00:00:00-05:00,58.63174934439409,59.79948349220275,58.63174934439409,59.636165618896484,2164982,0.0,0.0
2019-01-22 00:00:00-05:00,59.15437004223201,59.15437004223201,58.137706724785225,58.52558898925781,1428025,0.0,0.0
2019-01-23 00:00:00-05:00,58.76240597808964,59.31769348399304,57.70083042622925,58.092796325683594,1250329,0.0,0.0
2019-01-24 00:00:00-05:00,58.117285958555556,58.476590463814475,57.90497236727644,57.970298767089844,1409144,0.0,0.0
2019-01-25 00:00:00-05:00,58.61541179312684,59.072707769768456,58.36226593900431,58.99921417236328,1749719,0.0,0.0
2019-01-28 00:00:00-05:00,58.149954694676204,58.721572827339315,57.79065016670998,58.70524215698242,1004876,0.0,0.0
2019-01-29 00:00:00-05:00,58.852228972036286,60.493589758891105,58.852228972036286,60.17511749267578,2137258,0.0,0.0
2019-01-30 00:00:00-05:00,60.58341812810874,61.40001492842068,59.8158133388509,61.02437973022461,1251882,0.0,0.0
2019-01-31 00:00:00-05:00,61.00804254815429,61.400008374865095,60.36293088418812,61.236690521240234,1317966,0.0,0.0
2019-02-01 00:00:00-05:00,61.334690744112336,61.62866515616141,60.52625738846291,60.6977424621582,1535934,0.0,0.0
2019-02-04 00:00:00-05:00,60.87738695894969,60.87738695894969,60.18327955607295,60.67323684692383,2015487,0.0,0.0
2019-02-05 00:00:00-05:00,60.8120653632372,61.220361897017455,60.46909151004351,60.861061096191406,2677876,0.0,0.0
2019-02-06 00:00:00-05:00,60.632407198898896,61.412258974595275,60.575244275179145,61.20402526855469,2030783,0.0,0.0
2019-02-07 00:00:00-05:00,60.59157273794533,60.89371429158777,60.07711761073765,60.77122497558594,2317703,0.0,0.0
2019-02-08 00:00:00-05:00,61.57149696457124,63.27818408152274,60.754900204462665,62.73106384277344,3635310,0.0,0.0
2019-02-11 00:00:00-05:00,62.68206199994833,63.09852939668376,61.979791162687015,63.008705139160156,2428121,0.0,0.0
2019-02-12 00:00:00-05:00,63.44150629184103,64.60107690397712,63.12303775870331,64.36426544189453,2615138,0.0,0.0
2019-02-13 00:00:00-05:00,64.59290107640392,65.7279773935561,64.41325256607746,65.68714141845703,3212758,0.0,0.0
2019-02-14 00:00:00-05:00,65.47483544655846,66.1362740519109,65.08286217760984,65.6953125,2542841,0.0,0.0
2019-02-15 00:00:00-05:00,66.38942163710514,66.82222344994767,66.10361445713488,66.79772186279297,2213379,0.0,0.0
2019-02-19 00:00:00-05:00,66.2832806887567,66.57726258800318,65.43401867267687,65.71983337402344,2655888,0.0,0.0
2019-02-20 00:00:00-05:00,65.86681515396099,66.73240404922663,65.86681515396099,66.19345092773438,3560264,0.0,0.0
2019-02-21 00:00:00-05:00,66.07904116142485,66.34874694097667,65.42928085555005,65.88288879394531,2131044,0.058577,0.0
2019-02-22 00:00:00-05:00,66.25066363099371,66.53672534568544,65.94826085507982,66.5040283203125,1077173,0.0,0.0
2019-02-25 00:00:00-05:00,66.91268409605483,67.23960220209193,66.31605277765208,66.69200897216797,2109175,0.0,0.0
2019-02-26 00:00:00-05:00,66.51219850041444,67.04344316405975,66.43047084491943,66.80642700195312,2170359,0.0,0.0
2019-02-27 00:00:00-05:00,66.72468617040077,66.8636261378915,66.29560116085521,66.78189849853516,1442843,0.0,0.0
2019-02-28 00:00:00-05:00,66.68383661009665,67.07614128523558,66.2588349110535,66.66748809814453,2281375,0.0,0.0
2019-03-01 00:00:00-05:00,67.06797791115504,67.66460927664396,66.92494703702698,67.47663116455078,1561268,0.0,0.0
2019-03-04 00:00:00-05:00,67.74630759727378,68.26938532336109,66.97804696712687,67.49295043945312,2103200,0.0,0.0
2019-03-05 00:00:00-05:00,67.59921515455858,67.86892835822549,67.22325897216797,67.22325897216797,1294663,0.0,0.0
2019-03-06 00:00:00-05:00,67.25594708293524,67.60330453758704,66.97806708038515,67.05162048339844,1256065,0.0,0.0
2019-03-07 00:00:00-05:00,67.01075782672996,67.01075782672996,65.94008672447487,66.25066375732422,1839822,0.0,0.0
2019-03-08 00:00:00-05:00,65.58046931845573,66.20979009560203,65.04921724866024,65.71123504638672,1845319,0.0,0.0
2019-03-11 00:00:00-04:00,65.81747260829849,67.19053856357938,65.81747260829849,67.16602325439453,1759877,0.0,0.0
2019-03-12 00:00:00-04:00,67.29679291855534,67.51011337833053,66.84727601006026,67.11698913574219,1669774,0.0,0.0
2019-03-13 00:00:00-04:00,67.52564621279289,68.40833157384357,67.37035773143836,67.98333740234375,1840778,0.0,0.0
2019-03-14 00:00:00-04:00,67.74631893781331,68.11819166022661,67.46026471706382,67.54199981689453,1600464,0.0,0.0
2019-03-15 00:00:00-04:00,67.49296313447554,67.95882117186065,67.37036420792366,67.46026611328125,2210033,0.0,0.0
2019-03-18 00:00:00-04:00,67.51747453721806,68.37564461897226,67.44391369525607,68.17131805419922,1233599,0.0,0.0
2019-03-19 00:00:00-04:00,68.30207697008564,68.47779735119055,67.63189246170742,67.87708282470703,2019431,0.0,0.0
2019-03-20 00:00:00-04:00,67.97517822431458,68.30209631709499,67.25594798814765,67.82806396484375,1649339,0.0,0.0
2019-03-21 00:00:00-04:00,67.72998291356627,69.02132158195548,67.65642206339697,68.83334350585938,1085419,0.0,0.0
2019-03-22 00:00:00-04:00,68.49006557231735,68.62900554242464,67.19054541213434,67.20689392089844,1359074,0.0,0.0
2019-03-25 00:00:00-04:00,67.20692029807029,67.78721062085876,67.01894217935612,67.50932312011719,790134,0.0,0.0
2019-03-26 00:00:00-04:00,67.84440665819952,68.61267499933936,67.67277707708672,68.31027221679688,1699888,0.0,0.0
2019-03-27 00:00:00-04:00,68.52276584928802,68.60449350295846,67.1987301704592,67.29680633544922,1546211,0.0,0.0
2019-03-28 00:00:00-04:00,67.47659351475035,68.17947493005381,67.33765357253013,67.78717041015625,1439975,0.0,0.0
2019-03-29 00:00:00-04:00,68.32661299539278,68.6943948855534,68.06507407360361,68.56362915039062,1491599,0.0,0.0
2019-04-01 00:00:00-04:00,69.17658966282248,69.63428078579193,68.89870230712674,69.52803039550781,1394446,0.0,0.0
2019-04-02 00:00:00-04:00,69.78957234035003,70.13283883493868,69.4708211553582,70.0265884399414,903181,0.0,0.0
2019-04-03 00:00:00-04:00,70.51699005423978,71.06458324749391,70.34536048178957,70.71314239501953,1071676,0.0,0.0
2019-04-04 00:00:00-04:00,70.81937173580818,71.22802480791525,70.45158248061942,70.53331756591797,1086255,0.0,0.0
2019-04-05 00:00:00-04:00,70.79487134793288,71.05640281191889,70.5496734918179,70.88477325439453,1892163,0.0,0.0
2019-04-08 00:00:00-04:00,70.68864056528368,71.06051340325257,70.22277494131433,71.04824829101562,1583734,0.0,0.0
2019-04-09 00:00:00-04:00,70.56602666415648,70.79487602459118,70.14919922298184,70.38622283935547,894697,0.0,0.0
2019-04-10 00:00:00-04:00,70.4924638401182,70.51697915319386,70.13284878712598,70.31265258789062,1727134,0.0,0.0
2019-04-11 00:00:00-04:00,70.5251654640271,71.16266058198964,70.13286077605015,70.98285675048828,2301212,0.0,0.0
2019-04-12 00:00:00-04:00,71.36697951824142,71.78380693018664,71.26890335677942,71.64486694335938,1082551,0.0,0.0
2019-04-15 00:00:00-04:00,71.7919756457004,72.21696982875312,71.29342062149581,71.77562713623047,867929,0.0,0.0
2019-04-16 00:00:00-04:00,71.92275329073368,72.08621605814405,71.40784967169623,71.62852478027344,1243159,0.0,0.0
2019-04-17 00:00:00-04:00,72.2251579679633,72.4294845697656,71.5958371014079,71.60400390625,1210416,0.0,0.0
2019-04-18 00:00:00-04:00,71.95543443439875,72.49486075851542,71.71841829287065,72.3313980102539,1754380,0.0,0.0
2019-04-22 00:00:00-04:00,71.86553154543574,72.34365467523374,71.59582583853887,72.21697235107422,1469372,0.0,0.0
2019-04-23 00:00:00-04:00,72.22514516263084,72.93620101471735,72.06168241987766,72.70735168457031,1231209,0.0,0.0
2019-04-24 00:00:00-04:00,72.94437387310678,73.1323519253696,72.59293308122015,72.7890853881836,1240530,0.0,0.0
2019-04-25 00:00:00-04:00,72.29051720079192,72.74820831750786,71.29340733816349,71.75109100341797,2506632,0.0,0.0
2019-04-26 00:00:00-04:00,66.49585337609567,69.9465146883556,66.12807145616905,69.65882110595703,3899166,0.0,0.0
2019-04-29 00:00:00-04:00,69.94489017644901,70.64204924301517,69.74056355434223,70.16555786132812,2536149,0.0,0.0
2019-04-30 00:00:00-04:00,70.19006862883032,70.72131328457587,69.83862779308559,70.56602478027344,1992185,0.0,0.0
2019-05-01 00:00:00-04:00,70.63141379588951,70.91746804713844,69.69968273813429,69.78141784667969,1192969,0.0,0.0
2019-05-02 00:00:00-04:00,69.7650472525229,70.27177644955042,69.31553037792904,70.14917755126953,984322,0.0,0.0
2019-05-03 00:00:00-04:00,70.41073883960667,70.82756628482996,70.23093501305921,70.7540054321289,817500,0.0,0.0
2019-05-06 00:00:00-04:00,69.55257208383937,69.62613294019059,68.9477665260392,69.42180633544922,1173251,0.0,0.0
2019-05-07 00:00:00-04:00,68.5472669990095,68.73525248594484,67.93429482022896,68.22852325439453,1861571,0.0,0.0
2019-05-08 00:00:00-04:00,67.50111098656187,67.86890021149291,67.10063220107787,67.41120910644531,2393107,0.0,0.0
2019-05-09 00:00:00-04:00,66.74104175643181,67.28046813829245,66.41412367637638,67.23143005371094,1193566,0.0,0.0
2019-05-10 00:00:00-04:00,66.8145985706515,67.59920787653263,65.92373884602169,67.53382873535156,1121030,0.0,0.0
2019-05-13 00:00:00-04:00,66.01363619838834,66.18527319793759,65.35979267145218,65.79296112060547,2467914,0.0,0.0
2019-05-14 00:00:00-04:00,65.98911770253055,66.85545455905608,65.76844263539022,65.80113220214844,1640377,0.0,0.0
2019-05-15 00:00:00-04:00,65.54777751489333,66.85546470413642,65.29686437413989,66.495849609375,1211491,0.0,0.0
2019-05-16 00:00:00-04:00,67.14152233334949,67.20690893154746,66.43864807144413,66.48768615722656,1245310,0.0,0.0
2019-05-17 00:00:00-04:00,65.8338413106497,66.4631621579609,65.33527875438493,65.80931854248047,1595445,0.0,0.0
2019-05-20 00:00:00-04:00,65.18815331500973,65.35161605369949,64.67325723790425,64.84488677978516,1528047,0.0,0.0
2019-05-21 00:00:00-04:00,65.31077130293926,65.58048452796173,65.1800055446809,65.30259704589844,1324538,0.0,0.0
2019-05-22 00:00:00-04:00,65.23718763509143,65.58454500337338,64.96748195581897,65.04920959472656,2061734,0.0,0.0
2019-05-23 00:00:00-04:00,64.37902313395013,64.75497920336116,63.8886349608814,64.1583480834961,2124113,0.0,0.0
2019-05-24 00:00:00-04:00,64.54249241095044,64.77951602070692,63.75788308613927,63.782405853271484,1379986,0.0,0.0
2019-05-28 00:00:00-04:00,63.87231207932261,64.06029016751725,62.760777159752514,62.768951416015625,1925982,0.0,0.0
2019-05-29 00:00:00-04:00,62.2458650602549,62.86701527125188,61.86990150606068,62.60547637939453,3293540,0.0,0.0
2019-05-30 00:00:00-04:00,62.72818449992773,63.276278448956084,62.39278199972661,62.85906982421875,2778136,0.058577,0.0
2019-05-31 00:00:00-04:00,62.19646226661058,62.49914162948208,62.073754920735624,62.29462814331055,2381755,0.0,0.0
2019-06-03 00:00:00-04:00,61.075725897622895,62.253720088115166,60.20859278719177,61.9755859375,3067565,0.0,0.0
2019-06-04 00:00:00-04:00,62.63822551900855,63.68533090852441,62.30282288416241,63.6198844909668,2332760,0.0,0.0
2019-06-05 00:00:00-04:00,63.99617030656329,64.51972661343814,63.472621457967996,64.48700714111328,1985373,0.0,0.0
2019-06-06 00:00:00-04:00,64.56880207668121,65.14144125489527,64.22522155306424,64.93692779541016,1289047,0.0,0.0
2019-06-07 00:00:00-04:00,65.30504889424691,65.39994803620347,64.51972194898934,64.60152435302734,1317010,0.0,0.0
2019-06-10 00:00:00-04:00,64.84693904143685,64.94510490962132,64.35610970051451,64.56062316894531,1345570,0.0,0.0
2019-06-11 00:00:00-04:00,65.17415133962778,65.48501234994954,64.4379074664533,64.75694274902344,1560670,0.0,0.0
2019-06-12 00:00:00-04:00,64.62607012237557,64.70787252713907,63.79166023563901,63.955265045166016,1366722,0.0,0.0
2019-06-13 00:00:00-04:00,64.23340908840026,64.409290231952,63.955267476727165,64.22522735595703,1206950,0.0,0.0
2019-06-14 00:00:00-04:00,64.09435096497856,64.12707044104268,62.85090645861638,63.25993347167969,1973065,0.0,0.0
2019-06-17 00:00:00-04:00,63.18629884943054,63.39080485257543,62.54003526717284,62.703643798828125,1912717,0.0,0.0
2019-06-18 00:00:00-04:00,63.202665984585046,64.29885415421629,63.202665984585046,64.08616638183594,2116584,0.0,0.0
2019-06-19 00:00:00-04:00,64.12705993781685,64.56471921760819,63.881645261830855,64.49517822265625,1650056,0.0,0.0
2019-06-20 00:00:00-04:00,65.29687522471365,66.16401213935787,65.01301309104177,66.11492919921875,1506417,0.0,0.0
2019-06-21 00:00:00-04:00,65.9349609176139,66.18855735142857,65.43185518738034,65.78771209716797,2355584,0.0,0.0
2019-06-24 00:00:00-04:00,65.79589689973446,66.18037870578897,65.5832016630744,65.98404693603516,1197271,0.0,0.0
2019-06-25 00:00:00-04:00,66.03311604240942,66.45031723657905,65.68135378559265,65.95948791503906,2158290,0.0,0.0
2019-06-26 00:00:00-04:00,65.91857731622697,66.25397606174643,65.23141636404355,65.32958221435547,2540570,0.0,0.0
2019-06-27 00:00:00-04:00,65.56684417669372,65.85316012398695,65.32142944211652,65.76317596435547,2041658,0.0,0.0
2019-06-28 00:00:00-04:00,65.88587061620585,67.02295984565211,65.59137300821743,66.68756103515625,5773523,0.0,0.0
2019-07-01 00:00:00-04:00,67.52197880212147,68.0455351384804,67.0229676650981,67.62832641601562,1752109,0.0,0.0
2019-07-02 00:00:00-04:00,67.77558598676526,67.77558598676526,66.77756355442672,67.04752349853516,1118401,0.0,0.0
2019-07-03 00:00:00-04:00,67.08840353974007,67.55469512939453,66.76117901631558,67.55469512939453,987668,0.0,0.0
2019-07-05 00:00:00-04:00,66.92481390592894,66.99844205899139,65.3623338052431,66.24583435058594,1264310,0.0,0.0
2019-07-08 00:00:00-04:00,66.08220046265144,66.49122739257177,65.57500766621254,65.81224060058594,1321790,0.0,0.0
2019-07-09 00:00:00-04:00,65.64047080117471,65.83680258427508,65.38687433828996,65.66500854492188,1677302,0.0,0.0
2019-07-10 00:00:00-04:00,65.76315267468838,66.27852716392387,64.90011054221024,64.94509887695312,1307330,0.0,0.0
2019-07-11 00:00:00-04:00,64.94510355394246,65.28869154369497,64.70787062049521,65.19869995117188,1904950,0.0,0.0
2019-07-12 00:00:00-04:00,65.64864809066371,66.53214105480141,65.64864809066371,66.51577758789062,1018140,0.0,0.0
2019-07-15 00:00:00-04:00,66.58937794560843,66.62209740749721,65.75496081381166,66.0576400756836,918836,0.0,0.0
2019-07-16 00:00:00-04:00,66.01675898728556,66.72846530174436,65.93086198310822,66.59757995605469,1143376,0.0,0.0
2019-07-17 00:00:00-04:00,66.47486366921004,66.63029420030412,65.1250792807098,65.19869995117188,1397194,0.0,0.0
2019-07-18 00:00:00-04:00,65.05147402385755,65.39505467613306,64.41339566963158,64.70789337158203,2220908,0.0,0.0
2019-07-19 00:00:00-04:00,64.96147140165755,65.22324954844417,64.18432615202022,64.22522735595703,3424870,0.0,0.0
2019-07-22 00:00:00-04:00,64.13525692853291,64.78151697209479,64.13525692853291,64.61790466308594,1809469,0.0,0.0
2019-07-23 00:00:00-04:00,65.02691245012556,66.77754200909371,65.01873071835583,66.61392974853516,2176095,0.0,0.0
2019-07-24 00:00:00-04:00,66.36035021624993,67.7264983953883,66.20491964796851,67.28475189208984,1567721,0.0,0.0
2019-07-25 00:00:00-04:00,67.31745591810521,67.49743164662333,66.60574965256126,66.91661071777344,1973423,0.0,0.0
2019-07-26 00:00:00-04:00,60.69124041028141,65.04327661778376,60.69124041028141,64.17613983154297,6242561,0.0,0.0
2019-07-29 00:00:00-04:00,63.95526855905571,64.08616136380382,62.343709634545384,62.85089874267578,3633159,0.0,0.0
2019-07-30 00:00:00-04:00,62.482785899133326,62.8427262485462,62.17192849414676,62.82637023925781,2201429,0.0,0.0
2019-07-31 00:00:00-04:00,62.70365134361323,62.883627089626465,61.615644967886396,62.21282196044922,2514639,0.0,0.0
2019-08-01 00:00:00-04:00,62.073758322719534,62.20055654192953,59.906740136265554,60.33130645751953,2384025,0.0,0.0
2019-08-02 00:00:00-04:00,60.29040832195912,60.37221074176756,58.77701134753992,60.24132537841797,2513444,0.0,0.0
2019-08-05 00:00:00-04:00,57.95895449893507,58.51523028232953,57.36995551382923,57.5990104675293,2984154,0.0,0.0
2019-08-06 00:00:00-04:00,57.86079335921125,58.49069360116277,57.26361632164971,58.42524719238281,2361918,0.0,0.0
2019-08-07 00:00:00-04:00,57.5662821169264,58.23708718174208,56.977286913641755,58.19618225097656,2321168,0.0,0.0
2019-08-08 00:00:00-04:00,58.54795610077593,58.932441642853775,58.188015759496864,58.768829345703125,1749241,0.0,0.0
