Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-13 00:00:00-05:00,0.0,1.1365078787008922,1.090433234969775,1.105791449546814,385200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,1.136507511138916,1.09043288230896,1.09043288230896,145200,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,1.105791449546814,1.0443585912386577,1.105791449546814,353600,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,1.1057910919189453,1.0597164630889893,1.09043288230896,338400,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,1.0904331276382224,1.0443584884422412,1.0597167015075684,204000,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,1.0597167015075684,1.0290002753769143,1.0597167015075684,606400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,1.105791449546814,1.0597168058156967,1.105791449546814,260000,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,1.167225138346354,1.0904340108235677,1.1518669128417969,557200,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,1.1365078687667847,1.1057914398811959,1.1365078687667847,268400,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,1.151866083209579,1.1211496543239903,1.1365078687667847,124800,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,1.1211496641238532,1.0597168058156967,1.105791449546814,623200,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,1.1057914597647531,1.0597168156078884,1.0750750303268433,350800,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,1.0750750303268433,1.0290003861699786,1.0750750303268433,328000,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,1.0750749217930125,1.0136420691191261,1.0290002822875977,306000,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.0290002822875977,1.0136420691191261,1.0290002822875977,492800,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,1.0443584954560694,1.0136420691191261,1.0290002822875977,286000,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,1.0443584954560694,1.0136420691191261,1.0290002822875977,472400,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,1.1825831061915348,1.0290008846082186,1.1672248840332031,503600,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.213299550508198,1.1211502175582082,1.1672248840332031,391200,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.1825831061915348,1.1518666618748714,1.1672248840332031,292800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.2132989168167114,1.1518660602690298,1.2132989168167114,596800,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.2286571309536318,1.197940702679791,1.2132989168167114,234000,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.3515236654946972,1.228657877722452,1.3208072185516357,930400,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,1.4129563931668743,1.3208070631777302,1.3668817281723022,820800,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,1.3975977977116902,1.3054484923680623,1.382239580154419,468400,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,1.397598060694608,1.3208069584586404,1.3515233993530273,322000,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.3515225705646334,1.259373304389772,1.290089726448059,308400,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.3515233993530273,1.2593740766698664,1.3515233993530273,243200,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.4436724341433982,1.3822395646053813,1.4129559993743896,215200,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,1.4129560152689615,1.3668813625971477,1.382239580154419,151600,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.382239580154419,1.3515231450398764,1.382239580154419,194800,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.3822398402474143,1.3515233993530273,1.3515233993530273,267600,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.474387764930725,1.3054475001990795,1.474387764930725,553200,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.474387764930725,1.45902955904603,1.474387764930725,258800,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.5051055052845748,1.474389066401216,1.4897472858428955,300400,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.6586876282325158,1.4743890028733473,1.597254753112793,366800,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.7201199531555176,1.5818960283483776,1.7201199531555176,2301200,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.7201211137591668,1.6279717683792114,1.6279717683792114,1037600,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.6586874801421834,1.5818963930985637,1.6433292627334595,199200,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,1.6279717683792114,1.5972553199192263,1.6279717683792114,512000,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,1.6126121282577515,1.5665374960218157,1.6126121282577515,224800,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,1.6586876282325158,1.5818965343328621,1.597254753112793,103600,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,1.674046441069189,1.6279717683792114,1.6279717683792114,679200,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,1.6126121282577515,1.5818957067671275,1.6126121282577515,116000,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,1.5972553642050733,1.5665389148934372,1.5818971395492554,351200,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,1.5818971395492554,1.5511806902376193,1.5818971395492554,202800,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,1.5818963192477085,1.5204634524808072,1.5511798858642578,146800,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.5665381025559832,1.5358216691725326,1.5511798858642578,104800,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,1.597254753112793,1.5358218779930701,1.597254753112793,368800,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,1.6279717683792114,1.5818970956892338,1.6279717683792114,167600,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,1.6279717683792114,1.5972553199192263,1.6279717683792114,192000,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,1.643329992609204,1.6126135441492189,1.6279717683792114,68800,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,1.6433292627334595,1.6126128279160115,1.6433292627334595,270800,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,1.6279711906726544,1.5818965343328621,1.597254753112793,108800,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,1.5972540425319297,1.566537618637085,1.566537618637085,42000,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,1.5972553642050733,1.5665389148934372,1.5818971395492554,176800,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,1.5818965721130371,1.520463695526123,1.5358219146728516,309600,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,1.5358219441679335,1.474389066401216,1.4897472858428955,86800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,1.4897459708154202,1.443671353161335,1.474387764930725,202400,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,1.4590307653591197,1.412956109610937,1.4283143281936646,148800,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,1.5051041767001152,1.42831314727664,1.474387764930725,319200,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,1.5051041767001152,1.474387764930725,1.474387764930725,141600,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,1.5665382399703518,1.4897471497757266,1.5204635858535767,79200,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,1.5204637247262542,1.474389066401216,1.4897472858428955,49200,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,1.4743888453433387,1.4436724110653525,1.4590306282043457,524800,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,1.4590312382008168,1.4283147910807996,1.443673014640808,179600,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,1.4743888453433387,1.4283141939263595,1.4590306282043457,144400,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,1.5358219146728516,1.4743890380859375,1.5358219146728516,185600,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,1.532725340249587,1.5172432661056519,1.5172432661056519,53200,0.025,0.0
1988-02-24 00:00:00-05:00,0.0,1.5482074143935223,1.5172432661056519,1.5172432661056519,178400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,1.563689360714922,1.5172431420798254,1.532725214958191,54000,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,1.5636895966529847,1.5327254462242126,1.5482075214385986,82400,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,1.594653844833374,1.5482076163430816,1.594653844833374,134000,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,1.6565818786621094,1.610135657765041,1.6565818786621094,527200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,1.6720643223456617,1.6101360141106371,1.6411001682281494,740800,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,1.6256179971602358,1.594653844833374,1.594653844833374,353600,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,1.6101358222961426,1.4862792205810547,1.5482075214385986,908000,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,1.5482075214385986,1.5327254462242126,1.5482075214385986,545600,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,1.5636895966529847,1.5327254462242126,1.5482075214385986,758000,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,1.5482074143935223,1.5172432661056519,1.5172432661056519,130800,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,1.5482072878365565,1.5172431420798254,1.532725214958191,336400,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,1.532725340249587,1.5017611919617166,1.5172432661056519,312000,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,1.532725214958191,1.5172431420798254,1.532725214958191,86800,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,1.594653844833374,1.51724346401622,1.594653844833374,872400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,1.5946536122583876,1.5791715383529663,1.5791715383529663,157200,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,1.6720643223456617,1.6101360141106371,1.6411001682281494,399600,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,1.656581890015375,1.6256177425384521,1.6256177425384521,162400,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,1.656582386447833,1.6101361513137817,1.6101361513137817,307200,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,1.6565818786621094,1.6410998050297532,1.6565818786621094,550800,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,1.6565818786621094,1.6256177313973972,1.6565818786621094,347200,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,1.656582386447833,1.5946540729357646,1.6101361513137817,805200,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,1.625618014005151,1.5636897087097168,1.5636897087097168,263200,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,1.6101361513137817,1.5017616026676617,1.6101361513137817,242000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,1.703028208618864,1.6256178354998247,1.6875461339950562,414000,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,1.7494744324902876,1.6720640593712484,1.6875461339950562,252400,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,1.7030279724686235,1.6720638275146484,1.6720638275146484,150000,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,1.7339923578664798,1.6720640593712484,1.6875461339950562,206400,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,1.703028208618864,1.6720640593712484,1.6875461339950562,828800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,1.6720643223456617,1.6256180911693934,1.6411001682281494,310400,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,1.6720643223456617,1.6411001682281494,1.6411001682281494,203600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,1.6720638275146484,1.6410996825606734,1.6720638275146484,53600,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,1.7030279724686235,1.6256176100836859,1.6720638275146484,62800,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,1.703028678894043,1.6720645210959695,1.703028678894043,54000,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,1.718510044945611,1.656581755037661,1.6720638275146484,76800,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,1.6411000733236665,1.5791717686699434,1.594653844833374,88000,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,1.5791716718673705,1.5017612957954407,1.5482075214385986,335200,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,1.5791715383529663,1.5172432427312814,1.5791715383529663,156000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,1.5791716718673705,1.5172433710098265,1.5482075214385986,187200,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,1.5482074143935223,1.5172432661056519,1.5172432661056519,58400,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,1.594653861357434,1.4862793270904238,1.5636897087097168,192400,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,1.6101361513137817,1.5636899161797302,1.6101361513137817,233600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,1.6101356861638088,1.5791715383529663,1.5791715383529663,491600,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,1.594653861357434,1.5636897087097168,1.5636897087097168,25200,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,1.594653861357434,1.5636897087097168,1.5636897087097168,54800,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,1.594653861357434,1.5482076323858582,1.5636897087097168,64000,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,1.594653861357434,1.5636897087097168,1.5636897087097168,85200,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,1.5791716718673705,1.5482075214385986,1.5482075214385986,52400,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,1.5791715383529663,1.5482073905421239,1.5791715383529663,11200,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,1.5791714335932876,1.532725214958191,1.532725214958191,43200,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,1.5791716718673705,1.5327254462242126,1.5482075214385986,30800,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,1.563689360714922,1.5172431420798254,1.532725214958191,113200,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,1.5172430389805844,1.470796823501587,1.470796823501587,92000,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,1.5327257425227063,1.4398332732789059,1.455315351486206,120000,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,1.4398337758105735,1.3933875249779744,1.424351692199707,574000,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,1.455315351486206,1.424351195071606,1.455315351486206,94800,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,1.5172430389805844,1.4398326798489218,1.470796823501587,401200,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,1.5017616748809814,1.4707975166360128,1.5017616748809814,296400,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,1.5791714335932876,1.4862789963230942,1.532725214958191,259600,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,1.5482074143935223,1.5017611919617166,1.5172432661056519,94400,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,1.5172437540034658,1.4707975166360128,1.5017616748809814,110800,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,1.5327258331259501,1.4707975166360128,1.5017616748809814,243600,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,1.5017612042526403,1.455314981440703,1.4862791299819946,434400,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,1.5299935881624516,1.4831570497493154,1.5143814086914062,346000,0.025,0.0
1988-05-25 00:00:00-04:00,0.0,1.5456053018569946,1.5143809523245302,1.5456053018569946,475200,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,1.5612176486424036,1.5299932956695557,1.5299932956695557,101600,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,1.5768298251288277,1.5299932956695557,1.5299932956695557,111600,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,1.5456054721559795,1.5143811191831316,1.5299932956695557,124400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,1.592441485659911,1.5299927999477576,1.5768293142318726,210800,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,1.592441485659911,1.5612171428038342,1.5768293142318726,69600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,1.592441897392273,1.5612175464630127,1.5612175464630127,72000,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,1.592441485659911,1.5768293142318726,1.5768293142318726,33200,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,1.5924415588378906,1.576829386692421,1.5924415588378906,182800,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,1.6548904668717157,1.592441770008632,1.6392782926559448,810400,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,1.6705033138113203,1.6392789528055012,1.6548911333084106,75600,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,1.6705026410874866,1.623666118440174,1.6392782926559448,34400,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,1.6548906381313617,1.6236662864685059,1.6236662864685059,130400,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,1.6705026410874866,1.623666118440174,1.6392782926559448,196800,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,1.6548904668717157,1.6080539442244028,1.6392782926559448,322400,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,1.6548906381313617,1.608054110637078,1.6236662864685059,257600,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,1.639278462299934,1.59244193480565,1.6236662864685059,212800,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,1.6080540009219237,1.5299931270907625,1.5456053018569946,201200,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,1.5612175464630127,1.5456053709983826,1.5612175464630127,208800,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,1.5768297219276428,1.5456053709983826,1.5612175464630127,2537600,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,1.608054757118225,1.5612182107943933,1.608054757118225,927200,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,1.6548911333084106,1.5924424112967726,1.6548911333084106,928000,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,1.6705033138113203,1.6392789528055012,1.6548911333084106,760800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,1.6705033138113203,1.6392789528055012,1.6548911333084106,562800,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,1.6705026410874866,1.623666118440174,1.6392782926559448,501200,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,1.6392782926559448,1.6080539442244028,1.6392782926559448,70400,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,1.639278462299934,1.608054110637078,1.6236662864685059,544800,0.0,0.0
