Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-19 00:00:00-04:00,18.470386505126953,18.470386505126953,18.470386505126953,18.470386505126953,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,18.5033016204834,18.5033016204834,18.5033016204834,18.5033016204834,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,18.258386611938477,18.258386611938477,18.258386611938477,18.258386611938477,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,18.434568405151367,18.434568405151367,18.434568405151367,18.434568405151367,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,18.441345941195607,18.53331184387207,18.41230563206263,18.53331184387207,1000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,18.205141067504883,18.205141067504883,18.205141067504883,18.205141067504883,100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,18.089948654174805,18.089948654174805,18.089948654174805,18.089948654174805,200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,17.59236717224121,17.59236717224121,17.59236717224121,17.59236717224121,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,17.734670639038086,17.734670639038086,17.734670639038086,17.734670639038086,200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,17.392948150634766,17.392948150634766,17.392948150634766,17.392948150634766,100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,17.773395538330078,17.773395538330078,17.773395538330078,17.773395538330078,200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,18.15093216852234,18.28742790222168,18.15093216852234,18.28742790222168,600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,18.17029604185513,18.47039097694397,18.17029604185513,18.321311950683594,200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,18.790817260742188,18.790817260742188,18.790817260742188,18.790817260742188,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,18.644638061523438,18.644638061523438,18.644638061523438,18.644638061523438,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,18.832439422607422,18.832439422607422,18.832439422607422,18.832439422607422,100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,19.099618911743164,19.099618911743164,19.099618911743164,19.099618911743164,100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,19.168357849121094,19.168357849121094,19.168357849121094,19.168357849121094,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,18.88084602355957,18.88084602355957,18.88084602355957,18.88084602355957,100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,19.21094512939453,19.21094512939453,19.21094512939453,19.21094512939453,100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.428756947522864,19.533306121826172,19.428756947522864,19.533306121826172,200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,19.570093154907227,19.570093154907227,19.570093154907227,19.570093154907227,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,19.651411334619546,19.651411334619546,19.331954956054688,19.331954956054688,300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,19.48877716064453,19.48877716064453,19.48877716064453,19.48877716064453,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,19.506200790405273,19.506200790405273,19.506200790405273,19.506200790405273,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.757895005912715,19.808233636605177,19.757895005912715,19.772415161132812,1000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,20.005714416503906,20.005714416503906,20.005714416503906,20.005714416503906,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,19.970867594499303,19.970867594499303,19.946666717529297,19.946666717529297,100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,20.100584030151367,20.100584030151367,20.100584030151367,20.100584030151367,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.74047088623047,19.74047088623047,19.74047088623047,19.74047088623047,100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,19.918594360351562,19.918594360351562,19.918594360351562,19.918594360351562,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,19.854698241280353,19.874059677124023,19.854698241280353,19.874059677124023,100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,19.997970581054688,19.997970581054688,19.997970581054688,19.997970581054688,200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.375513076782227,20.375513076782227,20.375513076782227,20.375513076782227,100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.40648651123047,20.40648651123047,20.40648651123047,20.40648651123047,100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,20.60687255859375,20.60687255859375,20.60687255859375,20.60687255859375,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,20.5032958984375,20.5032958984375,20.5032958984375,20.5032958984375,100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,20.65431022644043,20.65431022644043,20.65431022644043,20.65431022644043,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,20.55750274658203,20.55750274658203,20.55750274658203,20.55750274658203,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.61074447631836,20.61074447631836,20.61074447631836,20.61074447631836,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,21.07154083251953,21.07154083251953,21.07154083251953,21.07154083251953,100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,21.103487017189483,21.103487017189483,21.084127422518996,21.09574317932129,1200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,21.364858627319336,21.364858627319336,21.364858627319336,21.364858627319336,100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,21.41229248046875,21.41229248046875,21.41229248046875,21.41229248046875,100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,21.417133331298828,21.417133331298828,21.417133331298828,21.417133331298828,100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,21.634944915771484,21.634944915771484,21.634944915771484,21.634944915771484,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,21.751110076904297,21.751110076904297,21.751110076904297,21.751110076904297,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,21.733642578125,21.733642578125,21.733642578125,21.733642578125,0,0.06,0.0,0.0
2020-12-28 00:00:00-05:00,21.652103424072266,21.652103424072266,21.652103424072266,21.652103424072266,100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,21.25511360168457,21.25511360168457,21.25511360168457,21.25511360168457,100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,21.47835922241211,21.47835922241211,21.47835922241211,21.47835922241211,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,21.463802337646484,21.463802337646484,21.463802337646484,21.463802337646484,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,21.238615036010742,21.238615036010742,21.238615036010742,21.238615036010742,100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,21.67443064262525,21.67443064262525,21.639488220214844,21.639488220214844,600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,22.548005264242068,22.548005264242068,22.524709701538086,22.524709701538086,400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,22.90714724353965,22.930442810058594,22.90714724353965,22.930442810058594,200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,22.737281799316406,22.737281799316406,22.737281799316406,22.737281799316406,100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.768342971801758,22.768342971801758,22.768342971801758,22.768342971801758,200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,23.086711883544922,23.086711883544922,23.086711883544922,23.086711883544922,100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,22.93917465209961,22.93917465209961,22.93917465209961,22.93917465209961,100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.33034324645996,23.33034324645996,23.33034324645996,23.33034324645996,100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.037208557128906,23.037208557128906,23.037208557128906,23.037208557128906,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.371110916137695,23.371110916137695,23.371110916137695,23.371110916137695,100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,23.60503387451172,23.60503387451172,23.60503387451172,23.60503387451172,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.47011608689133,23.47011608689133,23.440996170043945,23.440996170043945,600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.373051468027267,23.698217391967773,23.373051468027267,23.698217391967773,1000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.58658907615178,23.66230010986328,23.58658907615178,23.66230010986328,2900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,23.712779067991725,23.712779067991725,23.518649970743688,23.550682067871094,1300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,22.972177505493164,22.972177505493164,22.972177505493164,22.972177505493164,800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,22.99450097252067,23.24686802111081,22.984794333957357,23.004207611083984,5200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.091566432755158,23.091566432755158,22.644100189208984,22.644100189208984,200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.19930648803711,23.19930648803711,23.19930648803711,23.19930648803711,100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,23.301227564501456,23.449735641479492,23.2565766494651,23.449735641479492,600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.508942664084145,23.508942664084145,23.468175888061523,23.468175888061523,300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,23.95543987406438,23.95543987406438,23.92243766784668,23.92243766784668,500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.24371910095215,24.24371910095215,24.24371910095215,24.24371910095215,100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.829016583978074,24.896961212158203,24.829016583978074,24.896961212158203,400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,25.043527603149414,25.043527603149414,25.043527603149414,25.043527603149414,100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.9552001953125,25.128945909744765,24.912493199526512,24.9552001953125,3300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,25.24639159568312,25.24639159568312,25.120207134144756,25.127973556518555,1000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,25.215330123901367,25.215330123901367,25.215330123901367,25.215330123901367,600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,25.129913058065352,25.129913058065352,25.018289484561045,25.050321578979492,3300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.78533833759409,24.803781509399414,24.78533833759409,24.803781509399414,100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.46017450267531,24.46017450267531,24.437849044799805,24.437849044799805,500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.819306490700423,24.819306490700423,24.78048178772194,24.800865173339844,400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.712537553811462,24.712537553811462,24.52908706665039,24.52908706665039,400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,24.333988189697266,24.333988189697266,24.333988189697266,24.333988189697266,100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,24.830955505371094,24.830955505371094,24.830955505371094,24.830955505371094,100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.93602349511597,24.000085830688477,23.93602349511597,24.000085830688477,300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,24.07191591167379,24.07191591167379,23.635128212263538,23.94476318359375,500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.684389114379883,24.684389114379883,24.684389114379883,24.684389114379883,100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,24.228185653686523,24.228185653686523,24.228185653686523,24.228185653686523,100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,23.906906127929688,23.906906127929688,23.906906127929688,23.906906127929688,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,23.174067613091914,23.174067613091914,23.15562629699707,23.15562629699707,700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,23.613773345947266,23.613773345947266,23.613773345947266,23.613773345947266,1000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.747716903686523,23.747716903686523,23.747716903686523,23.747716903686523,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,24.242746353149414,24.242746353149414,24.242746353149414,24.242746353149414,1000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,24.662065505981445,24.662065505981445,24.662065505981445,24.662065505981445,1000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,25.10079611351311,25.175535202026367,25.10079611351311,25.175535202026367,400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,25.359954833984375,25.359954833984375,25.359954833984375,25.359954833984375,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.353162510538112,25.466726303100586,25.353162510538112,25.466726303100586,200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,25.411401175639593,25.42110781525007,25.175535202026367,25.175535202026367,1100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,25.312395095825195,25.312395095825195,25.312395095825195,25.312395095825195,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,24.712539672851562,24.712539672851562,24.712539672851562,24.712539672851562,100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,24.933841705322266,24.933841705322266,24.933841705322266,24.933841705322266,100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.75815773010254,24.75815773010254,24.75815773010254,24.75815773010254,100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,23.94476318359375,23.94476318359375,23.94476318359375,23.94476318359375,100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,24.236922735592007,24.236922735592007,23.3749942779541,23.3749942779541,300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.82343292236328,23.82343292236328,23.82343292236328,23.82343292236328,100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,24.26021957397461,24.26021957397461,24.26021957397461,24.26021957397461,100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.620567321777344,23.620567321777344,23.620567321777344,23.620567321777344,100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.576888348511254,23.967084884643555,23.576888348511254,23.967084884643555,600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,24.26604117144425,24.318456649780273,24.26604117144425,24.318456649780273,100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,24.655271530151367,24.655271530151367,24.655271530151367,24.655271530151367,100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.81930773728105,24.86686897277832,24.81930773728105,24.86686897277832,1700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,24.86298942565918,24.86298942565918,24.86298942565918,24.86298942565918,1600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.483469009399414,24.483469009399414,24.483469009399414,24.483469009399414,1600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.65429945280306,24.736804962158203,24.653329344267163,24.736804962158203,700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.856191635131836,24.856191635131836,24.856191635131836,24.856191635131836,100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.869779586791992,24.869779586791992,24.869779586791992,24.869779586791992,100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.861047744750977,24.861047744750977,24.861047744750977,24.861047744750977,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.98625946044922,24.98625946044922,24.98625946044922,24.98625946044922,100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,25.115352630615234,25.115352630615234,25.115352630615234,25.115352630615234,100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,25.292984008789062,25.292984008789062,25.292984008789062,25.292984008789062,100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.938697814941406,24.938697814941406,24.938697814941406,24.938697814941406,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.420373916625977,24.420373916625977,24.420373916625977,24.420373916625977,100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.91637420654297,24.91637420654297,24.91637420654297,24.91637420654297,100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.848424911499023,24.848424911499023,24.848424911499023,24.848424911499023,100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,25.30657196044922,25.30657196044922,25.30657196044922,25.30657196044922,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.502641677856445,25.502641677856445,25.502641677856445,25.502641677856445,100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,25.54437828063965,25.54437828063965,25.54437828063965,25.54437828063965,100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,25.4968187270787,25.50846743593558,25.45993423461914,25.45993423461914,2500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,25.429841995239258,25.429841995239258,25.429841995239258,25.429841995239258,1600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,25.022171020507812,25.022171020507812,25.022171020507812,25.022171020507812,1600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.26289176940918,25.26289176940918,25.26289176940918,25.26289176940918,1600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,25.013439178466797,25.013439178466797,25.013439178466797,25.013439178466797,1600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.95616912841797,24.95616912841797,24.95616912841797,24.95616912841797,800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.997905731201172,24.997905731201172,24.997905731201172,24.997905731201172,1600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,25.41722297668457,25.41722297668457,25.41722297668457,25.41722297668457,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.89405059814453,24.89405059814453,24.89405059814453,24.89405059814453,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.755247116088867,24.755247116088867,24.755247116088867,24.755247116088867,100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.56208728976805,24.56208728976805,23.9350528717041,23.9350528717041,500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.36310577392578,24.36310577392578,24.36310577392578,24.36310577392578,800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.926080078416707,24.96490478515625,24.926080078416707,24.96490478515625,300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.92898941040039,24.92898941040039,24.92898941040039,24.92898941040039,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.75912857055664,24.75912857055664,24.75912857055664,24.75912857055664,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.411639015107344,24.58829689025879,24.411639015107344,24.58829689025879,200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.664007653288245,24.75621795654297,24.664007653288245,24.75621795654297,200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.852306365966797,24.852306365966797,24.852306365966797,24.852306365966797,100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.96393394470215,24.96393394470215,24.96393394470215,24.96393394470215,100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,24.974610987395064,24.974610987395064,24.719331741333008,24.719331741333008,100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,25.185239791870117,25.185239791870117,25.185239791870117,25.185239791870117,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,25.457992553710938,25.457992553710938,25.457992553710938,25.457992553710938,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.37742805480957,25.37742805480957,25.37742805480957,25.37742805480957,100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.659881591796875,25.659881591796875,25.659881591796875,25.659881591796875,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,25.4366397857666,25.4366397857666,25.4366397857666,25.4366397857666,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,25.345399856567383,25.345399856567383,25.345399856567383,25.345399856567383,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.4764347076416,25.4764347076416,25.4764347076416,25.4764347076416,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.722978591918945,25.722978591918945,25.722978591918945,25.722978591918945,100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,26.013196189931293,26.013196189931293,25.962722778320312,25.962722778320312,300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.84819027116026,25.84819027116026,25.72686004638672,25.72686004638672,400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.518170418407795,25.527875205927664,25.499727249145508,25.499727249145508,2500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.644357411080602,25.735597610473633,25.644357411080602,25.735597610473633,1000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.48905086902331,25.552143096923828,25.48905086902331,25.552143096923828,1200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,25.49876393795436,25.503616333007812,25.49876393795436,25.503616333007812,500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.462844848632812,25.462844848632812,25.462844848632812,25.462844848632812,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,25.139619237117383,25.139619237117383,25.11826574213066,25.128942489624023,800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.706716537475586,24.706716537475586,24.706716537475586,24.706716537475586,800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.25804328918457,25.25804328918457,25.25804328918457,25.25804328918457,800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.39101791381836,25.39101791381836,25.39101791381836,25.39101791381836,100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,25.493906021118164,25.493906021118164,25.493906021118164,25.493906021118164,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,25.857898712158203,25.857898712158203,25.857898712158203,25.857898712158203,100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,26.0879366735225,26.0879366735225,25.942338943481445,25.942338943481445,200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.819069782669892,25.819069782669892,25.79965650420072,25.810333251953125,300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.74433135986328,25.74433135986328,25.74433135986328,25.74433135986328,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.88701534259344,25.88701534259344,25.823923110961914,25.823923110961914,200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,25.98213768005371,25.98213768005371,25.98213768005371,25.98213768005371,100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.700653076171875,25.700653076171875,25.700653076171875,25.700653076171875,100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.44051819161813,25.44051819161813,25.391986846923828,25.391986846923828,1800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.256100333229888,25.26192283630371,25.256100333229888,25.26192283630371,100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.938697814941406,24.938697814941406,24.938697814941406,24.938697814941406,100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.100796182248484,25.517200469970703,25.100796182248484,25.517200469970703,800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.620086669921875,25.620086669921875,25.620086669921875,25.620086669921875,100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.15709114074707,25.15709114074707,25.15709114074707,25.15709114074707,300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,24.750389099121094,24.750389099121094,24.750389099121094,24.750389099121094,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.634884706121866,24.770775798488877,24.608678817749023,24.608678817749023,400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.576648765737925,24.576648765737925,24.301958084106445,24.301958084106445,600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.92631758143607,23.97873306274414,23.925347472923587,23.97873306274414,900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,24.683420364134857,24.683420364134857,24.646535873413086,24.646535873413086,1500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.033823013305664,25.033823013305664,25.033823013305664,25.033823013305664,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.715450286865234,24.715450286865234,24.715450286865234,24.715450286865234,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.867842432228432,24.945493698120117,24.867842432228432,24.945493698120117,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.94840431213379,24.94840431213379,24.94840431213379,24.94840431213379,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.724185943603516,24.724185943603516,24.724185943603516,24.724185943603516,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.009552001953125,25.009552001953125,25.009552001953125,25.009552001953125,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.297832489013672,25.297832489013672,25.297832489013672,25.297832489013672,100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.353164172916618,25.353164172916618,25.18427085876465,25.18427085876465,400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.0959415435791,25.0959415435791,25.0959415435791,25.0959415435791,800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.314334869384766,25.314334869384766,25.314334869384766,25.314334869384766,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.085264205932617,25.085264205932617,25.085264205932617,25.085264205932617,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.365781784057617,25.365781784057617,25.365781784057617,25.365781784057617,800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,25.55408477783203,25.55408477783203,25.55408477783203,25.55408477783203,800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.547288384667958,25.63464628282474,25.504579544067383,25.504579544067383,3100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,25.593877960177643,25.63367462158203,25.593877960177643,25.63367462158203,600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.58611313446575,25.80159568786621,25.58611313446575,25.80159568786621,1900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.75112588587244,25.78898048400879,25.72685836142527,25.78898048400879,2700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.663769403981536,25.663769403981536,25.52108383178711,25.52108383178711,300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.48808343944208,25.498760188071582,25.39975357055664,25.39975357055664,600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,25.061971175159208,25.061971175159208,25.04644203186035,25.04644203186035,400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,25.16873715866468,25.16873715866468,24.859102249145508,24.859102249145508,1800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.52908706665039,24.52908706665039,24.52908706665039,24.52908706665039,1700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.9154052734375,24.9154052734375,24.9154052734375,24.9154052734375,1700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.18815448755563,25.324043741927614,25.18815448755563,25.267745971679688,6500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.4599345209793,25.4599345209793,25.440521240234375,25.440521240234375,600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.591941833496094,25.591941833496094,25.591941833496094,25.591941833496094,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.5084688300093,25.5084688300093,25.345399856567383,25.345399856567383,1900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,26.06172739144138,26.06172739144138,25.994752883911133,25.994752883911133,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.97437210972324,25.97437210972324,25.923898696899414,25.923898696899414,1200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.915163040161133,25.915163040161133,25.915163040161133,25.915163040161133,600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.10055702131468,26.110263661332567,26.04814338684082,26.04814338684082,1800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.23159205395516,26.246152938642005,26.16461753845215,26.16461753845215,700,0.0,0.0,0.0
