Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-03 00:00:00-05:00,0.0,0.9682432404706176,0.9631472234155091,0.9648458957672119,8200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.9648450594099741,0.9597490467722454,0.9631463885307312,3200,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.969942033290863,0.956352652789415,0.969942033290863,8800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.9767358815460875,0.9631465127593593,0.9682425260543823,5000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.9767363583092141,0.9597496390342714,0.9597496390342712,7200,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.9699419128223205,0.9597498787121034,0.9648458957672119,8600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.969941670599237,0.9597496390342714,0.9597496390342712,5600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.9699410720477029,0.9597490467722454,0.9631463885307312,5800,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.964845173747827,0.9563518183451172,0.9580504894256592,10600,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.9597497550504548,0.9512563943862915,0.9512563943862915,4000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.9563519899235216,0.9478586329970249,0.9495573043823242,6400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.9512571707421306,0.9444624766654011,0.9478598237037659,3800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.9580504894256592,0.9495571340229494,0.9580504894256592,6000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.9682425159089109,0.9580504894256592,0.9580504894256592,4800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.9631463885307312,0.9580503758930025,0.9631463885307312,2400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.9716394028225958,0.9631460513993214,0.9669680595397949,4600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.9716394028225958,0.9669680595397948,0.9669680595397949,3200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.9699417878474508,0.9512563943862915,0.9512563943862915,9200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.9461601143007848,0.907090666133966,0.9104880094528198,8200,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.9138851165771484,0.8833090346098833,0.9138851165771484,8000,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.9240774963841294,0.8968987464904785,0.8968987464904785,8200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.9036935485326327,0.8833094835281372,0.8833094835281372,13800,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.8935009186400054,0.8833088929520966,0.888404905796051,8800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.8873718266791485,0.8788720965385437,0.8788720965385437,12400,0.0245,0.0
1962-05-08 00:00:00-04:00,0.0,0.8822719885947856,0.8771721505104227,0.8788720965385437,8800,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.8788719389789789,0.8652723731920701,0.8771719932556152,11600,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.8805718847023424,0.873772101808888,0.8771719932556152,5000,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.8822725125886862,0.8737727773999705,0.8754727244377136,23000,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.8771719932556152,0.8669723189154337,0.8771719932556152,12200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.9026708626611667,0.8839714662595229,0.8975710272789001,10000,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.9094714815333738,0.9009717480610993,0.9026716947555542,11600,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.9077709142426799,0.9009711321135212,0.9043710231781006,6600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.9094708597749696,0.9009711321135212,0.9043710231781006,4400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.9077706933021545,0.900970912827981,0.9077706933021545,5800,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.9094710271996383,0.8907716229020757,0.8958714604377747,4400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.8941716659527559,0.8839719891548157,0.8839719891548157,9600,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.882271614507772,0.8703719973564148,0.8703719973564148,16400,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.8669720802988325,0.8091739416122437,0.8091739416122437,14400,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.7938746498138817,0.7275767668529793,0.7343765497207642,29200,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.8091739416122437,0.7377762408817516,0.8091739416122437,24800,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.8465731739997864,0.8227739281443707,0.8465731739997864,33800,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.8550731579134286,0.819374278557202,0.8227741718292236,16400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.8278735124657296,0.785374872195415,0.7955745458602905,10800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.8159741708787821,0.7955748166068125,0.8023746013641357,13800,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.8295730352401733,0.809173698308038,0.8295730352401733,8800,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.8499735762715823,0.8295742104410643,0.8397738933563232,9000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.8499731099413287,0.8329736477425022,0.8431733250617981,7000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.8363734586739245,0.8193739981317716,0.8261737823486328,9600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.8278737828821319,0.8057744827230605,0.8125742673873901,11400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.8125742785001204,0.7955748166068125,0.8023746013641357,14200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.802374775995288,0.768375844809047,0.7751756310462952,12600,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.7853748449592091,0.7547758250257334,0.77857506275177,15200,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.7921747010418457,0.7683754610963826,0.787074863910675,14400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.7921743392944336,0.7717750000851349,0.7921743392944336,8600,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.7921745632320578,0.7802749453294303,0.7836748361587524,5200,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.7734753534329676,0.7632756784426428,0.7683755159378052,13600,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.76157546043396,0.7479758986404964,0.76157546043396,17600,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.7547758081779393,0.734376462010968,0.7462760806083679,22200,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.7547765170955003,0.7377770459897458,0.7428768873214722,11000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.7343765497207642,0.7071774182496248,0.7343765497207642,9000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.7649751901626587,0.7343761825561523,0.7649751901626587,11000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.7683755373478993,0.7581758620733697,0.766675591468811,7600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.7819749538554895,0.7666754438887518,0.77857506275177,4200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.8159745931625366,0.7955752283334732,0.8159745931625366,11400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.8295730352401733,0.8193733667741057,0.8295730352401733,5800,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.8431737359818033,0.8278742125466496,0.8346740007400513,14800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.8414731065674526,0.8261735955389534,0.8363732695579529,9400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.8499728349166188,0.8295734868786199,0.8363732695579529,13000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.8431733250617981,0.8329736477425022,0.8431733250617981,4600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.8533729585299051,0.8329736049395489,0.8465731739997864,9400,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.85337233543396,0.8448726109774464,0.85337233543396,5600,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.8737718879710883,0.8618722708197311,0.8703719973564148,8400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.8737720540289343,0.8533727064640565,0.8618724346160889,8000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.8550729486009766,0.8414733788419154,0.8431733250617981,14600,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.8431734663067442,0.8312738407741893,0.8414735198020935,12400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.8431733250617981,0.8329736477425022,0.8431733250617981,8800,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.848273120132316,0.8397733894696676,0.8465731739997864,7400,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.848273163721446,0.8380734864021501,0.8431733250617981,8200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.8635720047817762,0.8397727763035383,0.85337233543396,12200,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.8618720598904734,0.85337233543396,0.85337233543396,11000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.8703727572571998,0.8533732893420201,0.8669728636741638,7600,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.8941716387981676,0.8737722858217836,0.890771746635437,13200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.8975711134253446,0.8839715511007181,0.8856714963912964,6600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.890771559042524,0.8771719932556152,0.8771719932556152,17000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.8788719389789789,0.8720721560855245,0.8771719932556152,6600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.8788719389789789,0.8703722103621608,0.8771719932556152,16200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.875471734137451,0.863572118333641,0.8686719536781311,7400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.8676373501891941,0.8625336010704341,0.8659361004829407,4000,0.0245,0.0
1962-08-08 00:00:00-04:00,0.0,0.8659368908311438,0.860833137054143,0.8642356395721436,6600,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.8659368908311438,0.860833137054143,0.8642356395721436,5800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.8642358221704998,0.8574308156967163,0.8574308156967163,4200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.8625345705520538,0.8523270608413787,0.8574308156967163,9000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.8625345705520538,0.8540283124598246,0.8574308156967163,14600,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.8608324496869547,0.8506249502835521,0.8540274500846863,12600,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.860833005752868,0.8472229977567752,0.8523267507553101,11200,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.8523267367518091,0.8472229838371277,0.8472229838371277,6000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.8625344634056091,0.8489244521487159,0.8625344634056091,8600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.8642353116288015,0.8574303091750315,0.8608328104019165,8800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.8608324954334358,0.8557287454605103,0.8557287454605103,9400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.8557287454605103,0.8489237454966095,0.8557287454605103,12200,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.862534061015359,0.8523265573347039,0.8608328104019165,8000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.8608324496869547,0.8540274500846863,0.8540274500846863,3400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.8574307151213437,0.8472232066079944,0.848924458026886,8400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.8608324496869547,0.8472224504824178,0.8540274500846863,7600,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.8676378128556866,0.8574303091750315,0.8608328104019165,3400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.867638349533081,0.8595574041207631,0.867638349533081,10800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.872741895867145,0.8642356395721436,0.8642356395721436,8600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.8642358661878227,0.8574308593674461,0.8591321110725403,20200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.8727420568466187,0.862534547409816,0.8727420568466187,10000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.8829497308814571,0.8744434714317322,0.8744434714317322,6200,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.8761445599922195,0.8676383021282174,0.8727420568466187,7800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.87784581156502,0.8727420568466187,0.8727420568466187,4200,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.8795464781596679,0.8727414763944094,0.8778452277183533,6200,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.8795470631378204,0.8727420568466187,0.8727420568466187,4800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.8761447233216771,0.8727422195417871,0.8744434714317322,2600,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.8761447233216771,0.8744434714317322,0.8744434714317322,5200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.8846510052680969,0.8744434936688497,0.8846510052680969,4000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.8965597748756409,0.8880535151519631,0.8965597748756409,3000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.901662628085627,0.8778451247022332,0.8829488754272461,12000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.8914551842236006,0.867637679301596,0.8693389296531677,6400,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.8659368908311438,0.8574306345361424,0.8642356395721436,8000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.8642356395721436,0.8557293832771421,0.8642356395721436,4800,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.8642351598739624,0.8506251573562622,0.8506251573562622,2200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.860833318933608,0.8489245576044869,0.8574308156967163,6800,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.8608324954334358,0.8506249954875847,0.8557287454605103,3600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.8557292386949301,0.8472229838371277,0.8472229838371277,4000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.8523267367518091,0.8472229838371277,0.8472229838371277,6600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.8591312454424606,0.8489237454966095,0.8557287454605103,6800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.8591312454424606,0.8557287454605103,0.8557287454605103,3600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.8608324954334358,0.85232624547856,0.8557287454605103,6400,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.8778452277183533,0.8574302224225776,0.8778452277183533,3600,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.8761433168547228,0.8710395693778992,0.8710395693778992,1800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.8948579444388165,0.87954668683435,0.8812479376792908,7400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.8846501256689171,0.8744426242188912,0.8829488754272461,3600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.8795472271015672,0.8744434714317322,0.8744434714317322,1400,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.884650814233481,0.8744433048384793,0.8795470595359802,3400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.8846509827714022,0.8710409676518421,0.8744434714317322,4800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.8744434714317322,0.8608334563121721,0.8744434714317322,7800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.8710395693778992,0.8625333235831931,0.8710395693778992,8600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.874443331881175,0.8557295640782704,0.8574308156967163,7000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.8574305050809617,0.8455217480659485,0.8455217480659485,6000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.8455212553510202,0.8046912550926208,0.8046912550926208,11200,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.8029906153678894,0.7876793536341797,0.8029906153678894,8800,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.8029906179150964,0.787679356132817,0.7961856126785278,9800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.8131977319717407,0.7944839766334789,0.8131977319717407,4200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.847222593499393,0.8268075912463956,0.8370150923728943,8000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.8489242348086882,0.8438204818940066,0.8472229838371277,2800,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.8472234931203627,0.8404184851434924,0.8438209891319275,2800,0.0,2.0
1962-11-01 00:00:00-05:00,0.0,0.8370150923728943,0.8234050908708961,0.8370150923728943,5700,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.8574299498858204,0.8404174508801494,0.8540274500846863,6400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.8846510052680969,0.857430974336771,0.8846510052680969,4800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.885386166646499,0.864954178185426,0.8785755038261414,9000,0.027,0.0
1962-11-08 00:00:00-05:00,0.0,0.8785754357065473,0.8513327865373521,0.8581434488296509,3800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.8819801733187664,0.8649535290462034,0.8751695156097412,11200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.8956020426291685,0.8717647259051983,0.885386049747467,7200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.8956019135657698,0.871764600276947,0.871764600276947,3600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.8921968927785354,0.875170234519403,0.888791561126709,4900,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.9092236161231995,0.8887916247496445,0.9092236161231995,6400,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.9262492060661316,0.9024119103217827,0.9262492060661316,6000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.9432763343765622,0.9194390262876239,0.9296550154685974,6400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.9603031277656555,0.9330604858432255,0.9603031277656555,7200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.9637085199356079,0.9500871980990622,0.9637085199356079,20100,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.967114387874535,0.9466823937645096,0.9500877261161804,9500,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.9603036616159523,0.9262503402820532,0.9398716688156128,7000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.9466817300969903,0.919439090381969,0.9364657402038574,6400,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.9296549497055392,0.9194389612472366,0.9228442907333374,4800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.9228442907333374,0.905817643302833,0.9228442907333374,4300,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.9160332973221785,0.8853853431366782,0.892195999622345,6400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.9092231318354607,0.8819804911812147,0.8990071415901184,10200,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.919439971446991,0.8921973056263394,0.919439971446991,5700,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.919439971446991,0.9024133053090837,0.919439971446991,8600,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.919439611130191,0.8921969559855927,0.9058182835578918,13700,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.9092236161231995,0.8921969566452369,0.9092236161231995,6500,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.9296559711297353,0.912629304991828,0.919439971446991,7600,0.0,0.0
