Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-27 00:00:00-05:00,2.899539947509765,2.899539947509765,2.899539947509765,2.8995399475097656,600,0.0,0.0
1991-03-28 00:00:00-05:00,2.8995381452643696,2.9649412631988525,2.8995381452643696,2.9649412631988525,15000,0.0,0.0
1991-04-01 00:00:00-05:00,2.964943106096401,2.964943106096401,2.899539947509765,2.8995399475097656,15450,0.0,0.0
1991-04-02 00:00:00-05:00,2.9213412056857124,2.9431421756744385,2.8995399862037328,2.9431421756744385,2400,0.0,0.0
1991-04-03 00:00:00-05:00,2.8995380003456046,2.8995380003456046,2.877737045288086,2.877737045288086,14400,0.0,0.0
1991-04-04 00:00:00-05:00,2.9213412056857124,2.9431421756744385,2.8777390162150067,2.9431421756744385,11700,0.0,0.0
1991-04-05 00:00:00-05:00,2.9431404692197067,2.9431404692197067,2.8995383050298598,2.921339511871338,9900,0.0,0.0
1991-04-08 00:00:00-04:00,2.8995399862037328,2.9431421756744385,2.8995399862037328,2.9431421756744385,6450,0.0,0.0
1991-04-09 00:00:00-04:00,2.9649414265680756,2.9649414265680756,2.921339511871338,2.921339511871338,13800,0.0,0.0
1991-04-10 00:00:00-04:00,2.9649414265680756,2.9649414265680756,2.921339511871338,2.921339511871338,10050,0.0,0.0
1991-04-11 00:00:00-04:00,2.921339511871338,2.9649414265680756,2.921339511871338,2.921339511871338,8550,0.0,0.0
1991-04-12 00:00:00-04:00,2.921339350904594,2.9649412631988525,2.921339350904594,2.9649412631988525,21600,0.0,0.0
1991-04-15 00:00:00-04:00,2.9431404692197067,2.9431404692197067,2.921339511871338,2.921339511871338,3750,0.0,0.0
1991-04-16 00:00:00-04:00,2.9431403070517232,2.9649412631988525,2.9431403070517232,2.9649412631988525,5550,0.0,0.0
1991-04-17 00:00:00-04:00,2.921339511871338,2.921339511871338,2.8995383050298598,2.921339511871338,20550,0.0,0.0
1991-04-18 00:00:00-04:00,2.899539947509765,2.921341166700811,2.899539947509765,2.8995399475097656,11250,0.0,0.0
1991-04-19 00:00:00-04:00,2.877737347681491,2.921339511871338,2.877737347681491,2.921339511871338,26850,0.0,0.0
1991-04-22 00:00:00-04:00,2.8995383050298598,2.921339511871338,2.8995383050298598,2.921339511871338,7650,0.0,0.0
1991-04-23 00:00:00-04:00,2.9431404692197067,2.9649414265680756,2.921339511871338,2.921339511871338,4650,0.0,0.0
1991-04-24 00:00:00-04:00,2.9431421756744385,2.9649431456631645,2.9213412056857124,2.9431421756744385,3450,0.0,0.0
1991-04-25 00:00:00-04:00,2.921339511871338,2.9431404692197067,2.921339511871338,2.921339511871338,1950,0.0,0.0
1991-04-26 00:00:00-04:00,2.921339511871338,2.9431404692197067,2.921339511871338,2.921339511871338,1350,0.0,0.0
1991-04-29 00:00:00-04:00,2.921341166700811,2.921341166700811,2.899539947509765,2.8995399475097656,750,0.0,0.0
1991-04-30 00:00:00-04:00,2.899539947509765,2.899539947509765,2.899539947509765,2.8995399475097656,3750,0.0,0.0
1991-05-01 00:00:00-04:00,2.921339511871338,2.921339511871338,2.921339511871338,2.921339511871338,900,0.0,0.0
1991-05-02 00:00:00-04:00,2.9649431456631645,2.9649431456631645,2.9431421756744385,2.9431421756744385,5100,0.0,0.0
1991-05-03 00:00:00-04:00,2.9431403070517232,2.9649412631988525,2.8995381452643696,2.9649412631988525,10350,0.0,0.0
1991-05-06 00:00:00-04:00,2.9649412631988525,2.9649412631988525,2.9649412631988525,2.9649412631988525,1650,0.0,0.0
1991-05-07 00:00:00-04:00,2.9431403070517232,3.0085434249862057,2.921339350904594,2.9649412631988525,6900,0.0,0.0
1991-05-08 00:00:00-04:00,2.986742468839077,3.0085434249862057,2.8995381452643696,2.9649412631988525,7800,0.0,0.0
1991-05-09 00:00:00-04:00,2.943140569237463,3.0085436929982956,2.943140569237463,2.9867427349090576,2100,0.0,0.0
1991-05-10 00:00:00-04:00,2.986742468839077,3.0085434249862057,2.9649412631988525,2.9649412631988525,3750,0.0,0.0
1991-05-13 00:00:00-04:00,2.9649401537980262,3.00854229927063,2.921338257818424,3.00854229927063,13050,0.0,0.0
1991-05-14 00:00:00-04:00,3.00854229927063,3.00854229927063,2.9867413512808287,3.00854229927063,2550,0.0,0.0
1991-05-15 00:00:00-04:00,2.9867413512808287,3.030343247260431,2.9867413512808287,3.00854229927063,3900,0.0,0.0
1991-05-16 00:00:00-04:00,3.030343247260431,3.030343247260431,3.00854229927063,3.00854229927063,10950,0.0,0.0
1991-05-17 00:00:00-04:00,3.0085444958947183,3.0521466732025146,3.0085444958947183,3.0521466732025146,3150,0.0,0.0
1991-05-20 00:00:00-04:00,2.9944729545842046,3.061016798019409,2.9944729545842046,3.061016798019409,7800,0.2,0.0
1991-05-21 00:00:00-04:00,3.016655735866404,3.149743492652344,3.016655735866404,3.1275622844696045,13950,0.0,0.0
1991-05-22 00:00:00-04:00,3.1275606414546138,3.1275606414546138,3.061016798019409,3.061016798019409,3600,0.0,0.0
1991-05-23 00:00:00-04:00,3.0832002605415894,3.1053817272186284,3.0832002605415894,3.105381727218628,450,0.0,0.0
1991-05-24 00:00:00-04:00,3.105380962250537,3.105380962250537,3.0831995010375977,3.0831995010375977,2250,0.0,0.0
1991-05-28 00:00:00-04:00,3.061019047709355,3.1053817272186284,3.061019047709355,3.105381727218628,2250,0.0,0.0
1991-05-29 00:00:00-04:00,3.0832002605415894,3.1053817272186284,3.061019047709355,3.105381727218628,3300,0.0,0.0
1991-05-30 00:00:00-04:00,3.1053817272186284,3.1053817272186284,3.0832002605415894,3.105381727218628,5100,0.0,0.0
1991-05-31 00:00:00-04:00,3.1053810762868648,3.1275622844696045,3.1053810762868648,3.1275622844696045,1050,0.0,0.0
1991-06-03 00:00:00-04:00,3.105380962250537,3.105380962250537,3.0610182936693997,3.0831995010375977,11850,0.0,0.0
1991-06-04 00:00:00-04:00,3.0610182936693997,3.105380962250537,3.0610182936693997,3.0831995010375977,5100,0.0,0.0
1991-06-05 00:00:00-04:00,3.1053817272186284,3.1275629400508627,3.0832002605415894,3.105381727218628,12450,0.0,0.0
1991-06-06 00:00:00-04:00,3.1275606414546138,3.1275606414546138,3.061016798019409,3.061016798019409,4050,0.0,0.0
1991-06-07 00:00:00-04:00,3.061019047709355,3.1053817272186284,3.061019047709355,3.105381727218628,2100,0.0,0.0
1991-06-10 00:00:00-04:00,3.083199443842824,3.1497433185577393,3.083199443842824,3.1497433185577393,7950,0.0,0.0
1991-06-11 00:00:00-04:00,3.149743492652344,3.171924954679835,3.1275622844696045,3.1275622844696045,4050,0.0,0.0
1991-06-12 00:00:00-04:00,3.1053810762868648,3.1275622844696045,3.083199614259374,3.1275622844696045,4950,0.0,0.0
1991-06-13 00:00:00-04:00,3.127562169618735,3.127562169618735,3.0831995010375977,3.0831995010375977,1200,0.0,0.0
1991-06-14 00:00:00-04:00,3.1275622844696045,3.149743492652344,3.083199614259374,3.1275622844696045,9300,0.0,0.0
1991-06-17 00:00:00-04:00,3.1497433185577393,3.194105986315928,3.127562111601013,3.1497433185577393,20700,0.0,0.0
1991-06-18 00:00:00-04:00,3.105380962250537,3.127562169618735,3.0831995010375977,3.0831995010375977,3150,0.0,0.0
1991-06-19 00:00:00-04:00,3.1275622844696045,3.1275622844696045,3.083199614259374,3.1275622844696045,4950,0.0,0.0
1991-06-20 00:00:00-04:00,3.127562111601013,3.1497433185577393,3.105380904644287,3.1497433185577393,13200,0.0,0.0
1991-06-21 00:00:00-04:00,3.105382176084182,3.1941072940826416,3.0832007062009366,3.1941072940826416,7050,0.0,0.0
1991-06-24 00:00:00-04:00,3.194105986315928,3.216287193272654,3.1497433185577393,3.1497433185577393,6300,0.0,0.0
1991-06-25 00:00:00-04:00,3.171924838199872,3.171924838199872,3.0831995010375977,3.0831995010375977,26100,0.0,0.0
1991-06-26 00:00:00-04:00,3.083199614259374,3.1275622844696045,3.083199614259374,3.1275622844696045,1050,0.0,0.0
1991-06-27 00:00:00-04:00,3.1275629400508627,3.1275629400508627,3.0832002605415894,3.105381727218628,3450,0.0,0.0
1991-06-28 00:00:00-04:00,3.0832002605415894,3.1275629400508627,3.0832002605415894,3.105381727218628,13350,0.0,0.0
1991-07-01 00:00:00-04:00,3.0831979945496046,3.0831979945496046,3.061016798019409,3.061016798019409,9750,0.0,0.0
1991-07-02 00:00:00-04:00,3.105379444924418,3.105379444924418,3.0166541511144,3.061016798019409,17700,0.0,0.0
1991-07-03 00:00:00-04:00,3.061016798019409,3.061016798019409,3.061016798019409,3.061016798019409,300,0.0,0.0
1991-07-05 00:00:00-04:00,3.061016798019409,3.105379444924418,3.061016798019409,3.061016798019409,5550,0.0,0.0
1991-07-08 00:00:00-04:00,3.0831979945496046,3.0831979945496046,3.061016798019409,3.061016798019409,2250,0.0,0.0
1991-07-09 00:00:00-04:00,3.0831995010375977,3.0831995010375977,3.038837086301202,3.0831995010375977,2100,0.0,0.0
1991-07-10 00:00:00-04:00,3.0831979945496046,3.0831979945496046,3.061016798019409,3.061016798019409,6900,0.0,0.0
1991-07-11 00:00:00-04:00,3.038837086301202,3.0831995010375977,3.038837086301202,3.0831995010375977,3900,0.0,0.0
1991-07-12 00:00:00-04:00,3.0831995010375977,3.0831995010375977,3.0831995010375977,3.0831995010375977,6150,0.0,0.0
1991-07-15 00:00:00-04:00,3.061019047709355,3.1053817272186284,3.061019047709355,3.105381727218628,6450,0.0,0.0
1991-07-16 00:00:00-04:00,3.105380962250537,3.105380962250537,3.0831995010375977,3.0831995010375977,1200,0.0,0.0
1991-07-17 00:00:00-04:00,3.0831995010375977,3.0831995010375977,3.0610182936693997,3.0831995010375977,2250,0.0,0.0
1991-07-18 00:00:00-04:00,3.1053810762868648,3.1275622844696045,3.083199614259374,3.1275622844696045,8700,0.0,0.0
1991-07-19 00:00:00-04:00,3.1719247793592023,3.1719247793592023,3.127562111601013,3.1497433185577393,3750,0.0,0.0
1991-07-22 00:00:00-04:00,3.105380904644287,3.1497433185577393,3.105380904644287,3.1497433185577393,5550,0.0,0.0
1991-07-23 00:00:00-04:00,3.1497433769869323,3.171924838199872,3.0831995010375977,3.0831995010375977,6450,0.0,0.0
1991-07-24 00:00:00-04:00,3.0832002605415894,3.1497441528830974,3.0832002605415894,3.105381727218628,4800,0.0,0.0
1991-07-25 00:00:00-04:00,3.1053810762868648,3.1275622844696045,3.083199614259374,3.1275622844696045,4650,0.0,0.0
1991-07-26 00:00:00-04:00,3.1497433185577393,3.1497433185577393,3.105380904644287,3.1497433185577393,3750,0.0,0.0
1991-07-29 00:00:00-04:00,3.127562169618735,3.171924838199872,3.0831995010375977,3.0831995010375977,10950,0.0,0.0
1991-07-30 00:00:00-04:00,3.1275622844696045,3.149743492652344,3.1275622844696045,3.1275622844696045,2400,0.0,0.0
1991-07-31 00:00:00-04:00,3.105382176084182,3.1941072940826416,3.105382176084182,3.1941072940826416,8400,0.0,0.0
1991-08-01 00:00:00-04:00,3.149743963003648,3.2384693166734673,3.149743963003648,3.216287851333618,6450,0.0,0.0
1991-08-02 00:00:00-04:00,3.149743963003648,3.216287851333618,3.1275627515085875,3.216287851333618,7200,0.0,0.0
1991-08-05 00:00:00-04:00,3.1941072940826416,3.2162885101210468,3.1941072940826416,3.1941072940826416,2250,0.0,0.0
1991-08-06 00:00:00-04:00,3.1941072940826416,3.2162885101210468,3.1497446081609914,3.1941072940826416,4500,0.0,0.0
1991-08-07 00:00:00-04:00,3.238468885421753,3.238468885421753,3.216287423035705,3.238468885421753,6000,0.0,0.0
1991-08-08 00:00:00-04:00,3.260651030540467,3.37155761279284,3.2384698156279232,3.327194929122925,16500,0.0,0.0
1991-08-09 00:00:00-04:00,3.32719463112352,3.32719463112352,3.305013418197632,3.305013418197632,7650,0.0,0.0
1991-08-12 00:00:00-04:00,3.2828325747341727,3.3715579509735107,3.2162886694770956,3.3715579509735107,7200,0.0,0.0
1991-08-13 00:00:00-04:00,3.327194849650065,3.4602826436360674,3.327194849650065,3.3937387466430664,20400,0.0,0.0
1991-08-14 00:00:00-04:00,3.3937388277053837,3.3937388277053837,3.2828322454530103,3.327194929122925,27000,0.0,0.0
1991-08-15 00:00:00-04:00,3.282831907272339,3.327194586372236,3.2384694820172437,3.282831907272339,5700,0.0,0.0
1991-08-16 00:00:00-04:00,3.238469980004292,3.2828324120811017,3.1941072940826416,3.1941072940826416,13500,0.0,0.0
1991-08-19 00:00:00-04:00,3.194105796704438,3.194105796704438,3.127561925939762,3.171924591064453,11550,0.0,0.0
1991-08-20 00:00:00-04:00,3.1583884026346993,3.293747901916504,3.1583884026346993,3.293747901916504,15150,0.2,0.0
1991-08-21 00:00:00-04:00,3.316307911872864,3.429107586771334,3.316307911872864,3.3839876651763916,12900,0.0,0.0
1991-08-22 00:00:00-04:00,3.361428233747131,3.383988068142145,3.338868141174316,3.3388681411743164,4500,0.0,0.0
1991-08-23 00:00:00-04:00,3.4065473125328376,3.429107401198309,3.293747901916504,3.293747901916504,8250,0.0,0.0
1991-08-26 00:00:00-04:00,3.338868141174316,3.338868141174316,3.2711883798114734,3.3388681411743164,12000,0.0,0.0
1991-08-27 00:00:00-04:00,3.383988789367952,3.51934834094267,3.383988789367952,3.496788501739502,38100,0.0,0.0
1991-08-28 00:00:00-04:00,3.496787878539345,3.60958731262984,3.496787878539345,3.541907548904419,20550,0.0,0.0
1991-08-29 00:00:00-04:00,3.519348621368408,3.5419084623691703,3.519348621368408,3.519348621368408,12150,0.0,0.0
1991-08-30 00:00:00-04:00,3.519347268856694,3.5644671916961674,3.519347268856694,3.564467191696167,8400,0.0,0.0
1991-09-03 00:00:00-04:00,3.5419071011875425,3.5644671916961674,3.519347268856694,3.564467191696167,12900,0.0,0.0
1991-09-04 00:00:00-04:00,3.5870281325446234,3.654707908630371,3.564468293241993,3.654707908630371,40350,0.0,0.0
1991-09-05 00:00:00-04:00,3.6772667111201227,3.6772667111201227,3.5419071971135194,3.6095869541168213,22650,0.0,0.0
1991-09-06 00:00:00-04:00,3.632147898154835,3.699827671051026,3.609587801737542,3.6998276710510254,20700,0.0,0.0
1991-09-09 00:00:00-04:00,3.699827167934447,3.7223870031061237,3.6772670745849614,3.677267074584961,9900,0.0,0.0
1991-09-10 00:00:00-04:00,3.6547084808349606,3.7449481103518334,3.6321486380002166,3.72238826751709,26100,0.0,0.0
1991-09-11 00:00:00-04:00,3.7675082113644747,3.7675082113644747,3.6772683236697046,3.72238826751709,17100,0.0,0.0
1991-09-12 00:00:00-04:00,3.699828933687728,3.8351885256741336,3.699828933687728,3.744948625564575,20250,0.0,0.0
1991-09-13 00:00:00-04:00,3.767508729680931,3.7900685756193546,3.699828933687728,3.744948625564575,39150,0.0,0.0
1991-09-16 00:00:00-04:00,3.699828933687728,3.744948625564575,3.6547089836329487,3.744948625564575,23400,0.0,0.0
1991-09-17 00:00:00-04:00,3.7900672821866648,3.7900672821866648,3.654707736394284,3.6998276710510254,36900,0.0,0.0
1991-09-18 00:00:00-04:00,3.6547089836329487,3.7900685756193546,3.6547089836329487,3.744948625564575,18750,0.0,0.0
1991-09-19 00:00:00-04:00,3.699828424682346,3.7675082113644747,3.699828424682346,3.72238826751709,10950,0.0,0.0
1991-09-20 00:00:00-04:00,3.767510175704956,3.790070030302173,3.744950062929708,3.767510175704956,10950,0.0,0.0
1991-09-23 00:00:00-04:00,3.7449481103518334,3.790068054199218,3.7223882675170894,3.72238826751709,19050,0.0,0.0
1991-09-24 00:00:00-04:00,3.699828424682346,3.7449481103518334,3.699828424682346,3.72238826751709,6450,0.0,0.0
1991-09-25 00:00:00-04:00,3.7223887796261517,3.744948625564575,3.6772688295713722,3.744948625564575,4650,0.0,0.0
1991-09-26 00:00:00-04:00,3.699828933687728,3.744948625564575,3.699828933687728,3.744948625564575,3300,0.0,0.0
1991-09-27 00:00:00-04:00,3.744948625564575,3.744948625564575,3.699828933687728,3.744948625564575,3750,0.0,0.0
1991-09-30 00:00:00-04:00,3.722385785409383,3.7900655269622807,3.722385785409383,3.7900655269622803,4350,0.0,0.0
1991-10-01 00:00:00-04:00,3.790070030302173,3.790070030302173,3.722390208332491,3.767510175704956,11400,0.0,0.0
1991-10-02 00:00:00-04:00,3.7223887796261517,3.7900685756193546,3.7223887796261517,3.744948625564575,18900,0.0,0.0
1991-10-03 00:00:00-04:00,3.744945613201107,3.7900655269622807,3.744945613201107,3.7900655269622803,3150,0.0,0.0
1991-10-04 00:00:00-04:00,3.790066182115825,3.880305767059326,3.7449462605551895,3.880305767059326,18150,0.0,0.0
1991-10-07 00:00:00-04:00,3.835185289382934,3.902865028265117,3.790065377402241,3.8351852893829346,17550,0.0,0.0
1991-10-08 00:00:00-04:00,3.835188277571841,3.9479877581447753,3.835188277571841,3.9254279136657715,17400,0.0,0.0
1991-10-09 00:00:00-04:00,3.880304943185913,3.9254248551666064,3.835185289382934,3.8351852893829346,13500,0.0,0.0
1991-10-10 00:00:00-04:00,3.812627120426113,3.812627120426113,3.677267574633732,3.6998276710510254,9150,0.0,0.0
1991-10-11 00:00:00-04:00,3.699828933687728,3.767508729680931,3.699828933687728,3.744948625564575,6900,0.0,0.0
1991-10-14 00:00:00-04:00,3.7675082113644747,3.7675082113644747,3.7223882675170894,3.72238826751709,8250,0.0,0.0
1991-10-15 00:00:00-04:00,3.699827167934447,3.7223870031061237,3.6321474042416084,3.677267074584961,10950,0.0,0.0
1991-10-16 00:00:00-04:00,3.677267946885003,3.699828045586064,3.609588167137562,3.632148265838623,7050,0.0,0.0
1991-10-17 00:00:00-04:00,3.6321474059901866,3.6547072411727237,3.5419075489044194,3.541907548904419,14550,0.0,0.0
1991-10-18 00:00:00-04:00,3.5644665295109386,3.587026357650757,3.5419064431933913,3.587026357650757,13500,0.0,0.0
1991-10-21 00:00:00-04:00,3.587027121174982,3.6095869541168213,3.5419071971135194,3.6095869541168213,29550,0.0,0.0
1991-10-22 00:00:00-04:00,3.6095861857905756,3.6095861857905756,3.5419064431933913,3.587026357650757,12750,0.0,0.0
1991-10-23 00:00:00-04:00,3.5644665295109386,3.587026357650757,3.5644665295109386,3.587026357650757,2550,0.0,0.0
1991-10-24 00:00:00-04:00,3.5419084623691703,3.5644685615478084,3.519348621368408,3.519348621368408,16200,0.0,0.0
1991-10-25 00:00:00-04:00,3.564466053199577,3.5870258783247784,3.4742262363433842,3.474226236343384,12300,0.0,0.0
1991-10-28 00:00:00-05:00,3.5193477137218823,3.5419075489044194,3.5193477137218823,3.541907548904419,1800,0.0,0.0
1991-10-29 00:00:00-05:00,3.5644672882331427,3.6095869541168213,3.5644672882331427,3.6095869541168213,18300,0.0,0.0
1991-10-30 00:00:00-05:00,3.587028326614372,3.6321482658386226,3.587028326614372,3.632148265838623,17850,0.0,0.0
1991-10-31 00:00:00-05:00,3.6321482658386226,3.6321482658386226,3.609588167137562,3.632148265838623,4050,0.0,0.0
1991-11-01 00:00:00-05:00,3.609587801737542,3.699827671051026,3.609587801737542,3.6998276710510254,12600,0.0,0.0
1991-11-04 00:00:00-05:00,3.7223887796261517,3.767508729680931,3.699828933687728,3.744948625564575,10050,0.0,0.0
1991-11-05 00:00:00-05:00,3.744950062929708,3.767510175704956,3.744950062929708,3.767510175704956,4050,0.0,0.0
1991-11-06 00:00:00-05:00,3.7675056991705564,3.7900655269622807,3.722385785409383,3.7900655269622803,10050,0.0,0.0
1991-11-07 00:00:00-05:00,3.790066182115825,3.902865856928529,3.790066182115825,3.880305767059326,4500,0.0,0.0
1991-11-08 00:00:00-05:00,3.85774827003479,3.8803081153791936,3.8351884246903865,3.85774827003479,1800,0.0,0.0
1991-11-11 00:00:00-05:00,3.857745116284424,3.857745116284424,3.835185289382934,3.8351852893829346,1950,0.0,0.0
1991-11-12 00:00:00-05:00,3.85774827003479,3.85774827003479,3.8351884246903865,3.85774827003479,2850,0.0,0.0
1991-11-13 00:00:00-05:00,3.812625354754005,3.812625354754005,3.7900655269622807,3.7900655269622803,2550,0.0,0.0
1991-11-14 00:00:00-05:00,3.8126283211680567,3.85774827003479,3.7675086304792496,3.85774827003479,7650,0.0,0.0
1991-11-15 00:00:00-05:00,3.85774827003479,3.9254280642459265,3.8351884246903865,3.85774827003479,23400,0.0,0.0
1991-11-18 00:00:00-05:00,3.812625354754005,3.8577452685151785,3.6547060438564847,3.7900655269622803,19200,0.0,0.0
1991-11-19 00:00:00-05:00,3.7552629535134243,3.778160810470581,3.709466977552934,3.778160810470581,6900,0.206667,0.0
1991-11-20 00:00:00-05:00,3.8010616902100907,3.8239598274230957,3.7781638150434707,3.8239598274230957,41700,0.0,0.0
1991-11-21 00:00:00-05:00,3.8010572701130925,3.8010572701130925,3.73236346244812,3.73236346244812,9300,0.0,0.0
1991-11-22 00:00:00-05:00,3.778160810470581,3.801058667427738,3.7552629535134243,3.778160810470581,20250,0.0,0.0
1991-11-25 00:00:00-05:00,3.8010616902100907,3.8239598274230957,3.8010616902100907,3.8239598274230957,8850,0.0,0.0
1991-11-26 00:00:00-05:00,3.8239598274230957,3.8239598274230957,3.8239598274230957,3.8239598274230957,1050,0.0,0.0
1991-11-27 00:00:00-05:00,3.8010580539703365,3.8239561692781154,3.8010580539703365,3.801058053970337,2700,0.0,0.0
1991-11-29 00:00:00-05:00,3.8010580539703365,3.8010580539703365,3.8010580539703365,3.801058053970337,300,0.0,0.0
1991-12-02 00:00:00-05:00,3.778158944563945,3.8926486968994136,3.778158944563945,3.892648696899414,17100,0.0,0.0
1991-12-03 00:00:00-05:00,3.869750589204692,3.8926486968994136,3.846852743556017,3.892648696899414,7650,0.0,0.0
1991-12-04 00:00:00-05:00,3.846852743556017,3.9155465425480886,3.823954897907342,3.892648696899414,34950,0.0,0.0
1991-12-05 00:00:00-05:00,3.8926499911091823,3.9155478443708267,3.8010580539703365,3.801058053970337,7350,0.0,0.0
1991-12-06 00:00:00-05:00,3.8010616902100907,3.8468577025897153,3.8010616902100907,3.8239598274230957,3900,0.0,0.0
1991-12-09 00:00:00-05:00,3.846854643388228,3.846854643388228,3.7552629535134243,3.778160810470581,11250,0.0,0.0
1991-12-10 00:00:00-05:00,3.732364834510091,3.778160810470581,3.732364834510091,3.778160810470581,1650,0.0,0.0
1991-12-11 00:00:00-05:00,3.7781607080515256,3.7781607080515256,3.732364733332481,3.755262851715088,3450,0.0,0.0
1991-12-12 00:00:00-05:00,3.7094656139084896,3.755261573033831,3.7094656139084896,3.73236346244812,5100,0.0,0.0
1991-12-13 00:00:00-05:00,3.7094668769960433,3.755262851715088,3.6865690206596056,3.755262851715088,8550,0.0,0.0
1991-12-16 00:00:00-05:00,3.7094657454285427,3.8697512149810795,3.7094657454285427,3.869751214981079,15300,0.0,0.0
1991-12-17 00:00:00-05:00,3.8926493263786486,3.938445025081608,3.8697512149810795,3.869751214981079,1650,0.0,0.0
1991-12-18 00:00:00-05:00,3.8468540225397594,3.8468540225397594,3.7781602007086925,3.801058053970337,4050,0.0,0.0
1991-12-19 00:00:00-05:00,3.755262347447048,3.8010580539703365,3.755262347447048,3.801058053970337,3150,0.0,0.0
1991-12-20 00:00:00-05:00,3.8239567864310713,3.846854643388228,3.778160810470581,3.778160810470581,5700,0.0,0.0
1991-12-23 00:00:00-05:00,3.778158246709208,3.938443660736084,3.778158246709208,3.938443660736084,11850,0.0,0.0
1991-12-24 00:00:00-05:00,3.938443660736084,3.984239605620619,3.938443660736084,3.938443660736084,2250,0.0,0.0
1991-12-26 00:00:00-05:00,4.007141016340953,4.05293700201758,3.984243154525757,3.984243154525757,5700,0.0,0.0
1991-12-27 00:00:00-05:00,3.984241378448103,4.052935195317898,3.96134352684021,3.96134352684021,5250,0.0,0.0
1991-12-30 00:00:00-05:00,3.9613449171553596,4.0300387581346655,3.9613449171553596,4.007140636444092,4950,0.0,0.0
1991-12-31 00:00:00-05:00,4.052936948961527,4.213222503662109,4.052936948961527,4.213222503662109,9900,0.0,0.0
1992-01-02 00:00:00-05:00,4.2132203787364535,4.2132203787364535,4.144526566789413,4.16742467880249,11400,0.0,0.0
1992-01-03 00:00:00-05:00,4.144527435302734,4.167425552114265,4.144527435302734,4.144527435302734,2250,0.0,0.0
1992-01-06 00:00:00-05:00,4.075832142485953,4.144525944112379,4.007138340859527,4.030036449432373,30150,0.0,0.0
1992-01-07 00:00:00-05:00,4.007139217924987,4.030037331509675,3.846853733062744,3.846853733062744,15900,0.0,0.0
1992-01-08 00:00:00-05:00,3.869751875801404,3.869751875801404,3.8010580539703365,3.801058053970337,6150,0.0,0.0
1992-01-09 00:00:00-05:00,3.801057767939483,3.846853733062744,3.801057767939483,3.846853733062744,11100,0.0,0.0
1992-01-10 00:00:00-05:00,3.8239598274230957,3.8468577025897153,3.8010616902100907,3.8239598274230957,9600,0.0,0.0
1992-01-13 00:00:00-05:00,3.801057767939483,3.846853733062744,3.755262064862336,3.846853733062744,23850,0.0,0.0
1992-01-14 00:00:00-05:00,3.8239558815241708,3.846853733062744,3.8239558815241708,3.846853733062744,26700,0.0,0.0
1992-01-15 00:00:00-05:00,3.8468520330130116,3.984239605620619,3.8468520330130116,3.938443660736084,14550,0.0,0.0
1992-01-16 00:00:00-05:00,3.892647977897547,3.938443660736084,3.892647977897547,3.938443660736084,4500,0.0,0.0
1992-01-17 00:00:00-05:00,3.9155465425480886,3.9384443881967637,3.823954897907342,3.892648696899414,2850,0.0,0.0
1992-01-20 00:00:00-05:00,3.8926496981860055,3.8926496981860055,3.8239558815241708,3.846853733062744,9300,0.0,0.0
1992-01-21 00:00:00-05:00,3.8926496981860055,3.8926496981860055,3.8239558815241708,3.846853733062744,8250,0.0,0.0
1992-01-22 00:00:00-05:00,3.8926511795880288,3.9155490398406982,3.869753057289145,3.9155490398406982,13200,0.0,0.0
1992-01-23 00:00:00-05:00,3.892647977897547,3.984239605620619,3.86974987443228,3.938443660736084,7800,0.0,0.0
1992-01-24 00:00:00-05:00,3.8926496981860055,3.915547549724579,3.846853733062744,3.846853733062744,4500,0.0,0.0
1992-01-27 00:00:00-05:00,3.8926496981860055,3.8926496981860055,3.801057767939483,3.846853733062744,9000,0.0,0.0
1992-01-28 00:00:00-05:00,3.8468540225397594,3.8468540225397594,3.7781602007086925,3.801058053970337,8700,0.0,0.0
1992-01-29 00:00:00-05:00,3.7781602007086925,3.8239561692781154,3.755262347447048,3.801058053970337,11250,0.0,0.0
1992-01-30 00:00:00-05:00,3.7781607080515256,3.7781607080515256,3.755262851715088,3.755262851715088,7950,0.0,0.0
1992-01-31 00:00:00-05:00,3.755262347447048,3.8010580539703365,3.7323642321392696,3.801058053970337,7500,0.0,0.0
1992-02-03 00:00:00-05:00,3.8010616902100907,3.8468577025897153,3.8010616902100907,3.8239598274230957,4350,0.0,0.0
1992-02-04 00:00:00-05:00,3.8239598274230957,3.8468577025897153,3.7781638150434707,3.8239598274230957,3900,0.0,0.0
1992-02-05 00:00:00-05:00,3.8239561692781154,3.8468540225397594,3.8010580539703365,3.801058053970337,4350,0.0,0.0
1992-02-06 00:00:00-05:00,3.8010590094186427,3.8010590094186427,3.6865694522857666,3.6865694522857666,13800,0.0,0.0
1992-02-07 00:00:00-05:00,3.7094668769960433,3.7781607080515256,3.7094668769960433,3.755262851715088,7650,0.0,0.0
1992-02-10 00:00:00-05:00,3.7781607080515256,3.8010585643879633,3.755262851715088,3.755262851715088,10650,0.0,0.0
1992-02-11 00:00:00-05:00,3.732364733332481,3.7781607080515256,3.732364733332481,3.755262851715088,4500,0.0,0.0
1992-02-12 00:00:00-05:00,3.755262851715088,3.7781607080515256,3.7094668769960433,3.755262851715088,11850,0.0,0.0
1992-02-13 00:00:00-05:00,3.755262851715088,3.7781607080515256,3.732364733332481,3.755262851715088,6750,0.0,0.0
