Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-30 00:00:00-04:00,46.36532177774623,46.40950393676758,46.021780983929574,46.40950393676758,3600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,46.38245273682217,46.38245273682217,45.82341168078112,46.08489990234375,20100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,46.382449228639715,46.49425811931891,46.382449228639715,46.42753601074219,6100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,46.707055974154116,46.905426813557746,46.707055974154116,46.89640808105469,7300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,47.599720175675834,47.65381881084836,47.46176315256422,47.527584075927734,11300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,47.43741411552701,47.662834252217685,47.339129890279835,47.626766204833984,5100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,46.977557521370805,47.11732035224571,46.761156105239486,46.9144401550293,6100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,46.90452910877188,47.06773309487364,46.84231292051087,47.06052017211914,5700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,47.40135133856866,47.43741938996267,47.04698944091797,47.04698944091797,11300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,47.54111118067024,47.54111118067024,47.44643512460877,47.493324279785156,1500,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,47.482497636206475,47.53659970748857,47.103793456146796,47.3833122253418,17200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,47.22101575080241,47.30216714873264,47.184951138108026,47.29315185546875,18800,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,47.743990876152004,47.78005892749209,47.65833011412898,47.70521926879883,7800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,47.74399310598281,47.7448942913626,47.604230260422185,47.698909759521484,6200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,47.65382332395908,47.65382332395908,47.248069763183594,47.248069763183594,1800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,46.34638636055138,46.85583468485642,46.34638636055138,46.844112396240234,9000,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,46.770165554645125,47.04427719116211,46.770165554645125,47.04427719116211,6600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,47.604224234732314,47.63578635686289,47.45544955420556,47.50954818725586,17500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,47.667347239281874,47.97842471259313,47.667347239281874,47.96580123901367,8600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,47.99646109346764,48.0685971972558,47.9784270675206,48.06318664550781,2700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,47.96039790992976,47.96039790992976,47.50955753440617,47.73497772216797,6800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,47.978424242701735,48.32106383624446,47.978424242701735,48.29310989379883,4200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,47.491523001807835,47.491523001807835,47.19397014573749,47.3292236328125,14500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,47.71693993980312,47.99556100353163,47.71693993980312,47.990150451660156,6300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,47.72775782927727,48.05056103197137,47.678165120040596,48.03342819213867,6300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,47.816121339858825,47.82514007209837,47.10920338844632,47.34454345703125,37300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,47.36528418379352,47.455454313985456,46.680008392528634,47.33733367919922,59800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,46.46360634909588,46.83329530629802,46.46360634909588,46.58082580566406,6000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,47.022649041143424,47.28413382534836,46.923463615572416,47.22462463378906,30300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,47.14437357186141,47.14437357186141,46.571807861328125,46.571807861328125,9300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,46.95952374610426,47.07673973869605,46.619587736600934,46.806236267089844,14900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,47.482499644910746,47.6357871335422,47.44643159586352,47.60062026977539,19500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,48.05055844114603,48.24892582775842,48.01539157806536,48.064083099365234,19600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,48.1587622672511,48.348114373866935,48.03703689575195,48.03703689575195,11500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,47.56365729988286,47.960395572739834,47.52758924608525,47.87293243408203,16000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,48.21286803001243,48.21286803001243,47.57267212021036,47.6024284362793,28800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,46.61688828562678,46.8423084384203,46.3238413990675,46.837799072265625,8800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,46.42753646758667,46.59885454649075,46.33736634213301,46.55827713012695,7700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,46.17506533206663,46.17506533206663,45.81890106201172,45.81890106201172,8500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,45.09304767940147,45.77832689787189,45.09304767940147,45.5799560546875,89800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,45.24633493345011,45.49249267578125,45.08764032354399,45.49249267578125,19300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,46.20212278207744,46.21113807606572,45.9631744958995,46.089412689208984,9000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,46.57180758640348,46.57180758640348,45.97669848683586,46.0578498840332,18600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,46.454587859474955,46.71517145051971,46.454587859474955,46.64393997192383,10100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,46.995592960233516,47.085763086033815,46.78820683035073,46.992889404296875,46100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,46.571806609369176,46.83329138184046,46.53573855811842,46.61688995361328,26200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,46.83329102972673,47.24806673671462,46.83329102972673,47.23904800415039,10800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,47.44102515332185,47.55013049519334,47.0677314762321,47.129947662353516,27900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,47.653818973392895,47.76652904990483,47.6060320748034,47.65111541748047,7100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,47.847678726668754,48.14072560301828,47.847678726668754,48.02350616455078,23900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,48.18581679185953,48.447305028090284,48.16056984158285,48.4022216796875,5900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,48.541978303488875,48.771006653300326,48.541978303488875,48.6961669921875,5600,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,49.51128048000199,49.51128048000199,48.30302836595375,48.48606872558594,12600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,48.60960142750014,48.63665074504902,48.33909793309571,48.35713195800781,15100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,47.59070419921009,48.00547991750287,47.59070419921009,47.931541442871094,18000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,48.05056139797386,48.19483016058711,48.03252737269237,48.10466003417969,17400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,48.30303098804023,48.3472131462119,47.897274017333984,47.897274017333984,9300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,48.5005013713745,48.73583801017788,48.4743497984953,48.546485900878906,14300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,48.84403728984334,48.86207131490969,48.654685186104565,48.66370391845703,9500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,48.68173614659184,48.78091812133789,48.42024795223968,48.78091812133789,1087300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,48.74485467427256,48.83502135878711,48.55549913337035,48.77190399169922,38600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,48.39320194369898,48.39320194369898,47.996463670478796,48.22368621826172,23000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,48.33909677074803,48.48787489296648,48.275979404892645,48.366146087646484,651100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,47.47888901608226,47.47888901608226,47.07674026489258,47.07674026489258,33900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,47.12182711394105,47.68087156807317,47.12182711394105,47.527584075927734,26300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,47.11732026534983,47.139860216351096,46.77468067752892,46.95050811767578,13500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,47.43742050071638,47.52758719167397,47.22282143728294,47.50053787231445,15300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,47.89727756002005,48.16778108061892,47.689891412906285,48.0054817199707,47300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,48.42926288678196,49.27684482915888,48.42926288678196,49.09650802612305,29800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,50.21459695860044,50.39042441997789,49.826873982322226,50.20558166503906,14800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,50.25065904799228,50.56624931940613,50.24614968192735,50.467063903808594,15200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,51.485963403143856,51.58334645366647,51.02610778808594,51.02610778808594,57200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,50.845773872621955,50.845773872621955,50.44903560484293,50.62035369873047,46000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,50.77814423509868,51.046845369733326,50.719536231501095,51.02610778808594,34500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,51.03061520502983,51.145127651842174,50.48690121953878,50.56174087524414,23600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,51.10725675675871,51.33267690708329,51.005367784393684,51.27587127685547,17600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,51.84663708477678,52.081072539023445,51.71499179316503,51.954837799072266,24800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,51.78351770662514,51.93680175929613,51.62121492165671,51.83761978149414,31100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,52.19828637791948,52.19828637791948,51.90974887770544,51.925079345703125,23000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,51.657291175727906,51.972878063488515,51.657291175727906,51.9007453918457,17600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,52.06304369336757,52.261411102933856,52.03599093416036,52.180259704589844,23100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,52.61306660042521,52.63110062688411,52.29747973649158,52.43904495239258,50000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,52.76635718940179,53.063910044266805,52.67528586640756,53.00981140136719,21000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,52.55896250634723,52.982750045416594,52.46879238341019,52.77536392211914,47900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,53.280305272771415,53.44260805131587,53.280305272771415,53.3704719543457,14900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,52.811431652687176,52.811431652687176,52.17214044734779,52.26140594482422,39200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,53.10899233353818,53.40203579678892,53.036856229597916,53.28932571411133,18100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,53.163088239247244,53.45162576089982,53.000785453362845,53.316375732421875,18400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,53.78525747813893,53.965590874297874,53.72214010155549,53.73115539550781,18000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,54.12788380851597,54.33977929395161,54.10083449195429,54.335269927978516,20000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,54.32625970226227,54.65988058297814,54.18199093441442,54.290191650390625,22400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,54.27215389774435,54.45249070508064,54.10083582257606,54.254119873046875,42600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,54.38036193610625,54.38036193610625,53.61393131000894,53.9114875793457,45600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,53.82132076106751,54.60578546142099,53.82132076106751,54.56971740722656,35300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,54.14051181050755,54.33437328790621,54.08280499185072,54.19100570678711,35900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,54.34429171339312,54.36232573866034,54.1729736328125,54.1729736328125,19200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,54.29920875137718,54.785212493133066,54.29920875137718,54.65086364746094,38500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,54.84923355886883,55.05661968793044,54.79964084978469,55.0385856628418,25500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,55.17618514784094,55.26731223079014,55.08506154103452,55.25819778442383,28400,0.641,0.0,0.0
2020-12-18 00:00:00-05:00,55.15795650999314,55.294645388362845,55.08505832403386,55.162513732910156,21900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,53.991562925277485,54.65677501338004,53.991562925277485,54.483638763427734,47600,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,54.26493586183953,54.26493586183953,53.94599975783866,54.059906005859375,71700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,54.64766405545486,54.83446849937519,54.592987803600096,54.6932258605957,31500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,54.70233415052265,54.98482289038141,54.561091518664654,54.68410873413086,33100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,55.121511410807315,55.203524045956804,54.99393349690823,55.003047943115234,48100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,55.54979686486691,55.704711166044696,55.422222426333875,55.60447311401367,58600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,56.27879676197148,56.4792728682511,56.23597068294934,56.38814926147461,37100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,56.652405869429025,56.652405869429025,56.06009550699353,56.29246520996094,58100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,56.980457031067864,57.4907582434631,56.62507011442262,56.75355529785156,77000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,57.08981798108673,57.8188173380928,57.08981798108673,57.76414108276367,74000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,57.49987539150172,58.08307832953558,57.44520261453882,57.545440673828125,60400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,57.90082246200697,58.21064758300781,57.77324802562004,58.21064758300781,35500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,59.285924753134935,59.477286425244756,58.93965224440565,59.45906448364258,31300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,58.730059785672424,59.049002847862646,58.730059785672424,58.88041687011719,24500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,59.10367657328992,59.29959198956423,59.10367657328992,59.29685974121094,35000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,59.17657138176756,59.48639301407929,59.10366972041712,59.30414581298828,28900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,59.90557848187147,60.314734440884315,59.90557848187147,59.98759460449219,42100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,59.26769527075849,59.27680971654292,58.76650503689139,59.026214599609375,72200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,60.35207734643096,60.35207734643096,60.06958518072122,60.115150451660156,49500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,61.03552231273846,61.06285869779912,60.73480817250099,60.98084259033203,53500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,60.844153596903865,61.09930941231615,60.76214444187802,61.06285858154297,72400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,60.197169955873036,60.52522049669132,60.197169955873036,60.475101470947266,61400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,61.08108511430834,61.08108511430834,60.37942568794121,60.84415817260742,26600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,60.707479232738706,61.13576090502294,60.31564144348149,60.57534408569336,50600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,59.62308433878121,59.62308433878121,58.925978685176055,59.02165603637695,55800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,58.875858106007975,59.54106665679843,58.80295644358883,59.32236862182617,70100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,58.28354834794249,58.31088821133605,57.481650862016885,57.773250579833984,66700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,58.96698816327411,59.35882595131681,58.80752358059575,59.33148956298828,38700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,60.2518423465111,60.2518423465111,59.99668654960122,60.19716262817383,40400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,60.616345517451606,60.689247184288135,60.374864829305515,60.50699996948242,46700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,60.507003516190494,60.534339904785156,60.18806739544278,60.534339904785156,29500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,60.88060594059204,61.03552371329914,60.68924428849122,60.944393157958984,1174400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,60.70747628510379,61.400021265566416,60.70747628510379,61.33168029785156,43400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,61.4091345706952,61.955883159109256,61.35446179753945,61.94221496582031,43500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,62.41151939919025,62.4570846865627,61.72808180232395,62.03791046142578,43400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,62.74867716742456,62.885366061391565,62.484413826364595,62.76689910888672,45400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,62.64843250845667,62.95825414667432,62.42973447252155,62.83979415893555,30800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,63.39566171427213,63.4503344891029,63.0311603267337,63.122283935546875,57200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,63.131402337445394,63.217972204541724,62.78512982134623,63.17696762084961,80800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,62.29304338236115,62.43883975038228,61.83559693617097,62.35683059692383,54100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,62.858037771316006,63.14052309023189,62.738660053972424,62.89448165893555,31700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,61.36356636598037,61.982305841226584,61.36356636598037,61.42736053466797,51100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,61.053746937067146,61.78274968140898,60.531602493047146,61.59138107299805,29200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,60.698352619745684,61.24510113528093,60.38852405782882,61.23416519165039,47100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,61.40002354724919,61.67977657899584,60.09693574687216,60.224510192871094,78400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,59.82355570292707,59.82355570292707,59.11278191257022,59.508262634277344,76700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,62.79423259047832,62.79423259047832,60.59082409498045,60.99906921386719,63000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,60.55255534928458,60.75303144718286,60.279184540383966,60.52521896362305,46000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,60.816824984131514,60.816824984131514,60.233625521799354,60.37942886352539,36300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,60.151614340073,60.479664895674674,58.81207573008046,59.21302795410156,431900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,59.787113456909296,59.83723248533665,58.76651094724578,59.7597770690918,62200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,58.82119239850551,58.886801121646876,58.06485320272835,58.14686584472656,368000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,59.70508998333752,59.75976970451981,58.77561815065808,59.413490295410156,94800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,59.68688112719686,59.68688112719686,58.966992719021945,59.177494049072266,67600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,60.53433713482195,61.039170408113335,60.28830269644218,61.02641296386719,366900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,60.051371088264254,60.27918356814972,59.81899790931859,60.27006912231445,40200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,60.09693369424554,60.461435078486815,59.919240225367204,60.397647857666016,91000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,60.67102519079722,60.86238685186197,60.46599533624824,60.689247131347656,52400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,60.1151638855358,60.99907750191812,59.901019578379845,60.862388610839844,68100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,60.32474654643322,60.479664328442986,59.84269591360948,59.86912155151367,37700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,59.97847156487926,60.525220145643424,59.664089219061374,60.333858489990234,55900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,60.27918619969405,60.65279506782817,60.1242753751576,60.46143341064453,51000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,59.64130113385542,59.77799000463652,59.2476419135595,59.29502868652344,50300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,58.93964797125453,58.93964797125453,57.946385371084084,57.991947174072266,81000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,57.85525964968091,58.29265919943126,57.74590715513635,58.13774490356445,55300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,58.711840266439616,59.41349973717188,58.39472564232754,59.40439224243164,46100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,59.20390701293945,59.313252551287874,58.87130274665468,59.20390701293945,54400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,59.176573481351575,59.59483687118343,59.07633543150955,59.5501823425293,20400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,59.42261465617798,59.90557606811736,59.42261465617798,59.88279342651367,57600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,60.57990612135848,60.57990612135848,60.30652832662476,60.37031555175781,59600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,60.698364651693396,60.698364651693396,60.388536028360676,60.589012145996094,76900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,60.6527980508817,61.07197221851219,60.6527980508817,60.862388610839844,126200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,60.342977278401705,60.47055172468402,60.15616935624334,60.21084213256836,65400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,60.95351067315068,61.08108511430834,60.79859984492861,60.84415817260742,84900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,60.34298211007126,60.45232767147662,60.233629596379444,60.35209655761719,46200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,59.95113908947918,59.95113908947918,59.623088529163866,59.808074951171875,474300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,59.923797035560675,60.32474227514672,59.923797035560675,60.16071701049805,64900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,60.54345220563496,60.70747748367466,60.370312480958134,60.470550537109375,46400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,60.83504701178139,60.91705616803175,60.716580071928384,60.898834228515625,78000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,61.23599344702605,61.36356788298476,61.02732060259549,61.308895111083984,40900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,61.318022953499444,61.44559741732974,61.08109596969166,61.2177848815918,64700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,61.22688946592976,61.37268585012489,60.68924835301373,60.91706085205078,81900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,60.75302853537194,61.463802337646484,60.743921042111445,61.463802337646484,69000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,61.427368356097475,61.500263075349544,60.99907972616859,61.16310501098633,49900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,61.64606783732255,61.98322590944607,61.64606783732255,61.965003967285156,32800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,62.07435627948499,62.283029149465385,61.965003770009005,62.22926712036133,45300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,62.33861667755921,62.393289453564876,62.21103527973622,62.24748611450195,27200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,62.429734779087696,62.80334363596627,62.375055055621495,62.630210876464844,53400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,62.83067311172484,62.83067311172484,62.06522659023087,62.4114990234375,54100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,61.80097766531283,61.892101279195636,61.41825431563339,61.47292709350586,71000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,61.44558374135523,61.62783094846799,61.25422208820124,61.404579162597656,30400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,60.880610342216144,60.962626457494935,60.352090625372135,60.70747756958008,49100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,61.09932032434731,61.24875971923586,60.90795169053935,61.1175422668457,33000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,61.44559291007047,61.773643493652344,61.29068206568079,61.773643493652344,69400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,62.1472414558754,62.595580418815395,62.092568685676916,62.32038116455078,52600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,62.41151089099111,62.41151089099111,61.696183252309964,61.70073699951172,55000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,60.50699978267688,61.445586145371216,60.40676172915752,61.372684478759766,346900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,60.270070362881526,60.434095629866675,59.53196013759102,59.577518463134766,119000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,59.723326894632464,60.08691754210957,59.277727082796495,59.62308883666992,86900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,60.13338046633373,60.506996271824605,60.04589986193307,60.42498016357422,74100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,60.50700107350111,60.50700107350111,59.64039865723378,60.078712463378906,64400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,60.95350212977447,61.25421624990547,60.87149298007582,61.008174896240234,63700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,60.34297485442679,60.9717395660507,60.315638467362376,60.84415817260742,95400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,60.871502344445645,61.21595334028209,60.871502344445645,61.18132400512695,31400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,61.172211334940485,61.172211334940485,60.57990438381605,60.61634826660156,46000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,61.05374183596383,61.33167332689058,60.90793851836331,61.26333236694336,52200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,61.764513291062634,61.892087712992584,61.58226610324401,61.646053314208984,56000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,61.97411314450974,62.18825744619324,61.97411314450974,62.18369674682617,39200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,62.38417482241807,62.538174906055154,62.34863473720508,62.511749267578125,39300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,62.61199027628855,62.94915529855428,62.61199027628855,62.844356536865234,50600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,64.0699789980222,64.0699789980222,63.72552803346345,63.95151901245117,38800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,63.9515213813526,64.21578469952462,63.9515213813526,64.17021942138672,60200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,63.75105734671876,63.75105734671876,63.52779856524571,63.6143684387207,61700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,63.942409340345236,64.22034086195544,63.942409340345236,64.20667266845703,56400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,63.96974095166014,63.978855397407166,63.72370653477106,63.95151901245117,83500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,63.66904067993164,63.769278737180514,63.524148090728985,63.66904067993164,50500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,63.63258157898431,63.705483238837786,63.45762037624993,63.486778259277344,23100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,63.705489260537526,63.96974563598633,63.705489260537526,63.96974563598633,15300,0.0,0.0,0.0
