Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-18 00:00:00-04:00,0.055034339427948,0.055034339427948,0.055034339427948,0.055034339427948,331200,0.0,0.0
1973-06-19 00:00:00-04:00,0.055034339427948,0.055034339427948,0.055034339427948,0.055034339427948,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.055034339427948,0.055034339427948,0.055034339427948,0.055034339427948,172800,0.0,0.0
1973-06-21 00:00:00-04:00,0.055034339427948,0.055034339427948,0.055034339427948,0.055034339427948,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.055034339427948,0.055034339427948,0.055034339427948,0.055034339427948,0,0.0,0.0
1973-06-25 00:00:00-04:00,0.055034339427948,0.055034339427948,0.055034339427948,0.055034339427948,0,0.0,0.0
1973-06-26 00:00:00-04:00,0.055034339427948,0.055034339427948,0.055034339427948,0.055034339427948,0,0.0,0.0
1973-06-27 00:00:00-04:00,0.055034339427948,0.055034339427948,0.055034339427948,0.055034339427948,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.055034339427948,0.055034339427948,0.055034339427948,0.055034339427948,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,288000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,432000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,0,0.0,0.0
1973-07-06 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,0,0.0,0.0
1973-07-10 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,0,0.0,0.0
1973-07-11 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,0,0.0,0.0
1973-07-12 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,115200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,0,0.0,0.0
1973-07-16 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,172800,0.0,0.0
1973-07-18 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.06420664403454027,0.06859360635280609,0.06420664403454027,0.06859360635280609,144000,0.0,0.0
1973-07-20 00:00:00-04:00,0.06859360635280609,0.06859360635280609,0.06859360635280609,0.06859360635280609,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.06859360635280609,0.06859360635280609,0.06859360635280609,0.06859360635280609,0,0.0,0.0
1973-07-24 00:00:00-04:00,0.06859360635280609,0.06859360635280609,0.06859360635280609,0.06859360635280609,0,0.0,0.0
1973-07-25 00:00:00-04:00,0.06859360635280609,0.06859360635280609,0.06859360635280609,0.06859360635280609,100800,0.0,0.0
1973-07-26 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,172800,0.0,0.0
1973-07-27 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-07-30 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,57600,0.0,0.0
1973-07-31 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-08-01 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-08-03 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-08-06 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-08-07 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-08-08 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-08-09 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,28800,0.0,0.0
1973-08-10 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-08-13 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-08-14 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,345600,0.0,0.0
1973-08-16 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,446400,0.0,0.0
1973-08-17 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-08-21 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-08-22 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,86400,0.0,0.0
1973-08-23 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,288000,0.0,0.0
1973-08-24 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-08-27 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,230400,0.0,0.0
1973-08-28 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-08-30 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-08-31 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,518400,0.0,0.0
1973-09-04 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-09-05 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,57600,0.0,0.0
1973-09-06 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-09-07 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,1382400,0.0,0.0
1973-09-10 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-09-11 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-09-12 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,172800,0.0,0.0
1973-09-13 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,864000,0.0,0.0
1973-09-14 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-09-18 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-09-19 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-09-20 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,460800,0.0,0.0
1973-09-21 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-09-24 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-09-25 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,43200,0.0,0.0
1973-09-26 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,28800,0.0,0.0
1973-09-27 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-09-28 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-10-02 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-10-03 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,849600,0.0,0.0
1973-10-04 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-10-05 00:00:00-04:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,518400,0.0,0.0
1973-10-08 00:00:00-04:00,0.07337882701782768,0.07776579260826111,0.07337882701782768,0.07776579260826111,3643200,0.0,0.0
1973-10-09 00:00:00-04:00,0.07776579260826111,0.07776579260826111,0.07776579260826111,0.07776579260826111,28800,0.0,0.0
1973-10-10 00:00:00-04:00,0.07776579260826111,0.07776579260826111,0.07776579260826111,0.07776579260826111,0,0.0,0.0
1973-10-11 00:00:00-04:00,0.07776579260826111,0.07776579260826111,0.07776579260826111,0.07776579260826111,0,0.0,0.0
1973-10-12 00:00:00-04:00,0.07776579260826111,0.07776579260826111,0.07776579260826111,0.07776579260826111,0,0.0,0.0
1973-10-15 00:00:00-04:00,0.08255154639482498,0.08255154639482498,0.08255154639482498,0.08255154639482498,720000,0.0,0.0
1973-10-16 00:00:00-04:00,0.08255154639482498,0.08255154639482498,0.08255154639482498,0.08255154639482498,144000,0.0,0.0
1973-10-17 00:00:00-04:00,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,216000,0.0,0.0
1973-10-18 00:00:00-04:00,0.08693806258330165,0.09172379970550537,0.08693806258330165,0.09172379970550537,43200,0.0,0.0
1973-10-19 00:00:00-04:00,0.09172379970550537,0.09172379970550537,0.09172379970550537,0.09172379970550537,1540800,0.0,0.0
1973-10-22 00:00:00-04:00,0.09172379970550537,0.09172379970550537,0.09172379970550537,0.09172379970550537,43200,0.0,0.0
1973-10-23 00:00:00-04:00,0.09172380570596407,0.09172380570596407,0.08693806827068329,0.08693806827068329,57600,0.0,0.0
1973-10-24 00:00:00-04:00,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,0,0.0,0.0
1973-10-25 00:00:00-04:00,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,691200,0.0,0.0
1973-10-26 00:00:00-04:00,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,432000,0.0,0.0
1973-10-29 00:00:00-05:00,0.08693806258330165,0.09172379970550537,0.08693806258330165,0.09172379970550537,403200,0.0,0.0
1973-10-30 00:00:00-05:00,0.09172379970550537,0.09172379970550537,0.09172379970550537,0.09172379970550537,230400,0.0,0.0
1973-10-31 00:00:00-05:00,0.09172379970550537,0.09172379970550537,0.09172379970550537,0.09172379970550537,0,0.0,0.0
1973-11-01 00:00:00-05:00,0.09172379970550537,0.09172379970550537,0.09172379970550537,0.09172379970550537,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.09172379970550537,0.09172379970550537,0.09172379970550537,0.09172379970550537,0,0.0,0.0
1973-11-05 00:00:00-05:00,0.09172379970550537,0.09172379970550537,0.09172379970550537,0.09172379970550537,0,0.0,0.0
1973-11-06 00:00:00-05:00,0.09172379970550537,0.09172379970550537,0.09172379970550537,0.09172379970550537,0,0.0,0.0
1973-11-07 00:00:00-05:00,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,144000,0.0,0.0
1973-11-08 00:00:00-05:00,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,0,0.0,0.0
1973-11-09 00:00:00-05:00,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,158400,0.0,0.0
1973-11-12 00:00:00-05:00,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,43200,0.0,0.0
1973-11-13 00:00:00-05:00,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,0,0.0,0.0
1973-11-14 00:00:00-05:00,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,172800,0.0,0.0
1973-11-15 00:00:00-05:00,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.08693806827068329,0.08693806827068329,0.08693806827068329,0.08693806827068329,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0869380474557404,0.0869380474557404,0.08255154639482498,0.08255154639482498,86400,0.0,0.0
1973-11-21 00:00:00-05:00,0.08255154639482498,0.08255154639482498,0.08255154639482498,0.08255154639482498,115200,0.0,0.0
1973-11-23 00:00:00-05:00,0.08255154639482498,0.08255154639482498,0.08255154639482498,0.08255154639482498,86400,0.0,0.0
1973-11-26 00:00:00-05:00,0.08255154639482498,0.08255154639482498,0.08255154639482498,0.08255154639482498,0,0.0,0.0
1973-11-27 00:00:00-05:00,0.08255154639482498,0.08255154639482498,0.08255154639482498,0.08255154639482498,201600,0.0,0.0
1973-11-28 00:00:00-05:00,0.08255154639482498,0.08255154639482498,0.08255154639482498,0.08255154639482498,0,0.0,0.0
1973-11-29 00:00:00-05:00,0.08255152782095021,0.08255152782095021,0.07776579260826111,0.07776579260826111,288000,0.0,0.0
1973-11-30 00:00:00-05:00,0.07776579260826111,0.07776579260826111,0.07776579260826111,0.07776579260826111,489600,0.0,0.0
1973-12-03 00:00:00-05:00,0.07776579260826111,0.07776579260826111,0.07776579260826111,0.07776579260826111,144000,0.0,0.0
1973-12-04 00:00:00-05:00,0.07776579260826111,0.07776579260826111,0.07776579260826111,0.07776579260826111,331200,0.0,0.0
1973-12-05 00:00:00-05:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,576000,0.0,0.0
1973-12-06 00:00:00-05:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,86400,0.0,0.0
1973-12-07 00:00:00-05:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,100800,0.0,0.0
1973-12-10 00:00:00-05:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,0,0.0,0.0
1973-12-11 00:00:00-05:00,0.07337886840105057,0.07337886840105057,0.07337886840105057,0.07337886840105057,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.07337888679299341,0.07337888679299341,0.06859360635280609,0.06859360635280609,878400,0.0,0.0
1973-12-13 00:00:00-05:00,0.06859359930994569,0.06859359930994569,0.06420663744211197,0.06420663744211197,172800,0.0,0.0
1973-12-14 00:00:00-05:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1973-12-17 00:00:00-05:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,432000,0.0,0.0
1973-12-18 00:00:00-05:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,748800,0.0,0.0
1973-12-19 00:00:00-05:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,57600,0.0,0.0
1973-12-20 00:00:00-05:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,158400,0.0,0.0
1973-12-21 00:00:00-05:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1973-12-26 00:00:00-05:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1973-12-27 00:00:00-05:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1973-12-28 00:00:00-05:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,331200,0.0,0.0
1974-01-02 00:00:00-05:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,316800,0.0,0.0
1974-01-04 00:00:00-05:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,1584000,0.0,0.0
1974-01-07 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,144000,0.0,0.0
1974-01-08 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-01-09 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,288000,0.0,0.0
1974-01-10 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,144000,0.0,0.0
1974-01-11 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-01-14 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-01-15 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-01-17 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-01-18 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,43200,0.0,0.0
1974-01-21 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-01-22 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-01-23 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-01-24 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-01-25 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-01-28 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-01-29 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-01-30 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-01-31 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-02-01 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-02-04 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-02-05 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,86400,0.0,0.0
1974-02-06 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-02-08 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-02-11 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,57600,0.0,0.0
1974-02-12 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-02-13 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-02-14 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-02-15 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-02-19 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,0,0.0,0.0
1974-02-20 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,0,0.0,0.0
1974-02-21 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,8539200,0.0,0.0
1974-02-22 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,0,0.0,0.0
1974-02-25 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,57600,0.0,0.0
1974-02-26 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,0,0.0,0.0
1974-02-27 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,0,0.0,0.0
1974-02-28 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,460800,0.0,0.0
1974-03-01 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,0,0.0,0.0
1974-03-04 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,172800,0.0,0.0
1974-03-05 00:00:00-04:00,0.0594208724796772,0.0594208724796772,0.0594208724796772,0.0594208724796772,43200,0.0,0.0
1974-03-06 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,273600,0.0,0.0
1974-03-07 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,230400,0.0,0.0
1974-03-08 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,115200,0.0,0.0
1974-03-11 00:00:00-04:00,0.06420663744211197,0.06420663744211197,0.06420663744211197,0.06420663744211197,28800,0.0,0.0
1974-03-12 00:00:00-04:00,0.06420664403454027,0.06859360635280609,0.06420664403454027,0.06859360635280609,43200,0.0,0.0
1974-03-13 00:00:00-04:00,0.06859360635280609,0.06859360635280609,0.06859360635280609,0.06859360635280609,0,0.0,0.0
1974-03-14 00:00:00-04:00,0.06859360635280609,0.06859360635280609,0.06859360635280609,0.06859360635280609,576000,0.0,0.0
1974-03-15 00:00:00-04:00,0.06859360635280609,0.06859360635280609,0.06859360635280609,0.06859360635280609,2131200,0.0,0.0
1974-03-18 00:00:00-04:00,0.06859360635280609,0.06859360635280609,0.06859360635280609,0.06859360635280609,0,0.0,0.0
1974-03-19 00:00:00-04:00,0.06859360635280609,0.06859360635280609,0.06859360635280609,0.06859360635280609,0,0.0,0.0
1974-03-20 00:00:00-04:00,0.06859360635280609,0.06859360635280609,0.06859360635280609,0.06859360635280609,0,0.0,0.0
