Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,35.8956725275118,36.30548171904551,35.50448795803595,36.01675033569336,6335000,0.0,0.0
2020-02-06 00:00:00-05:00,36.41724441266469,36.71528808410127,34.20985736078727,34.563785552978516,9336400,0.0,0.0
2020-02-07 00:00:00-05:00,34.44270224129345,34.526527241175216,33.977008587052666,34.46133041381836,3634300,0.0,0.0
2020-02-10 00:00:00-05:00,34.340248721599934,34.84319871580415,34.20054275851693,34.740745544433594,3212900,0.0,0.0
2020-02-11 00:00:00-05:00,34.67555768192058,34.87021733666302,34.1446670684482,34.582420349121094,2550300,0.0,0.0
2020-02-12 00:00:00-05:00,34.768700737640884,35.11331315406049,34.675559846066854,35.08536911010742,3303300,0.0,0.0
2020-02-13 00:00:00-05:00,34.95496607773729,35.64885221100734,34.889769247531625,35.39271926879883,2034800,0.0,0.0
2020-02-14 00:00:00-05:00,35.46723083743719,35.49517132007908,34.90839631387483,35.20643997192383,2349600,0.0,0.0
2020-02-18 00:00:00-05:00,35.169180819217274,35.38340301224136,34.88045304706898,35.187808990478516,2065400,0.0,0.0
2020-02-19 00:00:00-05:00,35.32752080215299,35.65350493808107,35.02016128574027,35.420658111572266,1839300,0.0,0.0
2020-02-20 00:00:00-05:00,35.113304454867546,35.29958263890415,33.83730475660222,34.48927307128906,5305700,0.0,0.0
2020-02-21 00:00:00-05:00,34.1912302016583,35.02016440949586,33.297099160819634,33.520633697509766,5024200,0.0,0.0
2020-02-24 00:00:00-05:00,33.20396045359934,33.20396045359934,32.11423540639843,32.3098258972168,5577600,0.0,0.0
2020-02-25 00:00:00-05:00,32.42160151245072,32.59856386579892,30.759074897413438,30.931379318237305,5241300,0.0,0.0
2020-02-26 00:00:00-05:00,31.257362278784175,31.45295277917071,30.176953041889707,30.540193557739258,5632300,0.0,0.0
2020-02-27 00:00:00-05:00,30.01861232259663,30.63332779991067,29.180364105939333,29.189678192138672,7439900,0.0,0.0
2020-02-28 00:00:00-05:00,28.174468326564647,29.506352568057302,28.090643320003537,28.630847930908203,7567100,0.0,0.0
2020-03-02 00:00:00-05:00,28.621531521466416,29.934787482388295,28.26760512641185,29.90684700012207,7503700,0.0,0.0
2020-03-03 00:00:00-05:00,29.475321949119362,30.610432347148777,28.762360415914337,29.071935653686523,4869200,0.23,0.0
2020-03-04 00:00:00-05:00,29.38151095294763,29.616037702941526,28.537215010829026,29.015649795532227,4338400,0.0,0.0
2020-03-05 00:00:00-05:00,28.293304766549053,28.50906893026199,27.37396040780065,27.617868423461914,5392200,0.0,0.0
2020-03-06 00:00:00-05:00,26.50152275399449,27.28953277725703,26.417092980837992,27.05500602722168,8403600,0.0,0.0
2020-03-09 00:00:00-04:00,25.263218642172387,26.257611437019168,23.490197206109347,25.779176712036133,6988900,0.0,0.0
2020-03-10 00:00:00-04:00,26.520282451003233,27.449008065836818,25.328886260433087,27.308292388916016,4608400,0.0,0.0
2020-03-11 00:00:00-04:00,26.463994273622358,26.886143086101768,25.816701813549766,26.060609817504883,5364500,0.0,0.0
2020-03-12 00:00:00-04:00,25.103742777637965,25.422699291162658,23.330721173683756,24.597164154052734,7766100,0.0,0.0
2020-03-13 00:00:00-04:00,25.854226686176894,26.867382106700603,23.07743101114783,24.531496047973633,6759900,0.0,0.0
2020-03-16 00:00:00-04:00,22.336326558839986,23.424530505969976,21.691846809786323,22.523948669433594,9605600,0.0,0.0
2020-03-17 00:00:00-04:00,22.861668147653678,23.99677674738932,21.501412295598104,23.584009170532227,7751200,0.0,0.0
2020-03-18 00:00:00-04:00,22.251894521006122,23.171240622096448,20.4882543761514,20.957307815551758,7119000,0.0,0.0
2020-03-19 00:00:00-04:00,20.910404862389075,22.42075584152523,19.49386314721022,21.40760040283203,6085400,0.0,0.0
2020-03-20 00:00:00-04:00,21.735937989599503,22.13932426228115,19.559530163248954,19.69086456298828,8498700,0.0,0.0
2020-03-23 00:00:00-04:00,19.822198366715277,20.019201749697782,18.58389752270048,18.94976043701172,8091700,0.0,0.0
2020-03-24 00:00:00-04:00,19.81282083935134,20.96669203227015,19.278098340618527,20.9104061126709,6343500,0.0,0.0
2020-03-25 00:00:00-04:00,20.9760715354274,23.846678241326227,20.61958989988425,22.64590072631836,7525500,0.0,0.0
2020-03-26 00:00:00-04:00,22.70219088212568,23.96863394344205,22.655284456963898,23.424531936645508,5185800,0.0,0.0
2020-03-27 00:00:00-04:00,22.66466506209787,22.758476120310117,20.947929317213127,21.116788864135742,6134500,0.0,0.0
2020-03-30 00:00:00-04:00,20.91978289945784,22.955474919232998,20.63835154860471,22.805377960205078,5909900,0.0,0.0
2020-03-31 00:00:00-04:00,23.161859810023085,23.283812919458757,21.998607471349295,22.167465209960938,5594100,0.0,0.0
2020-04-01 00:00:00-04:00,21.266883013984117,21.370075343227196,20.59144670539448,20.957307815551758,4556100,0.0,0.0
2020-04-02 00:00:00-04:00,21.098022426783025,22.045510541361406,20.643040040907618,21.266881942749023,4944600,0.0,0.0
2020-04-03 00:00:00-04:00,21.116786013127513,21.32316888189271,20.460110483597646,20.919782638549805,4296100,0.0,0.0
2020-04-06 00:00:00-04:00,21.97046226416888,23.69564140137416,21.876651222310386,23.508956909179688,4453800,0.0,0.0
2020-04-07 00:00:00-04:00,24.5877822445426,25.432079929054016,23.818534833585087,23.91234588623047,4559900,0.0,0.0
2020-04-08 00:00:00-04:00,24.334491545674652,24.925498058235387,23.931105324568016,24.672208786010742,4832200,0.0,0.0
2020-04-09 00:00:00-04:00,24.897357097503434,25.40393387501429,24.015536141929008,24.381397247314453,5180200,0.0,0.0
2020-04-13 00:00:00-04:00,24.231300291807766,24.493970858592892,23.39638575313971,24.381397247314453,3468400,0.0,0.0
2020-04-14 00:00:00-04:00,24.709736761395238,25.00993069370455,24.30635049386823,24.86921501159668,2735400,0.0,0.0
2020-04-15 00:00:00-04:00,24.17501549451638,24.268826543353978,23.415147609299076,24.10934829711914,2454600,0.0,0.0
2020-04-16 00:00:00-04:00,24.053060663619856,24.340121149811207,23.311957133188663,23.959251403808594,2594500,0.0,0.0
2020-04-17 00:00:00-04:00,24.57370927756663,25.286670716505544,24.362634873062202,25.21162223815918,4006900,0.0,0.0
2020-04-20 00:00:00-04:00,24.550253854339783,25.122499547567685,24.37201306985465,24.44706153869629,2551500,0.0,0.0
2020-04-21 00:00:00-04:00,23.809152651657318,24.29696867558239,23.59338849121632,23.959251403808594,3155400,0.0,0.0
2020-04-22 00:00:00-04:00,24.43768563193116,24.756642141992426,23.18062216034782,23.236909866333008,3965300,0.0,0.0
2020-04-23 00:00:00-04:00,23.340101341021818,23.8607510116025,22.439519481107094,23.321340560913086,4201900,0.0,0.0
2020-04-24 00:00:00-04:00,23.358863349230813,23.462055689186588,22.852286512523566,23.29788589477539,4955100,0.0,0.0
2020-04-27 00:00:00-04:00,23.649671276645346,25.028689400739957,23.462050992543816,24.756637573242188,3912900,0.0,0.0
2020-04-28 00:00:00-04:00,25.319506558550778,26.323280716405346,25.05683596640405,25.460222244262695,5663000,0.0,0.0
2020-04-29 00:00:00-04:00,26.285754120876824,26.84861858347806,26.22477667519335,26.614091873168945,5137900,0.0,0.0
2020-04-30 00:00:00-04:00,25.85423094995818,26.154424933057687,23.82791977473924,24.268831253051758,6059700,0.0,0.0
2020-05-01 00:00:00-04:00,23.856061935424805,24.221923102651665,23.429223310561085,23.856061935424805,2782600,0.0,0.0
2020-05-04 00:00:00-04:00,23.75286645746672,23.846677505467312,23.03615284204538,23.447982788085938,4232500,0.0,0.0
2020-05-05 00:00:00-04:00,23.49019847521497,23.790392407666783,22.411374070182926,22.60837745666504,4870400,0.0,0.0
2020-05-06 00:00:00-04:00,22.795996504364762,23.457361784239755,22.111178910312024,23.274431228637695,5374500,0.0,0.0
2020-05-07 00:00:00-04:00,24.82231109846835,25.40393824303594,23.649677313636012,23.68720245361328,8125000,0.0,0.0
2020-05-08 00:00:00-04:00,24.36263373883468,24.67220892126296,24.043677273387754,24.390777587890625,6613700,0.0,0.0
2020-05-11 00:00:00-04:00,23.959252252389895,24.447066504295286,23.490198779533056,24.081205368041992,4509100,0.0,0.0
2020-05-12 00:00:00-04:00,24.2125403507117,24.465829661582855,23.616842211128212,23.785701751708984,3936100,0.0,0.0
2020-05-13 00:00:00-04:00,23.65905605373483,23.65905605373483,22.26596848392408,23.002382278442383,4540500,0.0,0.0
2020-05-14 00:00:00-04:00,22.627138516511064,24.231300407108233,22.29880075379153,24.17501449584961,4823700,0.0,0.0
2020-05-15 00:00:00-04:00,23.940484821339382,24.56901641887435,23.673124539259998,24.44706153869629,3136000,0.0,0.0
2020-05-18 00:00:00-04:00,25.31950360661268,25.924582952855946,24.97709482189203,25.769794464111328,4533300,0.0,0.0
2020-05-19 00:00:00-04:00,25.788562728481736,26.388950671135667,25.328890486225166,25.863611221313477,4340300,0.0,0.0
2020-05-20 00:00:00-04:00,26.154421856346673,26.67038176973842,25.919895110976896,26.088754653930664,3226800,0.0,0.0
2020-05-21 00:00:00-04:00,25.90113164063841,26.327970201300108,25.85422522285879,25.910512924194336,2945500,0.0,0.0
2020-05-22 00:00:00-04:00,25.826086779053053,26.234162829763775,25.76979906983306,26.079374313354492,2656900,0.0,0.0
2020-05-26 00:00:00-04:00,26.9611901941922,27.439624894243337,26.717282202638863,27.23324203491211,4499700,0.0,0.0
2020-05-27 00:00:00-04:00,27.843012777845153,28.293303655554993,27.2426249408987,27.814868927001953,5280600,0.0,0.0
2020-05-28 00:00:00-04:00,27.777347837662624,28.08692306489111,27.07376761311633,27.139434814453125,3400400,0.0,0.0
2020-05-29 00:00:00-04:00,26.98933396507298,27.402099682538157,26.60471030739597,27.36457633972168,4180800,0.0,0.0
2020-06-01 00:00:00-04:00,27.32705397272563,27.91337080159656,27.27076805815717,27.711679458618164,2467000,0.0,0.0
2020-06-02 00:00:00-04:00,27.796107425258022,27.915247763501227,27.270768047792483,27.48653221130371,3560200,0.0,0.0
2020-06-03 00:00:00-04:00,27.96496555352262,29.254862511757203,27.627248293906714,28.865549087524414,5762700,0.0,0.0
2020-06-04 00:00:00-04:00,28.677927092398914,29.128217966264014,28.218254934999514,28.640403747558594,3668300,0.0,0.0
2020-06-05 00:00:00-04:00,29.94437358050906,30.347758061485898,28.645095254581705,28.94059944152832,5592600,0.0,0.0
2020-06-08 00:00:00-04:00,29.109459211401575,30.755836116200225,29.109459211401575,30.46971321105957,5503500,0.0,0.0
2020-06-09 00:00:00-04:00,29.756751435132426,30.131993852547673,28.846788349238327,28.903074264526367,4999100,0.0,0.0
2020-06-10 00:00:00-04:00,28.799886901299974,28.912458744318624,27.70230159073363,28.274545669555664,4328100,0.0,0.0
2020-06-11 00:00:00-04:00,27.542818438926137,27.62724820087001,26.182562753649858,26.323278427124023,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,27.111291280524018,27.233246189554244,25.948038843627366,26.539047241210938,4221100,0.0,0.0
2020-06-15 00:00:00-04:00,25.66660883664955,27.903994311226967,25.432082079850627,27.477155685424805,4892900,0.0,0.0
2020-06-16 00:00:00-04:00,28.28392083434742,28.584114736501263,26.238847639303355,26.557804107666016,4684400,0.0,0.0
2020-06-17 00:00:00-04:00,26.52966405656555,26.754809500229708,26.08875266375509,26.332660675048828,5167600,0.0,0.0
2020-06-18 00:00:00-04:00,26.295137933786087,27.242626149305703,26.00432349673065,27.205101013183594,5025900,0.0,0.0
2020-06-19 00:00:00-04:00,28.283923892112114,28.283923892112114,26.463995926931684,26.567188262939453,7580100,0.0,0.0
2020-06-22 00:00:00-04:00,26.304520557139178,26.463997025887142,25.872990416247955,26.370187759399414,5569000,0.0,0.0
2020-06-23 00:00:00-04:00,26.70790400381059,27.069075391320876,26.435853920971137,26.510902404785156,5512500,0.0,0.0
2020-06-24 00:00:00-04:00,26.220088103358115,26.34110361932794,25.235074802337362,25.685365676879883,5106400,0.0,0.0
2020-06-25 00:00:00-04:00,25.31950383639934,25.42738591015642,24.784783214604747,25.26321792602539,5782100,0.0,0.0
2020-06-26 00:00:00-04:00,25.02869263927435,25.084978552858136,23.893582348003587,24.10934829711914,7361000,0.0,0.0
2020-06-29 00:00:00-04:00,24.26882787918597,25.26322075728636,24.137491687865406,25.235076904296875,4638000,0.0,0.0
2020-06-30 00:00:00-04:00,25.14126398302683,25.328886077094435,24.83638031678809,25.16002655029297,3837900,0.0,0.0
2020-07-01 00:00:00-04:00,25.253836642746926,25.657222877236695,24.841069124978695,25.26321792602539,3724500,0.0,0.0
2020-07-02 00:00:00-04:00,25.91989469703978,26.013705751548954,24.831690759046253,24.916120529174805,3614200,0.0,0.0
2020-07-06 00:00:00-04:00,25.33826943978221,25.600940035170115,24.50335481019846,24.859834671020508,5096700,0.0,0.0
2020-07-07 00:00:00-04:00,24.61592411321499,24.74725850275548,24.04367834856539,24.099966049194336,3815000,0.0,0.0
2020-07-08 00:00:00-04:00,23.996774735985685,24.081204501204507,23.44798305136029,23.73410415649414,4276500,0.0,0.0
2020-07-09 00:00:00-04:00,23.715342853551526,23.84667724574379,22.44889819257916,22.861665725708008,5923700,0.0,0.0
2020-07-10 00:00:00-04:00,22.917950324901504,23.813842283083066,22.711565675515164,23.752864837646484,3359700,0.0,0.0
2020-07-13 00:00:00-04:00,23.55586716912222,23.9545619254676,22.83352435500986,23.415149688720703,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,23.246291055380578,23.851368683216442,22.964857894499293,23.480817794799805,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,23.76224403685425,24.559635136607067,23.76224403685425,24.44706153869629,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,24.26882538533894,24.737878817848568,24.175014340977643,24.550256729125977,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,24.559639341694254,24.728498872824133,23.462054178646977,23.715343475341797,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,23.584007461707333,23.81853419235851,22.791307756253257,23.227527618408203,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,23.377624303610602,24.08120448715912,23.2744319707818,23.82791519165039,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,23.893581277839264,24.34387393423229,23.6590545608979,24.30634880065918,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,24.456446590672588,24.887976695000408,24.339183228201545,24.615924835205078,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,24.78478610726148,25.68536793553978,24.690975052824896,25.009931564331055,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,24.93488346113451,25.103743003851203,23.837298222773068,24.128110885620117,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,23.959251258987074,24.56432885401884,23.877634268997635,24.14687156677246,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,24.268826474216414,24.43768421448673,23.83729636651159,24.259445190429688,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,23.921726089958895,24.390779542703186,23.696580647357266,24.221920013427734,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,24.240681690534146,24.240681690534146,23.612150015372816,24.17501449584961,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,24.175017109324944,24.784786283554432,23.856060595550066,24.728500366210938,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,24.681592837394035,25.516509222157538,24.55963972373481,25.019311904907227,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,23.790392642448257,24.118728640997084,22.72094951091339,23.19469451904297,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,23.358860948127205,23.75286590919765,23.11495294467437,23.44329071044922,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,23.330719016541256,23.546483170653534,22.76785452769875,23.143096923828125,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,23.0868120398366,23.321338771523532,22.678734238407525,22.889808654785156,9867100,0.0,0.0
2020-08-11 00:00:00-04:00,23.246288284697794,23.917034822635483,23.068047482980212,23.13371467590332,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,23.40576645381327,23.58400546572951,23.077428700830342,23.377622604370117,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,23.302576691452867,24.024919469603873,23.19938435477501,23.987394332885742,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,24.00615588860919,24.432994459639374,23.649674262012176,24.14687156677246,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,24.28758729325479,24.32511242846468,23.61684071040195,23.978012084960938,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,23.987392912420574,24.203157067881882,23.874821087526367,24.048370361328125,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,24.015536225051832,24.531494287729803,24.006154941638087,24.250062942504883,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,24.11872858391168,24.40954302379089,23.931108269370277,24.287588119506836,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,24.221918072148515,24.43768221368709,23.98739136457264,24.390777587890625,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,24.465829444825452,25.46022232140592,24.39078095959857,25.31012535095215,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,25.281983325946015,25.544652129993082,24.775404707917478,25.235076904296875,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,25.131883427445008,25.60562660048043,24.972405191010907,25.469600677490234,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,25.704132950383876,26.093448237090367,25.600942391050985,25.863611221313477,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,25.891753583226013,26.107517764006094,25.7135127520482,26.093446731567383,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,26.26699457179271,26.651618277735917,25.9386567817859,26.13566017150879,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,25.35054521862858,26.08836026490755,25.35054521862858,25.9559326171875,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,25.993769153662424,26.580237820277198,25.984309777921215,26.372135162353516,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,26.551860768898717,27.072115630596496,25.738372464107854,25.87080192565918,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,26.372136662690444,26.457269245013144,25.74783226178499,26.16403579711914,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,26.041066921434584,26.759963264587164,25.96539371711281,26.192413330078125,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,26.24917035409453,26.892393555946615,25.899180622195598,26.674833297729492,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,26.741044144442448,27.190354578253235,26.495105782733475,26.66537094116211,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,26.788339577817663,27.09103239498305,26.145116439245466,26.618074417114258,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,26.75996124493668,27.71060591524304,26.693745617485042,27.109949111938477,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,27.17616147762271,27.426830400481013,26.830902414718096,27.062652587890625,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,27.29913460986241,28.30180500124016,27.19508327910543,27.753173828125,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,27.147789119893446,27.66804218285165,26.8450944933123,27.081573486328125,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,27.100495641915433,27.10995501932691,26.09782509079178,26.447813034057617,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,26.041067694948374,26.173495355397176,25.01001912781868,25.33163070678711,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,25.397843460931703,25.6532411988548,25.118798185243467,25.32217025756836,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,25.15190147426745,25.51134868739489,24.46138336756479,24.508678436279297,3726100,0.0,0.0
2020-09-24 00:00:00-04:00,24.565435104657457,25.00055735384647,24.187069108096175,24.782997131347656,2443200,0.0,0.0
2020-09-25 00:00:00-04:00,24.574896009396042,25.393113091687432,24.518141557427857,25.255956649780273,3348500,0.0,0.0
2020-09-28 00:00:00-04:00,25.624864010752958,26.353219747455555,25.60594525817045,26.334300994873047,3112800,0.0,0.0
2020-09-29 00:00:00-04:00,26.21132732240262,26.45726565976403,25.65323863107982,26.268083572387695,3335300,0.0,0.0
2020-09-30 00:00:00-04:00,26.476188870077134,26.977525004255188,26.01269024226343,26.32484245300293,4539300,0.0,0.0
2020-10-01 00:00:00-04:00,26.44780803154471,26.693746385149424,26.017416363784317,26.50456428527832,3437700,0.0,0.0
2020-10-02 00:00:00-04:00,26.18295521866084,26.826178388559576,25.459330054620555,26.561321258544922,4330600,0.0,0.0
2020-10-05 00:00:00-04:00,26.703208295515918,27.223463178976214,26.50456680116693,27.15724754333496,2589600,0.0,0.0
2020-10-06 00:00:00-04:00,27.22346339722093,27.488318725142864,26.305923713515348,26.409975051879883,3580600,0.0,0.0
2020-10-07 00:00:00-04:00,26.67483282462635,27.67750331339335,26.58024086058607,27.403186798095703,4490300,0.0,0.0
2020-10-08 00:00:00-04:00,27.66804354742849,27.97073638474679,27.351162547170777,27.96127700805664,2509300,0.0,0.0
2020-10-09 00:00:00-04:00,28.15991926908292,28.377479512338205,27.469401033955332,27.61128807067871,3239500,0.0,0.0
2020-10-12 00:00:00-04:00,27.847765319996356,27.923438521782018,27.26602724298316,27.374807357788086,3221200,0.0,0.0
2020-10-13 00:00:00-04:00,27.327510158236898,27.35115949942283,25.69107606121341,25.75728988647461,7186800,0.0,0.0
2020-10-14 00:00:00-04:00,25.78566865117958,25.965393184327827,25.445138336623213,25.4735164642334,3279600,0.0,0.0
2020-10-15 00:00:00-04:00,25.341088810435465,25.52081153939224,24.943804044850193,25.4735164642334,6332700,0.0,0.0
2020-10-16 00:00:00-04:00,25.64378569286448,25.75729461294361,25.114071385189355,25.407306671142578,3428300,0.0,0.0
2020-10-19 00:00:00-04:00,25.62485966319965,25.643778412572374,24.56543315281331,24.612730026245117,3741400,0.0,0.0
2020-10-20 00:00:00-04:00,24.97218040573576,24.97218040573576,24.470846113210563,24.641109466552734,3402700,0.0,0.0
2020-10-21 00:00:00-04:00,24.499224180256608,25.25595806712971,24.385715269950182,25.13298797607422,2572500,0.0,0.0
2020-10-22 00:00:00-04:00,25.38838471862148,26.10728107061096,25.274874008647764,25.974851608276367,3572100,0.0,0.0
2020-10-23 00:00:00-04:00,26.12619961352791,26.168765903902873,25.274873806028598,25.61540412902832,3463800,0.0,0.0
2020-10-26 00:00:00-04:00,25.36946525360642,25.38838400543585,24.678947049555617,24.981639862060547,4847100,0.0,0.0
2020-10-27 00:00:00-04:00,24.92488536086124,24.934344736757012,24.63638071071026,24.768808364868164,3079300,0.0,0.0
2020-10-28 00:00:00-04:00,24.38571323188344,24.62219221348133,23.84653963831943,23.941131591796875,3730100,0.0,0.0
2020-10-29 00:00:00-04:00,23.58641399451025,24.41409046081157,23.58641399451025,24.187070846557617,2419900,0.0,0.0
2020-10-30 00:00:00-04:00,24.17761303924534,25.085693359375,24.130317959778765,25.085693359375,5642200,0.0,0.0
2020-11-02 00:00:00-05:00,25.21811710344968,25.97484908238184,24.86812923976531,25.918094635009766,7284200,0.0,0.0
2020-11-03 00:00:00-05:00,27.25183994018095,27.696421622781557,24.934346781421407,25.57756996154785,8345200,0.0,0.0
2020-11-04 00:00:00-05:00,25.47351777603679,25.634323565725886,23.628980882790763,24.243825912475586,15753100,0.0,0.0
2020-11-05 00:00:00-05:00,24.660028570997245,25.222849716915032,24.06410231529832,25.17082405090332,6588700,0.0,0.0
2020-11-06 00:00:00-05:00,25.000557524783616,25.17555146110382,24.258013687645274,24.546518325805664,7824100,0.0,0.0
2020-11-09 00:00:00-05:00,25.51135444867042,26.11674192924097,24.56543842723255,24.83029556274414,8566600,0.0,0.0
2020-11-10 00:00:00-05:00,24.60327475045816,25.667430223380094,24.480304663239913,25.397844314575195,4604600,0.0,0.0
2020-11-11 00:00:00-05:00,25.492436052414764,26.10728107061096,25.137717564510243,25.974851608276367,6876700,0.0,0.0
2020-11-12 00:00:00-05:00,25.653241435784626,25.752562177830427,23.96005101412841,24.253284454345703,14392500,0.0,0.0
2020-11-13 00:00:00-05:00,24.54651758515184,25.312708935832404,24.22206805154778,25.194469451904297,6481200,0.0,0.0
2020-11-16 00:00:00-05:00,25.378924333389396,26.135656355821855,25.255956056315917,25.70999526977539,8104900,0.0,0.0
2020-11-17 00:00:00-05:00,25.605944862864007,26.68901907490607,25.222850052035994,26.636993408203125,5242800,0.0,0.0
2020-11-18 00:00:00-05:00,26.580239332453292,26.665371914775996,26.14511704456042,26.16403579711914,4151400,0.0,0.0
2020-11-19 00:00:00-05:00,26.116742161535182,26.4620012959279,25.899180103483737,26.211332321166992,4010200,0.0,0.0
2020-11-20 00:00:00-05:00,26.230250491283652,26.427001194318436,26.050527748627786,26.32484245300293,2846600,0.0,0.0
2020-11-23 00:00:00-05:00,26.485648121127934,27.204544500918683,26.249169120046435,26.986984252929688,3551300,0.0,0.0
2020-11-24 00:00:00-05:00,27.289676671218547,28.141000701345302,27.062657050130852,27.885602951049805,4009900,0.0,0.0
2020-11-25 00:00:00-05:00,27.857224677871873,27.857224677871873,27.308593514229912,27.715335845947266,2204100,0.0,0.0
2020-11-27 00:00:00-05:00,27.497774150084197,27.82884506660063,27.497774150084197,27.58290672302246,1551700,0.0,0.0
2020-11-30 00:00:00-05:00,27.48832092089876,27.630207972789623,27.15724993035892,27.28022003173828,4109500,0.0,0.0
2020-12-01 00:00:00-05:00,27.54507569303456,28.92611223611658,27.40318684463733,28.50990867614746,8829700,0.0,0.0
2020-12-02 00:00:00-05:00,28.58557923526851,28.997053970748265,28.159918142133176,28.94502830505371,10815600,0.0,0.0
2020-12-03 00:00:00-05:00,29.020702293626233,29.332854492046422,28.599769974989012,28.680171966552734,4730800,0.0,0.0
2020-12-04 00:00:00-05:00,28.82205962769322,28.869356509809744,28.131541386516147,28.226133346557617,5831400,0.0,0.0
2020-12-07 00:00:00-05:00,28.0180326851244,28.40585810039153,27.905467367788308,28.074787139892578,5121500,0.0,0.0
2020-12-08 00:00:00-05:00,27.980192943304655,28.178836225407437,27.530882518830484,27.67276954650879,4432800,0.0,0.0
2020-12-09 00:00:00-05:00,27.743713355612485,28.07478428241473,27.47885625333241,27.658580780029297,7025400,0.0,0.0
2020-12-10 00:00:00-05:00,27.507235885527074,27.649122917868077,27.31805197294473,27.535614013671875,3678500,0.0,0.0
2020-12-11 00:00:00-05:00,27.346429449258906,27.7815517161501,26.968063437304473,27.734254837036133,3492100,0.0,0.0
2020-12-14 00:00:00-05:00,28.131539579119124,28.1599177065658,27.20454239949193,27.223461151123047,4596300,0.0,0.0
2020-12-15 00:00:00-05:00,27.318052944402208,27.37480920271012,26.471459506178842,27.034278869628906,4705500,0.0,0.0
2020-12-16 00:00:00-05:00,27.09103293205808,27.318052549432743,26.816718237635524,26.91131019592285,3169500,0.0,0.0
2020-12-17 00:00:00-05:00,27.024819119369624,27.14778920647731,26.343760266820862,26.996442794799805,3799700,0.0,0.0
2020-12-18 00:00:00-05:00,26.99644248495537,27.261297800255424,26.409973793292426,26.636993408203125,6017900,0.0,0.0
2020-12-21 00:00:00-05:00,26.277545210561733,26.419432239361953,25.837694158347023,26.220788955688477,2718900,0.0,0.0
2020-12-22 00:00:00-05:00,26.02214939970036,26.220790893865477,25.65324273671281,25.795129776000977,3069200,0.0,0.0
2020-12-23 00:00:00-05:00,25.87080242975853,26.69374832251768,25.81404797609724,26.589698791503906,3292700,0.0,0.0
2020-12-24 00:00:00-05:00,26.532942700001783,26.98698374471342,26.532942700001783,26.778881072998047,1363500,0.0,0.0
2020-12-28 00:00:00-05:00,26.920768380667788,27.729527928449006,26.76942196564019,27.56399154663086,3661300,0.0,0.0
2020-12-29 00:00:00-05:00,27.611287199123304,27.710607941275434,27.280216254424694,27.450481414794922,1569900,0.0,0.0
2020-12-30 00:00:00-05:00,27.563992008849006,27.95181742938458,27.469401851014272,27.51669692993164,1951600,0.0,0.0
