Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-27 00:00:00-04:00,0.0,0.030832663390351345,0.029925955459475517,0.029925955459475517,177188,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.03083265660938232,0.029472824186086655,0.029472824186086655,151875,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.03083265660938232,0.029472824186086655,0.029472824186086655,50625,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.03083265660938232,0.029472824186086655,0.029472824186086655,101250,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.03083265660938232,0.029472824186086655,0.029472824186086655,25313,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.03083266163645885,0.029019245877861977,0.029019245877861977,582188,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.029925962534394668,0.028565669432282448,0.028565669432282448,253125,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.02901924897363519,0.02765895612537861,0.02765895612537861,354375,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.02901924897363519,0.02765895612537861,0.02765895612537861,177188,0.0,0.0
1983-11-09 00:00:00-05:00,0.02765895612537861,0.02765895612537861,0.02765895612537861,0.02765895612537861,0,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.02901924897363519,0.02765895612537861,0.02765895612537861,101250,0.0,0.0
1983-11-11 00:00:00-05:00,0.02765895612537861,0.02765895612537861,0.02765895612537861,0.02765895612537861,0,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.02901924897363519,0.02765895612537861,0.02765895612537861,25313,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.02901924897363519,0.02765895612537861,0.02765895612537861,50625,0.0,0.0
1983-11-16 00:00:00-05:00,0.02765895612537861,0.02765895612537861,0.02765895612537861,0.02765895612537861,0,0.0,0.0
1983-11-17 00:00:00-05:00,0.02765895612537861,0.02765895612537861,0.02765895612537861,0.02765895612537861,0,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.02901924897363519,0.02765895612537861,0.02765895612537861,50625,0.0,0.0
1983-11-21 00:00:00-05:00,0.02765895612537861,0.02765895612537861,0.02765895612537861,0.02765895612537861,0,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.029472837635784295,0.028565669432282448,0.028565669432282448,784688,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.029925962534394668,0.028565669432282448,0.028565669432282448,50625,0.0,0.0
1983-11-25 00:00:00-05:00,0.028565669432282448,0.028565669432282448,0.028565669432282448,0.028565669432282448,0,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.029925962534394668,0.028565669432282448,0.028565669432282448,25313,0.0,0.0
1983-11-29 00:00:00-05:00,0.028565669432282448,0.028565669432282448,0.028565669432282448,0.028565669432282448,0,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.029472837635784295,0.028565669432282448,0.028565669432282448,75938,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.029019257422380835,0.02811254747211933,0.02811254747211933,202500,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.029019257422380835,0.02811254747211933,0.02811254747211933,582188,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.029019257422380835,0.02811254747211933,0.02811254747211933,430313,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.029019257422380835,0.02811254747211933,0.02811254747211933,101250,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.029019257422380835,0.02811254747211933,0.02811254747211933,329063,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.029019257422380835,0.02811254747211933,0.02811254747211933,126563,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.029019257422380835,0.02811254747211933,0.02811254747211933,708750,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.029019257422380835,0.02811254747211933,0.02811254747211933,50625,0.0,0.0
1983-12-13 00:00:00-05:00,0.02811254747211933,0.02811254747211933,0.02811254747211933,0.02811254747211933,0,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.029472840716415392,0.02811254747211933,0.02811254747211933,506250,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.029472837635784295,0.028565669432282448,0.028565669432282448,253125,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.02901925438916026,0.028565669432282448,0.028565669432282448,0,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.030379531917551928,0.029472824186086655,0.029472824186086655,607500,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.029925953757160412,0.029019245877861977,0.029019245877861977,303750,0.0,0.0
1983-12-21 00:00:00-05:00,0.029019245877861977,0.029019245877861977,0.029019245877861977,0.029019245877861977,0,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.030379531917551928,0.029472824186086655,0.029472824186086655,50625,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.03310011533633784,0.03219294920563698,0.03219294920563698,1316250,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.03219295502127053,0.031286247074604034,0.031286247074604034,202500,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.03310010267207987,0.03173981234431267,0.03173981234431267,303750,0.0,0.0
1983-12-29 00:00:00-05:00,0.03173981234431267,0.03173981234431267,0.03173981234431267,0.03173981234431267,0,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.03310010267207987,0.03173981234431267,0.03173981234431267,227813,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.03310010267207987,0.03173981234431267,0.03173981234431267,25313,0.0,0.0
1984-01-04 00:00:00-05:00,0.03173981234431267,0.03173981234431267,0.03173981234431267,0.03173981234431267,0,0.0,0.0
1984-01-05 00:00:00-05:00,0.03173981234431267,0.03173981234431267,0.03173981234431267,0.03173981234431267,0,0.0,0.0
1984-01-06 00:00:00-05:00,0.03173981234431267,0.03173981234431267,0.03173981234431267,0.03173981234431267,0,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.03310012131585031,0.031286247074604034,0.031286247074604034,885938,0.0,0.0
1984-01-10 00:00:00-05:00,0.031286247074604034,0.031286247074604034,0.031286247074604034,0.031286247074604034,0,0.0,0.0
1984-01-11 00:00:00-05:00,0.031286247074604034,0.031286247074604034,0.031286247074604034,0.031286247074604034,0,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.033553240053857784,0.03219294920563698,0.03219294920563698,151875,0.0,0.0
1984-01-13 00:00:00-05:00,0.03219294920563698,0.03219294920563698,0.03219294920563698,0.03219294920563698,0,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.033553240053857784,0.03219294920563698,0.03219294920563698,405000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.03355326388026938,0.032646555453538895,0.032646555453538895,25313,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.03355326388026938,0.032646555453538895,0.032646555453538895,25313,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.03536710981760015,0.03400681912899017,0.03400681912899017,455625,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.035820686003971564,0.0344603955745697,0.0344603955745697,151875,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.03627382334387489,0.03491353243589401,0.03491353243589401,582188,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.03718097959750714,0.03582068905234337,0.03582068905234337,632813,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.03718097959750714,0.03582068905234337,0.03582068905234337,50625,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.03718097959750714,0.03582068905234337,0.03582068905234337,1088438,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.03672739663320976,0.03582068905234337,0.03582068905234337,50625,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.03627382799634216,0.03536712005734444,0.03536712005734444,202500,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.03627382799634216,0.03536712005734444,0.03536712005734444,25313,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.035820686003971564,0.0344603955745697,0.0344603955745697,177188,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.03491352588560028,0.03355323523283005,0.03355323523283005,506250,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.03491352680547126,0.03400681912899017,0.03400681912899017,303750,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.03446040123318662,0.03355323523283005,0.03355323523283005,253125,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.033553240053857784,0.03219294920563698,0.03219294920563698,455625,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.0321929445152499,0.030832653865218163,0.030832653865218163,405000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.0321929445152499,0.030832653865218163,0.030832653865218163,202500,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.03219295502127053,0.031286247074604034,0.031286247074604034,75938,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.033553240053857784,0.03219294920563698,0.03219294920563698,405000,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.03536710981760015,0.03400681912899017,0.03400681912899017,329063,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.03491352588560028,0.03355323523283005,0.03355323523283005,556875,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.03491352588560028,0.03355323523283005,0.03355323523283005,126563,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.03491354051349754,0.03310012444853783,0.03310012444853783,101250,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.03491354051349754,0.03310012444853783,0.03310012444853783,354375,0.0,0.0
1984-02-22 00:00:00-05:00,0.03310012444853783,0.03310012444853783,0.03310012444853783,0.03310012444853783,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.03446041567123594,0.03310012444853783,0.03310012444853783,126563,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.03491352588560028,0.03355323523283005,0.03355323523283005,25313,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.03536710981760015,0.03400681912899017,0.03400681912899017,75938,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.03491354051349754,0.03310012444853783,0.03310012444853783,303750,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.03491354051349754,0.03310012444853783,0.03310012444853783,379688,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.03491354051349754,0.03310012444853783,0.03310012444853783,126563,0.0,0.0
1984-03-02 00:00:00-05:00,0.03310012444853783,0.03310012444853783,0.03310012444853783,0.03310012444853783,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.03491352588560028,0.03355323523283005,0.03355323523283005,253125,0.0,0.0
1984-03-06 00:00:00-05:00,0.03355323523283005,0.03355323523283005,0.03355323523283005,0.03355323523283005,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.033553240053857784,0.03219294920563698,0.03219294920563698,582188,0.0,0.0
1984-03-08 00:00:00-05:00,0.03219294920563698,0.03219294920563698,0.03219294920563698,0.03219294920563698,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.033553240053857784,0.03219294920563698,0.03219294920563698,329063,0.0,0.0
1984-03-12 00:00:00-05:00,0.03219294920563698,0.03219294920563698,0.03219294920563698,0.03219294920563698,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.033553240053857784,0.03219294920563698,0.03219294920563698,50625,0.0,0.0
1984-03-14 00:00:00-05:00,0.03219294920563698,0.03219294920563698,0.03219294920563698,0.03219294920563698,0,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.03400682311920821,0.03219294920563698,0.03219294920563698,50625,0.0,0.0
1984-03-16 00:00:00-05:00,0.03219294920563698,0.03219294920563698,0.03219294920563698,0.03219294920563698,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.0340068472677126,0.032646555453538895,0.032646555453538895,354375,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.03446041567123594,0.03310012444853783,0.03310012444853783,253125,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.03446041567123594,0.03310012444853783,0.03310012444853783,25313,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.03536710888577857,0.03355323523283005,0.03355323523283005,202500,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.036273810581979274,0.0344603955745697,0.0344603955745697,227813,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.036727411139795725,0.03536712005734444,0.03536712005734444,784688,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.03763412078300838,0.03627382963895798,0.03627382963895798,278438,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.0380877039470019,0.03627382963895798,0.03627382963895798,506250,0.0,0.0
1984-03-29 00:00:00-05:00,0.03627382963895798,0.03627382963895798,0.03627382963895798,0.03627382963895798,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.03718099596694502,0.03627382963895798,0.03627382963895798,430313,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.03763412078300838,0.03627382963895798,0.03627382963895798,126563,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.0380877039470019,0.03627382963895798,0.03627382963895798,151875,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.0380877201593489,0.0367274284362793,0.0367274284362793,50625,0.0,0.0
1984-04-05 00:00:00-05:00,0.0367274284362793,0.0367274284362793,0.0367274284362793,0.0367274284362793,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.0389944056488462,0.03718098998069763,0.03718098998069763,253125,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.03808769781477192,0.03718098998069763,0.03718098998069763,506250,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.03763412078300838,0.03627382963895798,0.03627382963895798,253125,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.03763412078300838,0.03627382963895798,0.03627382963895798,151875,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.037407302808895745,0.03650059551000595,0.03650059551000595,75938,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.047042762746046185,0.04534228518605232,0.04534228518605232,243000,0.0,1.25
1984-04-16 00:00:00-05:00,0.04534228518605232,0.04534228518605232,0.04534228518605232,0.04534228518605232,0,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.03910781456875157,0.03684081509709358,0.03684081509709358,182250,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.038541293019710425,0.03684081509709358,0.03684081509709358,121500,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.03854128711099542,0.03627382963895798,0.03627382963895798,40500,0.0,0.0
1984-04-23 00:00:00-05:00,0.03627382963895798,0.03627382963895798,0.03627382963895798,0.03627382963895798,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.03740735997444999,0.03570733591914177,0.03570733591914177,303750,0.0,0.0
1984-04-25 00:00:00-05:00,0.03570733591914177,0.03570733591914177,0.03570733591914177,0.03570733591914177,0,0.0,0.0
1984-04-26 00:00:00-05:00,0.03570733591914177,0.03570733591914177,0.03570733591914177,0.03570733591914177,0,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.03740733091126509,0.03627382963895798,0.03627382963895798,384750,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.03740735997444999,0.03570733591914177,0.03570733591914177,202500,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.03797431072138373,0.03627382963895798,0.03627382963895798,830250,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.03797431072138373,0.03627382963895798,0.03627382963895798,202500,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.03740733091126509,0.03627382963895798,0.03627382963895798,688500,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.03740733096171966,0.03514033183455467,0.03514033183455467,222750,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.036840809498767065,0.03514033183455467,0.03514033183455467,364500,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.036840809498767065,0.03514033183455467,0.03514033183455467,546750,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.036273817494081234,0.03400681912899017,0.03400681912899017,81000,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.036273817494081234,0.03400681912899017,0.03400681912899017,40500,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.0408082818438314,0.038541279733181,0.038541279733181,769500,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.038541293019710425,0.03684081509709358,0.03684081509709358,202500,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.038541293019710425,0.03684081509709358,0.03684081509709358,20250,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.03910781456875157,0.03684081509709358,0.03684081509709358,243000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.0408082818438314,0.038541279733181,0.038541279733181,1053000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.040808307430152166,0.039107825607061386,0.039107825607061386,222750,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.04024130214224759,0.038541279733181,0.038541279733181,202500,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.04024130214224759,0.038541279733181,0.038541279733181,1215000,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.0408082818438314,0.038541279733181,0.038541279733181,20250,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.04137481192650524,0.0396747924387455,0.0396747924387455,222750,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.04080829382691586,0.0396747924387455,0.0396747924387455,121500,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.0396747807885062,0.038541279733181,0.038541279733181,202500,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.039107818491344905,0.037974320352077484,0.037974320352077484,101250,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.039674798445255725,0.037974320352077484,0.037974320352077484,141750,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.04137481192650524,0.0396747924387455,0.0396747924387455,243000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.04080829382691586,0.0396747924387455,0.0396747924387455,283500,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.04080829382691586,0.0396747924387455,0.0396747924387455,20250,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.0408082818438314,0.038541279733181,0.038541279733181,141750,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.04024130214224759,0.038541279733181,0.038541279733181,202500,0.0,0.0
1984-06-08 00:00:00-04:00,0.038541279733181,0.038541279733181,0.038541279733181,0.038541279733181,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.03910777768518229,0.03740730136632919,0.03740730136632919,182250,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.03797431072138373,0.03627382963895798,0.03627382963895798,81000,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.03740733096171966,0.03514033183455467,0.03514033183455467,303750,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.03627380016818736,0.03457378223538399,0.03457378223538399,162000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.03684077951766172,0.03457378223538399,0.03457378223538399,303750,0.0,0.0
1984-06-18 00:00:00-04:00,0.03457378223538399,0.03457378223538399,0.03457378223538399,0.03457378223538399,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.03457378223538399,0.03457378223538399,0.03457378223538399,0.03457378223538399,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.03457378223538399,0.03457378223538399,0.03457378223538399,0.03457378223538399,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.03627380016818736,0.03457378223538399,0.03457378223538399,20250,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.036840809498767065,0.03514033183455467,0.03514033183455467,20250,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.036840809498767065,0.03514033183455467,0.03514033183455467,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.036840809498767065,0.03514033183455467,0.03514033183455467,2531250,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.036840809498767065,0.03514033183455467,0.03514033183455467,40500,0.0,0.0
1984-06-28 00:00:00-04:00,0.03514033183455467,0.03514033183455467,0.03514033183455467,0.03514033183455467,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.036840809498767065,0.03514033183455467,0.03514033183455467,243000,0.0,0.0
1984-07-02 00:00:00-04:00,0.03514033183455467,0.03514033183455467,0.03514033183455467,0.03514033183455467,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.03740733096171966,0.03514033183455467,0.03514033183455467,202500,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.03740735997444999,0.03570733591914177,0.03570733591914177,243000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.03740735997444999,0.03570733591914177,0.03570733591914177,101250,0.0,0.0
1984-07-09 00:00:00-04:00,0.03570733591914177,0.03570733591914177,0.03570733591914177,0.03570733591914177,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.03740735997444999,0.03570733591914177,0.03570733591914177,40500,0.0,0.0
1984-07-11 00:00:00-04:00,0.03570733591914177,0.03570733591914177,0.03570733591914177,0.03570733591914177,0,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.036840809498767065,0.03514033183455467,0.03514033183455467,101250,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.036840809498767065,0.03514033183455467,0.03514033183455467,202500,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.036840809498767065,0.03514033183455467,0.03514033183455467,1235250,0.0,0.0
1984-07-17 00:00:00-04:00,0.03514033183455467,0.03514033183455467,0.03514033183455467,0.03514033183455467,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.036840809498767065,0.03514033183455467,0.03514033183455467,101250,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.03740735997444999,0.03570733591914177,0.03570733591914177,101250,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.03740733091126509,0.03627382963895798,0.03627382963895798,162000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.03740733091126509,0.03627382963895798,0.03627382963895798,506250,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.03740733091126509,0.03627382963895798,0.03627382963895798,101250,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.03740733091126509,0.03627382963895798,0.03627382963895798,141750,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.039674798445255725,0.037974320352077484,0.037974320352077484,364500,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.04024130214224759,0.038541279733181,0.038541279733181,607500,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.04080829382691586,0.0396747924387455,0.0396747924387455,405000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.04080829382691586,0.0396747924387455,0.0396747924387455,81000,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.041941784282503974,0.040808286517858505,0.040808286517858505,243000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.04420878745003233,0.04307528957724571,0.04307528957724571,688500,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.04534229061050091,0.044775769114494324,0.044775769114494324,951750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.045909270454465016,0.044775769114494324,0.044775769114494324,263250,0.0,0.0
1984-08-07 00:00:00-04:00,0.044775769114494324,0.044775769114494324,0.044775769114494324,0.044775769114494324,0,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.04477576727064846,0.04307528957724571,0.04307528957724571,141750,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.04364226939786185,0.04307528957724571,0.04307528957724571,101250,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.043075296986393764,0.041941795498132706,0.041941795498132706,364500,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.043075296986393764,0.041941795498132706,0.041941795498132706,20250,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.043642244345998005,0.042508743703365326,0.042508743703365326,263250,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.043642244345998005,0.042508743703365326,0.042508743703365326,243000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.043642244345998005,0.042508743703365326,0.042508743703365326,607500,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.04420878745003233,0.04307528957724571,0.04307528957724571,101250,0.0,0.0
1984-08-20 00:00:00-04:00,0.04307528957724571,0.04307528957724571,0.04307528957724571,0.04307528957724571,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.04307528957724571,0.04307528957724571,0.04307528957724571,0.04307528957724571,0,0.0,0.0
1984-08-22 00:00:00-04:00,0.04307528957724571,0.04307528957724571,0.04307528957724571,0.04307528957724571,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.04477576727064846,0.04307528957724571,0.04307528957724571,20250,0.0,0.0
