Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-27 00:00:00-05:00,17.190160285961042,17.37138106448333,16.96579052733919,17.36275291442871,2100200,0.0,0.0
2018-12-28 00:00:00-05:00,17.509459288931513,17.509459288931513,17.086607438094152,17.26782989501953,2674000,0.0,0.0
2018-12-31 00:00:00-05:00,17.28508828736571,17.3713829650757,17.0391448347682,17.328235626220703,1688600,0.0,0.0
2019-01-02 00:00:00-05:00,17.224677093620187,17.250566480582023,16.93127227121218,17.000308990478516,1711500,0.0,0.0
2019-01-03 00:00:00-05:00,16.965792167770537,17.216051338649816,16.888125642046997,17.11249542236328,1926600,0.0,0.0
2019-01-04 00:00:00-05:00,17.22467733168013,17.31960343922026,17.004623300341482,17.181529998779297,2388800,0.0,0.0
2019-01-07 00:00:00-05:00,17.259197707482453,17.35412382158252,17.052087532508505,17.086605072021484,2014900,0.0,0.0
2019-01-08 00:00:00-05:00,17.25056885965659,17.483568436551057,17.060718266982644,17.414531707763672,2085600,0.0,0.0
2019-01-09 00:00:00-05:00,17.457677361355785,17.492196545401107,17.224677806945735,17.31097412109375,2392200,0.0,0.0
2019-01-10 00:00:00-05:00,17.302348331061395,17.5612373334455,17.241941390961472,17.543977737426758,2768700,0.0,0.0
2019-01-11 00:00:00-05:00,17.587126473441486,17.789922627797825,17.4749423823722,17.716571807861328,2033800,0.0,0.0
2019-01-14 00:00:00-05:00,17.647532455711726,17.776976125032007,17.44905040705737,17.60438346862793,2949900,0.0,0.0
2019-01-15 00:00:00-05:00,17.673419955578026,17.742456687983974,17.552606085359002,17.6906795501709,1903000,0.0,0.0
2019-01-16 00:00:00-05:00,17.776974191438935,17.99702824075168,17.582807885595116,17.906417846679688,5575200,0.0,0.0
2019-01-17 00:00:00-05:00,17.863268160624862,18.32926558739008,17.81580510922101,18.3120059967041,3079300,0.0,0.0
2019-01-18 00:00:00-05:00,18.346531867581376,18.398309012553106,18.104902447770375,18.337902069091797,4815200,0.0,0.0
2019-01-22 00:00:00-05:00,18.312006472966786,18.376729116739934,18.113526112811428,18.191192626953125,1903900,0.0,0.0
2019-01-23 00:00:00-05:00,18.251603380355846,18.26886297511292,18.02723358641054,18.20845603942871,2005500,0.0,0.0
2019-01-24 00:00:00-05:00,18.18256355016074,18.307693121887215,18.070379495279763,18.26885986328125,1497600,0.0,0.0
2019-01-25 00:00:00-05:00,18.329269382419078,18.665823240652426,18.324955306836948,18.6485652923584,2041700,0.0,0.0
2019-01-28 00:00:00-05:00,18.61404326086263,18.950597067693142,18.596783669239205,18.94196891784668,2737300,0.0,0.0
2019-01-29 00:00:00-05:00,18.95060177621535,19.23106444890219,18.83841769472001,19.218120574951172,3769400,0.0,0.0
2019-01-30 00:00:00-05:00,19.244007113546832,19.50721017378202,19.14045283651481,19.261266708374023,5591000,0.0,0.0
2019-01-31 00:00:00-05:00,19.19223042595476,19.425230023699502,19.02826756317525,19.407970428466797,4036600,0.0,0.0
2019-02-01 00:00:00-05:00,19.442484859037403,19.520151372604726,19.131818804768116,19.451114654541016,2661700,0.0,0.0
2019-02-04 00:00:00-05:00,19.399334725872393,19.779037475585938,19.330298011921304,19.779037475585938,2512300,0.0,0.0
2019-02-05 00:00:00-05:00,19.770416260075002,19.891230150425976,19.52878683340725,19.787675857543945,2268500,0.0,0.0
2019-02-06 00:00:00-05:00,19.779044468914798,19.839451409234606,19.377767912829587,19.416601181030273,3975200,0.0,0.0
2019-02-07 00:00:00-05:00,19.364820949084066,19.528782147801827,19.32167196576459,19.511524200439453,5281900,0.0,0.0
2019-02-08 00:00:00-05:00,19.52015232083101,19.714316968216014,19.416596415722438,19.6927433013916,2883000,0.0,0.0
2019-02-11 00:00:00-05:00,19.76177788560689,19.865333779516074,19.632334252694232,19.779037475585938,2575100,0.0,0.0
2019-02-12 00:00:00-05:00,19.84847567919279,19.909227195995797,19.692256547210963,19.831117630004883,2806600,0.13,0.0
2019-02-13 00:00:00-05:00,19.81375654296086,19.926580534674677,19.726967965682462,19.900545120239258,2510100,0.0,0.0
2019-02-14 00:00:00-05:00,19.883186696687968,19.95261722612326,19.73564661471867,19.744325637817383,2239100,0.0,0.0
2019-02-15 00:00:00-05:00,20.03072887668165,20.42995570426551,19.74432770584403,20.41259765625,3664800,0.0,0.0
2019-02-19 00:00:00-05:00,20.473347924105198,20.620888012556982,20.325807835653418,20.5080623626709,3397800,0.0,0.0
2019-02-20 00:00:00-05:00,20.44731467434622,20.499388824956785,20.065447501997415,20.160913467407227,2544500,0.0,0.0
2019-02-21 00:00:00-05:00,20.117516776935325,20.273735893050638,20.056765266302595,20.152231216430664,1991600,0.0,0.0
2019-02-22 00:00:00-05:00,20.160911201198882,20.20430632182981,19.97431632087236,20.00469207763672,2414800,0.0,0.0
2019-02-25 00:00:00-05:00,20.091480036009116,20.265057202402165,19.91790452497061,19.9612979888916,3285700,0.0,0.0
2019-02-26 00:00:00-05:00,20.004691009665766,20.100158614602584,19.900546036420604,19.996013641357422,2301000,0.0,0.0
2019-02-27 00:00:00-05:00,19.987333192789418,20.04808469874385,19.84847213479233,20.013368606567383,3457300,0.0,0.0
2019-02-28 00:00:00-05:00,20.048086572088128,20.239020130836845,19.926581893471177,19.9612979888916,3678200,0.0,0.0
2019-03-01 00:00:00-05:00,19.96129388031526,20.004687335304702,19.726965250522202,19.77903938293457,4340700,0.0,0.0
2019-03-04 00:00:00-05:00,19.83979532434682,20.152231912007025,19.78772118027464,20.117517471313477,2876000,0.0,0.0
2019-03-05 00:00:00-05:00,20.048087113710718,20.27373677397605,20.030729065531556,20.195627212524414,2368200,0.0,0.0
2019-03-06 00:00:00-05:00,20.17826992862759,20.3692034997665,20.117518413054054,20.265058517456055,2136600,0.0,0.0
2019-03-07 00:00:00-05:00,20.25637435913086,20.490702992971556,20.204301881173222,20.25637435913086,1997300,0.0,0.0
2019-03-08 00:00:00-05:00,20.212982411684344,20.373540196324505,20.204303388818072,20.343164443969727,1300700,0.0,0.0
2019-03-11 00:00:00-04:00,20.377880973739444,20.46466955596463,20.269395659796597,20.421276092529297,1868800,0.0,0.0
2019-03-12 00:00:00-04:00,20.39523960823449,20.65994404673001,20.3909009239079,20.41259765625,3413300,0.0,0.0
2019-03-13 00:00:00-04:00,20.455988706716223,20.638244878660036,20.455988706716223,20.525419235229492,1585700,0.0,0.0
2019-03-14 00:00:00-04:00,20.586167472019532,20.707672119140625,20.49938056667404,20.707672119140625,1144800,0.0,0.0
2019-03-15 00:00:00-04:00,20.78578416136107,20.833516302907586,20.56013453850991,20.69899559020996,2977300,0.0,0.0
2019-03-18 00:00:00-04:00,20.698993771217847,20.83785481071503,20.230336521399238,20.429950714111328,2696600,0.0,0.0
2019-03-19 00:00:00-04:00,20.464666367968793,20.577490348537587,20.1999619783273,20.22165870666504,5698100,0.0,0.0
2019-03-20 00:00:00-04:00,20.195623294801457,20.364860093331785,20.091476681284345,20.22165870666504,19517100,0.0,0.0
2019-03-21 00:00:00-04:00,20.230338299206554,20.7510680707589,20.13487236075921,20.69899559020996,7505500,0.0,0.0
2019-03-22 00:00:00-04:00,20.72503196893514,20.907288142384044,20.61654666377763,20.84653663635254,9592300,0.0,0.0
2019-03-25 00:00:00-04:00,20.87257077270113,20.959359342586303,20.70767431080902,20.889928817749023,4791800,0.0,0.0
2019-03-26 00:00:00-04:00,21.0027556167601,21.124258628106475,20.933325088082977,21.11557960510254,2952600,0.0,0.0
2019-03-27 00:00:00-04:00,21.098219257538247,21.17632880069852,20.86823096676311,20.95935821533203,3935900,0.0,0.0
2019-03-28 00:00:00-04:00,21.020113685648777,21.046150756739376,20.785786667251415,20.98539924621582,2497300,0.0,0.0
2019-03-29 00:00:00-04:00,21.0027556167601,21.150295697118292,20.96803952474435,21.11557960510254,7453900,0.0,0.0
2019-04-01 00:00:00-04:00,21.16765208777179,21.211047202791477,20.807481737557445,21.11557960510254,2259000,0.0,0.0
2019-04-02 00:00:00-04:00,21.141611738453484,21.219721271899314,20.950676587650786,21.18500518798828,3122000,0.0,0.0
2019-04-03 00:00:00-04:00,21.228401919350258,21.393300032712276,21.128595645707367,21.245759963989258,1917600,0.0,0.0
2019-04-04 00:00:00-04:00,21.24576065392314,21.289155766929856,21.093014491131548,21.21104621887207,1970800,0.0,0.0
2019-04-05 00:00:00-04:00,21.185010511292855,21.28047811068301,21.072186520939916,21.271799087524414,2732000,0.0,0.0
2019-04-08 00:00:00-04:00,21.19368930432081,21.25444081041691,21.00709444682313,21.141616821289062,1363700,0.0,0.0
2019-04-09 00:00:00-04:00,21.08954136973692,21.1242574598327,20.881249795225077,20.889928817749023,3133600,0.0,0.0
2019-04-10 00:00:00-04:00,21.002756745522102,21.158974201925528,20.924647189643157,21.04615020751953,3828100,0.0,0.0
2019-04-11 00:00:00-04:00,21.115582458299528,21.26312255859375,21.020114847710737,21.26312255859375,2256300,0.0,0.0
2019-04-12 00:00:00-04:00,21.28047614585997,21.623290079877744,21.14161509885226,21.592912673950195,3221000,0.0,0.0
2019-04-15 00:00:00-04:00,21.566881360317208,21.67970536169166,21.480092775607474,21.644990921020508,2146300,0.0,0.0
2019-04-16 00:00:00-04:00,21.61027247928355,21.62763052541226,21.11991843595098,21.141616821289062,1861900,0.0,0.0
2019-04-17 00:00:00-04:00,21.158974014905912,21.2804786870628,20.942003396127593,20.968040466308594,1401900,0.0,0.0
2019-04-18 00:00:00-04:00,21.01143491972448,21.232745888323393,20.881252873383396,21.167654037475586,2010000,0.0,0.0
2019-04-22 00:00:00-04:00,21.08086900631918,21.124262473884492,20.633908344694024,20.82050323486328,2059400,0.0,0.0
2019-04-23 00:00:00-04:00,20.8725713039348,21.176330478586824,20.794461754585587,21.072185516357422,1917700,0.0,0.0
2019-04-24 00:00:00-04:00,21.150297461959447,21.39764384447064,21.124260390775024,21.384624481201172,1514300,0.0,0.0
2019-04-25 00:00:00-04:00,21.40198227037502,21.501788559012383,21.289158273979805,21.49744987487793,1730200,0.0,0.0
2019-04-26 00:00:00-04:00,21.558200477276987,21.74913402288992,21.514807016341365,21.69706153869629,1970300,0.0,0.0
2019-04-29 00:00:00-04:00,21.740457699026255,21.80988823835672,21.39330500237394,21.47141456604004,1356400,0.0,0.0
2019-04-30 00:00:00-04:00,21.410663369318424,21.618954990406106,21.26312326412865,21.5755615234375,2803700,0.0,0.0
2019-05-01 00:00:00-04:00,21.644995133622356,21.796873944907485,21.467079245250538,21.506134033203125,1952100,0.0,0.0
2019-05-02 00:00:00-04:00,21.549517212045583,21.7144153107791,21.41933519951032,21.488765716552734,1639900,0.0,0.0
2019-05-03 00:00:00-04:00,21.54084151271564,21.666684861561848,21.419338502990673,21.601593017578125,1808300,0.0,0.0
2019-05-06 00:00:00-04:00,21.41934487224499,21.710084776356798,21.41934487224499,21.566884994506836,1928400,0.0,0.0
2019-05-07 00:00:00-04:00,21.57555787386574,21.983462022578212,21.34990824201808,21.35858726501465,4385000,0.0,0.0
2019-05-08 00:00:00-04:00,21.445373207691127,21.618950349009385,21.15897208326401,21.21104621887207,2236500,0.0,0.0
2019-05-09 00:00:00-04:00,21.254441996947563,21.51480773735,21.08086649203375,21.419340133666992,1805600,0.0,0.0
2019-05-10 00:00:00-04:00,21.37594444364033,21.79252928606042,21.332550982412236,21.723098754882812,2502900,0.0,0.0
2019-05-13 00:00:00-04:00,21.54952181277914,21.731777993522723,21.436697819255553,21.55820083618164,2208200,0.0,0.0
2019-05-14 00:00:00-04:00,21.65416259990639,21.828652893784167,21.453499926790883,21.601816177368164,2653300,0.13,0.0
2019-05-15 00:00:00-04:00,21.645448265530195,21.90282065679177,21.54075537040957,21.7850399017334,1855700,0.0,0.0
2019-05-16 00:00:00-04:00,21.723965137770804,22.107842905196744,21.723965137770804,22.081668853759766,2791400,0.0,0.0
2019-05-17 00:00:00-04:00,22.003150283648317,22.142741908700632,21.793762846069843,22.11656951904297,2355600,0.0,0.0
2019-05-20 00:00:00-04:00,22.16891923809194,22.16891923809194,21.88101126087245,21.924633026123047,2447200,0.0,0.0
2019-05-21 00:00:00-04:00,22.09039289422575,22.256158553705735,21.981336845842677,22.195087432861328,2091600,0.0,0.0
2019-05-22 00:00:00-04:00,22.177642349668577,22.273612223283852,22.03805071389921,22.18636703491211,1261300,0.0,0.0
2019-05-23 00:00:00-04:00,22.090392232916685,22.33031519936435,22.090392232916685,22.27360725402832,1592700,0.0,0.0
2019-05-24 00:00:00-04:00,22.35213095413756,22.526619652982482,22.35213095413756,22.48299789428711,1328900,0.0,0.0
2019-05-28 00:00:00-04:00,22.674934825103428,22.68365950921765,22.09911898607143,22.168914794921875,3782400,0.0,0.0
2019-05-29 00:00:00-04:00,22.029322635374577,22.22998537287606,21.950802144341246,22.046772003173828,19192800,0.0,0.0
2019-05-30 00:00:00-04:00,22.168910510443048,22.53970036128838,22.06421764943254,22.177635192871094,8673000,0.0,0.0
2019-05-31 00:00:00-04:00,22.038042558903005,22.4044708832197,22.038042558903005,22.36084747314453,10956900,0.0,0.0
2019-06-03 00:00:00-04:00,22.526619901522604,22.640039137883434,22.325957146808456,22.509170532226562,6791400,0.0,0.0
2019-06-04 00:00:00-04:00,22.544066325505987,22.779627788036844,22.282332476513854,22.762178421020508,7788200,0.0,0.0
2019-06-05 00:00:00-04:00,22.75345173302673,23.023910241700747,22.509165608508308,22.962839126586914,5971400,0.0,0.0
2019-06-06 00:00:00-04:00,23.03263864145699,23.250750752955756,22.85814995069599,23.19840431213379,3119900,0.0,0.0
2019-06-07 00:00:00-04:00,23.259476179787466,23.32054730670701,23.03263937689816,23.250751495361328,5976800,0.0,0.0
2019-06-10 00:00:00-04:00,23.503759301041107,23.503759301041107,23.093707506549258,23.372892379760742,2706800,0.0,0.0
2019-06-11 00:00:00-04:00,23.35544878170081,23.516851302342392,23.19840777175177,23.503765106201172,3597000,0.0,0.0
2019-06-12 00:00:00-04:00,23.521205432035238,23.63026146982634,23.45140963441145,23.529930114746094,2813900,0.0,0.0
2019-06-13 00:00:00-04:00,23.5386565357064,23.647712581550923,23.35544317743794,23.634626388549805,2840400,0.0,0.0
2019-06-14 00:00:00-04:00,23.547381573504143,23.86146352276425,23.53865689001767,23.82656478881836,3654600,0.0,0.0
2019-06-17 00:00:00-04:00,23.878917730870732,24.03159556267934,23.686977983381553,23.974885940551758,3049100,0.0,0.0
2019-06-18 00:00:00-04:00,24.027232632710877,24.20172133531826,23.861466950779917,24.00105857849121,3888500,0.0,0.0
2019-06-19 00:00:00-04:00,24.105747055700196,24.29768675672434,23.948707751312025,24.21044158935547,3580500,0.0,0.0
2019-06-20 00:00:00-04:00,24.271514344949818,24.354398008371014,24.092662488604514,24.149372100830078,3805900,0.0,0.0
2019-06-21 00:00:00-04:00,23.861467759056094,24.001059391495872,23.468865252779516,23.68697738647461,13641600,0.0,0.0
2019-06-24 00:00:00-04:00,23.713150414462028,23.77422154300124,23.538660049438477,23.538660049438477,6156800,0.0,0.0
2019-06-25 00:00:00-04:00,23.503756606867526,23.84401089600666,23.46885787769274,23.61717414855957,12452300,0.0,0.0
2019-06-26 00:00:00-04:00,23.713143073926354,23.713143073926354,23.006460476059054,23.06753158569336,4958100,0.0,0.0
2019-06-27 00:00:00-04:00,23.198403568049212,23.381616937081233,23.08498434183228,23.14605712890625,4871300,0.0,0.0
2019-06-28 00:00:00-04:00,23.172225112400024,23.416511222077702,23.07189376308499,23.320541381835938,9175700,0.0,0.0
2019-07-01 00:00:00-04:00,23.460137577171505,23.495036312864507,23.04136273323534,23.407791137695312,3556700,0.0,0.0
2019-07-02 00:00:00-04:00,23.46014131264283,23.80912206888652,23.4426936060815,23.77422332763672,20650300,0.0,0.0
2019-07-03 00:00:00-04:00,23.861460299618212,24.027225935343534,23.817836888078393,23.98360252380371,1716500,0.0,0.0
2019-07-05 00:00:00-04:00,23.87018754107514,23.97488041186895,23.55610560056736,23.90508460998535,4258600,0.0,0.0
2019-07-08 00:00:00-04:00,23.817844276398382,24.131926280661656,23.743686949871506,24.08830451965332,6187500,0.0,0.0
2019-07-09 00:00:00-04:00,24.088300882237686,24.393656491313337,23.98360634193799,24.384933471679688,6863800,0.0,0.0
2019-07-10 00:00:00-04:00,24.437280183758986,24.572510286482284,24.341310326080304,24.44600486755371,4503400,0.0,0.0
2019-07-11 00:00:00-04:00,24.472175233314733,24.533248014832797,24.10574686452209,24.280237197875977,4166500,0.0,0.0
2019-07-12 00:00:00-04:00,24.26278907173588,24.384932976951315,24.192993267639874,24.3587589263916,7540900,0.0,0.0
2019-07-15 00:00:00-04:00,24.44600771923433,24.576874663294543,24.368359189247712,24.428558349609375,2673500,0.0,0.0
2019-07-16 00:00:00-04:00,24.42855451074323,24.515799681094244,24.29768758724832,24.39365577697754,3199000,0.0,0.0
2019-07-17 00:00:00-04:00,24.480899916388744,24.533248014832797,24.140645596818125,24.280237197875977,3857200,0.0,0.0
2019-07-18 00:00:00-04:00,24.28896276548093,24.306412132264402,24.10138623271663,24.166820526123047,2906800,0.0,0.0
2019-07-19 00:00:00-04:00,24.00105594994136,24.149372246149227,23.521208326180254,23.5822811126709,4185500,0.0,0.0
2019-07-22 00:00:00-04:00,23.556109969464163,23.739323359365077,23.365043863968857,23.695701599121094,3198500,0.0,0.0
2019-07-23 00:00:00-04:00,23.765497268044136,23.94871232088371,23.617180954436282,23.896364212036133,2979500,0.0,0.0
2019-07-24 00:00:00-04:00,23.88764064388757,23.9138146995349,23.65208079931581,23.713151931762695,3367300,0.0,0.0
2019-07-25 00:00:00-04:00,23.81783676147461,23.91380660228909,23.652072790693406,23.81783676147461,5426400,0.0,0.0
2019-07-26 00:00:00-04:00,23.870189195546466,23.97488207359666,23.748045285736843,23.87891387939453,3903200,0.0,0.0
2019-07-29 00:00:00-04:00,23.957435890695518,24.227896133749443,23.918177304255302,24.05340576171875,3282600,0.0,0.0
2019-07-30 00:00:00-04:00,24.088304576649676,24.350038471446027,23.983610020293025,24.21917152404785,4202900,0.0,0.0
2019-07-31 00:00:00-04:00,24.489627307082284,24.52888755322444,23.826566296716642,23.966157913208008,4627000,0.0,0.0
2019-08-01 00:00:00-04:00,24.018505294058635,24.14064753879411,23.695698650604957,23.94870948791504,3458100,0.0,0.0
2019-08-02 00:00:00-04:00,24.009779060769354,24.227891148899754,23.90508452627897,24.14064598083496,1952100,0.0,0.0
2019-08-05 00:00:00-04:00,24.03595815435312,24.03595815435312,23.39907107864366,23.66080665588379,2890900,0.0,0.0
2019-08-06 00:00:00-04:00,23.669522197271327,24.03595055835552,23.604089571687467,23.88763427734375,3471000,0.0,0.0
2019-08-07 00:00:00-04:00,23.844013599151364,24.23661602656117,23.57355507363749,24.070850372314453,2662100,0.0,0.0
2019-08-08 00:00:00-04:00,24.07957732740792,24.332586510226598,23.939985709839682,24.29768943786621,2740800,0.0,0.0
2019-08-09 00:00:00-04:00,24.26279070144248,24.34131119433253,24.10138820564108,24.29768943786621,2441900,0.0,0.0
2019-08-12 00:00:00-04:00,24.33258477165688,24.472176379251263,24.158096094195518,24.1929931640625,2172200,0.0,0.0
2019-08-13 00:00:00-04:00,24.105746889939837,24.323858974830607,23.939982903548323,24.315135955810547,3104400,0.0,0.0
2019-08-14 00:00:00-04:00,24.218718511925236,24.4115577373442,24.104769428428213,24.201189041137695,4373500,0.13,0.0
2019-08-15 00:00:00-04:00,24.29760359706363,24.472911655410947,24.19242009954448,24.41155433654785,3457700,0.0,0.0
2019-08-16 00:00:00-04:00,24.446617101405952,24.911182326700075,24.41155648976091,24.823528289794922,5304800,0.0,0.0
2019-08-19 00:00:00-04:00,24.91118394909776,25.104021505358727,24.740259485524803,25.051429748535156,2490300,0.0,0.0
2019-08-20 00:00:00-04:00,25.121552305829724,25.16888605662901,24.9111836095411,24.928714752197266,1934900,0.0,0.0
2019-08-21 00:00:00-04:00,24.955008932535684,25.0645760625603,24.805997568827742,25.033897399902344,3501400,0.0,0.0
2019-08-22 00:00:00-04:00,25.060190823272844,25.524755995462947,24.95500565663794,25.44586753845215,2963300,0.0,0.0
2019-08-23 00:00:00-04:00,25.48093333128535,25.533525089374113,25.033899207876257,25.060195922851562,3525400,0.0,0.0
2019-08-26 00:00:00-04:00,25.19167987378812,25.45464204678441,25.042668477315516,25.437110900878906,3952200,0.0,0.0
2019-08-27 00:00:00-04:00,25.568585671354022,25.682534751593014,25.393277593596785,25.472166061401367,4832600,0.0,0.0
2019-08-28 00:00:00-04:00,25.428343129302526,25.45902179605353,25.156617078709964,25.200443267822266,3456800,0.0,0.0
2019-08-29 00:00:00-04:00,25.358219146728516,25.489699380343854,25.21797334129057,25.358219146728516,2969900,0.0,0.0
2019-08-30 00:00:00-04:00,25.340685849884867,25.410808746645497,25.086490976075737,25.209205627441406,3674400,0.0,0.0
2019-09-03 00:00:00-04:00,25.209203903826317,25.647472396580195,25.182907192390903,25.53352165222168,3329700,0.0,0.0
2019-09-04 00:00:00-04:00,25.665006225395892,25.708832410516486,25.358217913966364,25.45463752746582,3086200,0.0,0.0
2019-09-05 00:00:00-04:00,25.40204801114041,25.489702066742588,25.02513674235447,25.077730178833008,3215600,0.0,0.0
2019-09-06 00:00:00-04:00,25.077726604348644,25.270564161697465,25.068961032851632,25.22673797607422,3063400,0.0,0.0
2019-09-09 00:00:00-04:00,25.18290498498192,25.32315075662098,24.81475941646402,24.85858726501465,2464500,0.0,0.0
2019-09-10 00:00:00-04:00,24.73587506245413,24.73587506245413,23.93822647704874,24.516740798950195,3994500,0.0,0.0
2019-09-11 00:00:00-04:00,24.437849195045576,24.472911475201474,24.104765892872237,24.350196838378906,1935400,0.0,0.0
2019-09-12 00:00:00-04:00,24.543037846533803,24.683283643336484,24.28007739549422,24.490446090698242,2156600,0.0,0.0
2019-09-13 00:00:00-04:00,24.534268974274045,24.630688573551225,24.262542988511097,24.41155433654785,1811500,0.0,0.0
2019-09-16 00:00:00-04:00,24.411554857985447,24.77093488059851,24.35019753781174,24.709577560424805,2523100,0.0,0.0
2019-09-17 00:00:00-04:00,24.832292213384612,25.21358532598743,24.823526643089405,24.972537994384766,4020200,0.0,0.0
2019-09-18 00:00:00-04:00,25.025130349375292,25.068958201911045,24.71834374093318,24.981304168701172,27726700,0.0,0.0
2019-09-19 00:00:00-04:00,25.033898059743937,25.54667311114291,25.033898059743937,25.393278121948242,6549600,0.0,0.0
2019-09-20 00:00:00-04:00,25.37574578671463,25.691297957015223,25.36698021644773,25.63870620727539,15380700,0.0,0.0
2019-09-23 00:00:00-04:00,25.507227214813714,25.665004143427712,25.253030680521906,25.279327392578125,4510700,0.0,0.0
2019-09-24 00:00:00-04:00,25.323157191911754,25.572970140619315,25.29686214796058,25.480934143066406,3044800,0.0,0.0
2019-09-25 00:00:00-04:00,25.568586162289783,25.857843325839962,25.51161078514545,25.77018928527832,5529200,0.0,0.0
2019-09-26 00:00:00-04:00,25.875378842082103,26.09451314459595,25.79649035942815,26.041919708251953,4670100,0.0,0.0
2019-09-27 00:00:00-04:00,26.120802610374692,26.225987788728546,25.796484848185223,25.954261779785156,8033000,0.0,0.0
2019-09-30 00:00:00-04:00,25.92796506723127,26.076976427979908,25.831545459728712,25.954261779785156,3544300,0.0,0.0
2019-10-01 00:00:00-04:00,25.892906025282795,26.04191572320252,25.5685865715718,25.980558395385742,3357400,0.0,0.0
2019-10-02 00:00:00-04:00,25.989319445197363,26.129565219196543,25.827160582484844,26.112035751342773,3485600,0.0,0.0
2019-10-03 00:00:00-04:00,26.059448475142982,26.322410617275153,26.024387859309165,26.208459854125977,3824100,0.0,0.0
2019-10-04 00:00:00-04:00,26.208459387483078,26.4056805726052,26.190928243947365,26.375001907348633,3023500,0.0,0.0
2019-10-07 00:00:00-04:00,26.3224047756052,26.3224047756052,26.041911551874378,26.234750747680664,2524300,0.0,0.0
2019-10-08 00:00:00-04:00,26.287346507312197,26.401297262562185,25.98494182027821,26.033151626586914,3672700,0.0,0.0
2019-10-09 00:00:00-04:00,26.24351795883644,26.598514369931824,26.199690106202567,26.4626522064209,4583200,0.0,0.0
2019-10-10 00:00:00-04:00,26.44512640845227,26.686173795125082,26.357472357336164,26.602903366088867,5579000,0.0,0.0
2019-10-11 00:00:00-04:00,26.62919834819764,26.78697530546142,26.322411677809136,26.515249252319336,3062200,0.0,0.0
2019-10-14 00:00:00-04:00,26.506479263305664,26.6379594818298,26.418825227002344,26.506479263305664,2933400,0.0,0.0
2019-10-15 00:00:00-04:00,26.4977145424284,26.673022620658212,26.46265392989948,26.664257049560547,3422200,0.0,0.0
2019-10-16 00:00:00-04:00,26.664256619537003,26.743145086281984,26.497714115090744,26.716848373413086,4133000,0.0,0.0
2019-10-17 00:00:00-04:00,26.75190474053074,26.848322656001898,26.64671958418062,26.655485153198242,3787600,0.0,0.0
2019-10-18 00:00:00-04:00,26.70808287032959,27.067462921142578,26.611664933288697,27.067462921142578,4715400,0.0,0.0
2019-10-21 00:00:00-04:00,27.084994813514342,27.260302894219482,26.96666210981764,27.251537322998047,2696100,0.0,0.0
2019-10-22 00:00:00-04:00,27.330420814296343,27.45313544532222,26.91406545235095,26.944744110107422,3152500,0.0,0.0
2019-10-23 00:00:00-04:00,26.979808381452905,27.084991880998267,26.830797030545657,27.032400131225586,2330400,0.0,0.0
2019-10-24 00:00:00-04:00,27.05869962497294,27.1901798488579,26.909688258740193,27.076229095458984,1853200,0.0,0.0
2019-10-25 00:00:00-04:00,27.05869962497294,27.163883135336206,26.892157116392397,27.076229095458984,2154000,0.0,0.0
2019-10-28 00:00:00-04:00,26.979812622070312,27.137587896187064,26.87024548423649,26.979812622070312,2007000,0.0,0.0
2019-10-29 00:00:00-04:00,26.89215954349807,27.111293827037837,26.8132710676748,26.997343063354492,3402300,0.0,0.0
2019-10-30 00:00:00-04:00,26.909690219254177,27.120058927168934,26.375002041723825,26.69931983947754,5581700,0.0,0.0
2019-10-31 00:00:00-04:00,26.646730065034692,27.084998657130203,26.57836094041176,26.98858070373535,3856100,0.0,0.0
2019-11-01 00:00:00-04:00,27.10252302154302,27.356717871995627,26.751908569955848,27.032400131225586,4281100,0.0,0.0
2019-11-04 00:00:00-05:00,27.04117282990284,27.051690513885344,26.620435377086366,26.646730422973633,3053900,0.0,0.0
2019-11-05 00:00:00-05:00,26.524009554421,26.567835735236486,25.884137952089723,25.971790313720703,5461100,0.0,0.0
2019-11-06 00:00:00-05:00,26.17339930437447,26.32241068373369,26.041917397045474,26.296113967895508,3948400,0.0,0.0
2019-11-07 00:00:00-05:00,26.147099854802768,26.221606372623516,25.83592960662969,25.87537384033203,1794900,0.0,0.0
2019-11-08 00:00:00-05:00,25.770189959039385,26.068212701623704,25.770189959039385,25.866609573364258,2006900,0.0,0.0
2019-11-11 00:00:00-05:00,25.9630280748017,26.11203943970659,25.814016709896812,25.82278060913086,2175000,0.0,0.0
2019-11-12 00:00:00-05:00,25.893215049560066,26.27179683912348,25.69952278295012,25.77876091003418,4284000,0.13,0.0
2019-11-13 00:00:00-05:00,25.88441482265019,26.342234813513024,25.822785531432547,26.262996673583984,2527200,0.0,0.0
2019-11-14 00:00:00-05:00,26.262992581271707,26.430273259419724,26.24538373530413,26.41266441345215,1996500,0.0,0.0
2019-11-15 00:00:00-05:00,26.412666423165426,26.412666423165426,26.24538573228919,26.40386199951172,2451000,0.0,0.0
2019-11-18 00:00:00-05:00,26.386253152204304,26.707607058840164,26.298212274211437,26.40386199951172,4350700,0.0,0.0
2019-11-19 00:00:00-05:00,26.412661531971192,26.55352892579996,26.214566234627046,26.351032257080078,3438700,0.0,0.0
2019-11-20 00:00:00-05:00,26.474292856542817,26.773636511422545,26.3422298745128,26.46548843383789,4941700,0.0,0.0
2019-11-21 00:00:00-05:00,26.50070614592982,26.5183149913538,25.62908844870575,25.813976287841797,30028400,0.0,0.0
