Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-28 00:00:00-05:00,34.03690559878406,34.03690559878406,32.71937131643866,32.87995529174805,7651600,0.0,0.0
2014-12-01 00:00:00-05:00,32.628120568725194,33.285060911696235,32.57337484402346,33.13542556762695,6449400,0.0,0.0
2014-12-02 00:00:00-05:00,33.10988477274404,34.71209345867719,33.02959139786166,34.35807418823242,9013200,0.0,0.0
2014-12-03 00:00:00-05:00,34.372676563779116,35.44568306927627,34.372676563779116,35.04421615600586,6801000,0.0,0.0
2014-12-04 00:00:00-05:00,35.401884619118235,35.43838085048858,34.48216677995945,35.28144454956055,5024800,0.0,0.0
2014-12-05 00:00:00-05:00,35.16829659927238,35.4566214885935,33.56973867548119,33.63178253173828,9278000,0.0,0.0
2014-12-08 00:00:00-05:00,33.32520911853819,33.68287878976695,32.215706666022115,32.37994384765625,7801600,0.0,0.0
2014-12-09 00:00:00-05:00,32.00037303369952,32.441983685373685,31.427373766793682,32.39453887939453,14885200,0.0,0.0
2014-12-10 00:00:00-05:00,31.931030765461276,32.295998550866656,30.52955580605657,31.044158935546875,10562600,0.0,0.0
2014-12-11 00:00:00-05:00,31.11349977088167,31.657300922705804,30.54779866125431,30.613492965698242,8591000,0.0,0.0
2014-12-12 00:00:00-05:00,29.372613806888516,31.080663457065445,29.372613806888516,30.365324020385742,7719400,0.0,0.0
2014-12-15 00:00:00-05:00,30.467513862616883,30.733938803370076,29.620788658724653,29.697431564331055,7761000,0.0,0.0
2014-12-16 00:00:00-05:00,29.47115252264733,30.71569417006295,29.197426647823978,30.000354766845703,6132200,0.0,0.0
2014-12-17 00:00:00-05:00,29.843417912657973,31.182851950546258,29.64268727900901,30.923725128173828,7400800,0.0,0.0
2014-12-18 00:00:00-05:00,31.44928013552959,31.52592305274118,29.774078978296654,30.668249130249023,6876400,0.0,0.0
2014-12-19 00:00:00-05:00,30.898172019412446,31.868984816891246,30.701089094101025,31.82518768310547,8382800,0.0,0.0
2014-12-22 00:00:00-05:00,31.555121578848034,31.971184726211973,31.244899447495463,31.85804557800293,5983400,0.0,0.0
2014-12-23 00:00:00-05:00,32.1646136035175,32.423740426649545,31.850741049417604,32.255855560302734,3625400,0.0,0.0
2014-12-24 00:00:00-05:00,32.09891808763236,32.522282087898496,31.828842685263222,32.343448638916016,2568000,0.0,0.0
2014-12-26 00:00:00-05:00,32.42738443032255,33.117173263566656,32.36169012313344,32.74490737915039,3188400,0.0,0.0
2014-12-29 00:00:00-05:00,32.887248532746355,33.29601346932066,32.83250280609607,33.23396682739258,4696200,0.0,0.0
2014-12-30 00:00:00-05:00,33.029589387229315,33.45295341647965,32.99309316027275,33.080684661865234,4362200,0.0,0.0
2014-12-31 00:00:00-05:00,33.197470054201226,33.25221577994409,32.91279562171828,32.941993713378906,3166000,0.0,0.0
2015-01-02 00:00:00-05:00,32.68286311790959,33.52958818631308,32.68286311790959,33.44564437866211,5359400,0.0,0.0
2015-01-05 00:00:00-05:00,33.15733221086165,33.32156943186016,32.06242854214095,32.51498794555664,10492800,0.0,0.0
2015-01-06 00:00:00-05:00,32.52957536466058,32.96753834625009,31.83248839274308,32.19380569458008,5604600,0.0,0.0
2015-01-07 00:00:00-05:00,32.715711930676065,32.715711930676065,31.985776362772565,32.460235595703125,7012000,0.0,0.0
2015-01-08 00:00:00-05:00,32.8361612068276,33.39091116935267,32.66462585458775,33.223026275634766,7000200,0.0,0.0
2015-01-09 00:00:00-05:00,33.164622705916635,33.27411136769127,32.248552811308215,32.295997619628906,5370600,0.0,0.0
2015-01-12 00:00:00-05:00,31.916440546613487,32.171919737741675,31.025920797393727,31.175556182861328,8258200,0.0,0.0
2015-01-13 00:00:00-05:00,31.000362546128198,31.54416373099013,29.277714266704134,29.511293411254883,12575200,0.0,0.0
2015-01-14 00:00:00-05:00,29.201074094620978,29.21202268296753,27.722953409203974,28.332448959350586,14329400,0.0,0.0
2015-01-15 00:00:00-05:00,28.456542147878054,28.555082236795798,27.460178746901196,28.04777717590332,9460400,0.0,0.0
2015-01-16 00:00:00-05:00,28.18281231621028,28.71931539640667,28.117118004666168,28.306900024414062,9135800,0.0,0.0
2015-01-20 00:00:00-05:00,28.270396371618116,29.467489925518425,28.270396371618116,29.35070037841797,7446200,0.0,0.0
2015-01-21 00:00:00-05:00,29.368962579921405,29.836120970393047,29.20472538095382,29.544145584106445,7159200,0.0,0.0
2015-01-22 00:00:00-05:00,29.817877847776398,30.755845287574935,29.544151908716696,30.6463565826416,7920400,0.0,0.0
2015-01-23 00:00:00-05:00,30.719333313882757,32.29964426067529,30.500353231723892,31.810588836669922,9278000,0.0,0.0
2015-01-26 00:00:00-05:00,31.80694136788419,32.325194927394854,31.80694136788419,32.18650817871094,6269200,0.0,0.0
2015-01-27 00:00:00-05:00,31.931039950023617,32.45659460321119,31.887245585247335,32.365352630615234,4695800,0.0,0.0
2015-01-28 00:00:00-05:00,32.482141158921166,33.05514061630031,32.077026591371414,32.587982177734375,8432200,0.0,0.0
2015-01-29 00:00:00-05:00,32.96023863049955,33.299658770170616,32.18650873517254,32.85074996948242,5209200,0.0,0.0
2015-01-30 00:00:00-05:00,32.489434808543905,34.08434521858933,32.41279189883695,33.7923698425293,9757800,0.0,0.0
2015-02-02 00:00:00-05:00,33.88726356048776,34.30332667745786,33.20112502019124,34.28507995605469,6282800,0.0,0.0
2015-02-03 00:00:00-05:00,34.33616736011646,34.97121047973633,34.044192039759984,34.97121047973633,8428600,0.0,0.0
2015-02-04 00:00:00-05:00,35.040560260377475,35.47852051911683,34.434712358488504,35.10625457763672,9119600,0.0,0.0
2015-02-05 00:00:00-05:00,35.37997916803985,35.858086091559315,35.11355145078741,35.51136779785156,6988400,0.0,0.0
2015-02-06 00:00:00-05:00,35.52596574131337,36.46758337138201,35.325235113946874,36.088016510009766,9894200,0.0,0.0
2015-02-09 00:00:00-05:00,36.00772327714337,36.661013166891955,35.847136559493485,36.55882263183594,8388200,0.0,0.0
2015-02-10 00:00:00-05:00,36.671971377798826,37.44935190827771,36.047873894003764,37.292415618896484,9031600,0.0,0.0
2015-02-11 00:00:00-05:00,36.93474058825717,37.223065487065334,36.56612511167145,36.832550048828125,5344400,0.0,0.0
2015-02-12 00:00:00-05:00,37.17927918570945,37.204826826100295,36.56978070584106,37.00774383544922,6356200,0.0,0.0
2015-02-13 00:00:00-05:00,37.323169376838706,37.97969950608815,37.18746109371496,37.95402526855469,5890600,0.25,0.0
2015-02-17 00:00:00-05:00,37.87699577784525,38.368477585350114,37.31949690786121,38.0787239074707,6645800,0.0,0.0
2015-02-18 00:00:00-05:00,37.90266311811559,38.40147913128867,37.594572356128154,38.37580490112305,4855800,0.0,0.0
2015-02-19 00:00:00-05:00,38.199766677013926,38.83062259974488,38.060389839309735,38.74993133544922,5253800,0.0,0.0
2015-02-20 00:00:00-05:00,38.75358856496177,39.226727570542565,38.26210682519529,38.720577239990234,6478600,0.0,0.0
2015-02-23 00:00:00-05:00,38.70590399566745,39.65952185307574,38.566530003631556,39.00666046142578,5051000,0.0,0.0
2015-02-24 00:00:00-05:00,39.116703099879146,39.16805157133429,38.19976211206333,38.57754135131836,5082400,0.0,0.0
2015-02-25 00:00:00-05:00,38.65456312708172,39.054350843242695,38.122738486276106,38.386817932128906,5200000,0.0,0.0
2015-02-26 00:00:00-05:00,38.405149396774725,39.729212179462294,38.405149396774725,39.25973892211914,6895400,0.0,0.0
2015-02-27 00:00:00-05:00,39.28908732853098,39.68887224459821,38.493180447198185,38.51152038574219,4386200,0.0,0.0
2015-03-02 00:00:00-05:00,38.1777541452214,38.1777541452214,37.13977905957857,37.330501556396484,9264000,0.0,0.0
2015-03-03 00:00:00-05:00,37.63858549370439,38.02369893567353,37.356166171312545,37.693599700927734,7101000,0.0,0.0
2015-03-04 00:00:00-05:00,37.411191224364096,37.7816361562811,37.000400666283774,37.414859771728516,5459200,0.0,0.0
2015-03-05 00:00:00-05:00,37.54322229225545,37.7999645829457,37.2938142963216,37.319488525390625,3759600,0.0,0.0
2015-03-06 00:00:00-05:00,37.048084072975534,37.6349257394664,36.079794623695165,36.12380599975586,4593600,0.0,0.0
2015-03-09 00:00:00-04:00,36.34386514685143,37.37083998876032,36.20082260220944,36.5932731628418,5025800,0.0,0.0
2015-03-10 00:00:00-04:00,36.208172995859535,36.21917584206106,35.210540565446706,35.254554748535156,6255000,0.0,0.0
2015-03-11 00:00:00-04:00,35.34256442808642,35.77169202672459,35.04914226930346,35.52962112426758,5476400,0.0,0.0
2015-03-12 00:00:00-04:00,35.903736744083496,36.36587572945758,35.0161386470284,35.08949279785156,4567200,0.0,0.0
2015-03-13 00:00:00-04:00,35.401261937987364,35.6873499212838,35.01981689015664,35.28389358520508,4498200,0.0,0.0
2015-03-16 00:00:00-04:00,35.08215780874832,35.98809582474577,34.583341757820826,35.966087341308594,4739200,0.0,0.0
2015-03-17 00:00:00-04:00,35.584637337695995,35.92573942725159,35.210526722513045,35.848716735839844,3544400,0.0,0.0
2015-03-18 00:00:00-04:00,35.760698335438505,37.19479537596315,35.69834702018486,37.0480842590332,5108200,0.0,0.0
2015-03-19 00:00:00-04:00,36.73265350934837,36.91604169182311,36.49424831247487,36.699642181396484,3166000,0.0,0.0
2015-03-20 00:00:00-04:00,36.864687481834515,37.719274152345854,36.677630781331004,37.50654602050781,7781200,0.0,0.0
2015-03-23 00:00:00-04:00,37.65325965785205,38.07138445326415,37.54689418557615,37.56523132324219,5235800,0.0,0.0
2015-03-24 00:00:00-04:00,37.44053572846902,37.873331994075066,37.22780474405818,37.3011589050293,3938800,0.0,0.0
2015-03-25 00:00:00-04:00,37.70460745869682,38.46016579533952,37.66792758744592,37.80730438232422,6384600,0.0,0.0
2015-03-26 00:00:00-04:00,38.045715474336234,38.11906963169007,36.945386324338386,37.00040054321289,4386400,0.0,0.0
2015-03-27 00:00:00-04:00,37.19478626315817,37.25713756313561,36.409882399628366,36.549259185791016,4887400,0.0,0.0
2015-03-30 00:00:00-04:00,36.828014897250284,37.80363853978199,36.828014897250284,37.74128723144531,4501000,0.0,0.0
2015-03-31 00:00:00-04:00,37.45520515907158,38.17041798507612,37.29749120278831,37.55423355102539,5779200,0.0,0.0
2015-04-01 00:00:00-04:00,37.68994228024922,38.01270449315898,37.16545193534477,37.32316589355469,5426800,0.0,0.0
2015-04-02 00:00:00-04:00,37.275486133929675,37.42953435527468,35.53696670639072,35.60665512084961,8617000,0.0,0.0
2015-04-06 00:00:00-04:00,35.808371635579874,36.54559283303239,35.56263216918947,36.14213943481445,5108200,0.0,0.0
2015-04-07 00:00:00-04:00,36.30719826058558,36.38055522603651,35.66533950387093,36.0321159362793,5944400,0.0,0.0
2015-04-08 00:00:00-04:00,36.472236093039974,36.67396137865976,36.068779925238225,36.17881393432617,4358800,0.0,0.0
2015-04-09 00:00:00-04:00,36.186151295233365,36.80233279618796,35.95508043409428,36.62628173828125,5468000,0.0,0.0
2015-04-10 00:00:00-04:00,36.71063962892327,36.868353554602166,36.483240106977775,36.8316764831543,2708000,0.0,0.0
2015-04-13 00:00:00-04:00,36.79500202478583,36.92337318311053,35.507616298086454,35.654327392578125,7489000,0.0,0.0
2015-04-14 00:00:00-04:00,35.88539092668591,36.18981591945063,35.65799141742925,35.95874786376953,6153400,0.0,0.0
2015-04-15 00:00:00-04:00,36.134816886727364,36.66664445151755,35.92208865909371,35.95509719848633,5412400,0.0,0.0
2015-04-16 00:00:00-04:00,35.944082489013674,36.930711771151984,35.82671416832775,36.677635192871094,6300400,0.0,0.0
2015-04-17 00:00:00-04:00,36.54192926148365,36.77666591779851,36.02844457472094,36.20816421508789,5224600,0.0,0.0
2015-04-20 00:00:00-04:00,36.4282238483151,36.89402854165364,36.18615293316598,36.43189239501953,4473200,0.0,0.0
2015-04-21 00:00:00-04:00,36.44290352538932,36.79867708304277,36.318198093606824,36.68130874633789,3214200,0.0,0.0
2015-04-22 00:00:00-04:00,36.89403774154233,37.47721368859347,36.71431808414754,37.4588737487793,4482600,0.0,0.0
2015-04-23 00:00:00-04:00,37.484550763869855,37.58725051684653,36.87937188109389,37.2974967956543,3613200,0.0,0.0
2015-04-24 00:00:00-04:00,37.15443792836309,37.93567038991856,37.15443792836309,37.83297348022461,4212200,0.0,0.0
2015-04-27 00:00:00-04:00,38.07505988623137,38.174091088285735,37.68994631791455,37.75596618652344,4899400,0.0,0.0
2015-04-28 00:00:00-04:00,37.64591599152923,37.95767526023513,37.45885931099335,37.598236083984375,3160400,0.0,0.0
2015-04-29 00:00:00-04:00,37.91366912477138,38.09705728437954,37.257139177580434,37.60557556152344,4841200,0.0,0.0
2015-04-30 00:00:00-04:00,38.218094686904344,38.350134397237476,35.85238834028508,36.15314483642578,10060400,0.0,0.0
2015-05-01 00:00:00-04:00,36.307191701579825,37.847654118374976,36.182489080264304,37.653263092041016,5698400,0.0,0.0
2015-05-04 00:00:00-04:00,37.568908497031465,37.85132510681567,37.07742664325223,37.136112213134766,4090800,0.0,0.0
2015-05-05 00:00:00-04:00,37.3011522768431,37.51755177033419,37.09942697087696,37.34883499145508,3847800,0.0,0.0
2015-05-06 00:00:00-04:00,37.70093820607183,37.74861812021151,36.58593785932716,37.05174255371094,4899400,0.0,0.0
2015-05-07 00:00:00-04:00,37.044407993471516,37.95034594361111,36.65562599314844,37.66426086425781,4755600,0.0,0.0
2015-05-08 00:00:00-04:00,37.7926354529346,38.702239234213245,37.30115368865734,38.46750259399414,5191200,0.0,0.0
2015-05-11 00:00:00-04:00,38.8856124785132,38.92962663100989,37.205779566622226,37.51387023925781,4492600,0.0,0.0
2015-05-12 00:00:00-04:00,37.48454855517492,37.48454855517492,36.90504394521863,37.16545486450195,3628400,0.0,0.0
2015-05-13 00:00:00-04:00,37.41850764132186,37.66424982824452,37.20211102101073,37.51387023925781,2999600,0.0,0.0
2015-05-14 00:00:00-04:00,37.66793385982577,38.50051782611034,37.620253936853864,38.405155181884766,3743400,0.0,0.0
2015-05-15 00:00:00-04:00,38.35014192062462,38.36848186110044,37.57624344368327,37.94301986694336,3199400,0.0,0.0
2015-05-18 00:00:00-04:00,38.03147182545389,38.50691161916401,37.751367172411115,38.42951202392578,2567800,0.25,0.0
2015-05-19 00:00:00-04:00,37.89509927052182,38.5105899005705,37.89509927052182,38.42582321166992,3442600,0.0,0.0
2015-05-20 00:00:00-04:00,38.61010574871944,38.68012980020754,38.138352338838665,38.45162582397461,3563200,0.0,0.0
2015-05-21 00:00:00-04:00,38.44057338378272,38.6395920888161,38.15309598478165,38.20469665527344,4210200,0.0,0.0
2015-05-22 00:00:00-04:00,38.06462759936037,38.536380866570305,37.913520449021846,37.99091720581055,4338000,0.0,0.0
2015-05-26 00:00:00-04:00,37.85087509341719,37.954073612557124,36.74151842841615,37.01793670654297,6473000,0.0,0.0
2015-05-27 00:00:00-04:00,37.375443590095934,37.66291819144877,36.962657888843964,37.209590911865234,4688800,0.0,0.0
2015-05-28 00:00:00-04:00,37.19116364348816,37.990933280575376,36.988455757649255,37.876678466796875,3650800,0.0,0.0
2015-05-29 00:00:00-04:00,37.95407531402907,38.698560672602,37.77348000634223,38.1309814453125,5635200,0.0,0.0
2015-06-01 00:00:00-04:00,38.02040536204504,38.66169483239341,38.02040536204504,38.16414260864258,4692800,0.0,0.0
2015-06-02 00:00:00-04:00,38.10885572517071,38.2489065984083,37.55601933499475,37.97248840332031,3849200,0.0,0.0
2015-06-03 00:00:00-04:00,37.854572172731224,38.031481158031205,37.4602154301203,37.66660690307617,5167200,0.0,0.0
2015-06-04 00:00:00-04:00,37.34595950334311,37.58552261618168,36.84103434624476,36.97740173339844,6044400,0.0,0.0
2015-06-05 00:00:00-04:00,36.91107023609028,37.408622784644386,36.841043342900846,37.19485855102539,5814000,0.0,0.0
2015-06-08 00:00:00-04:00,37.15429750803005,37.64816624395096,36.958962394432376,37.02530288696289,3041800,0.0,0.0
2015-06-09 00:00:00-04:00,37.146923292369756,37.31277309856395,36.60145677115662,36.608829498291016,4973800,0.0,0.0
2015-06-10 00:00:00-04:00,36.78943979298326,37.68134900163616,36.78943979298326,37.515499114990234,4799600,0.0,0.0
2015-06-11 00:00:00-04:00,37.740311275082796,38.66170557959228,37.53391703879953,38.352115631103516,4141700,0.0,2.0
2015-06-12 00:00:00-04:00,38.10149004998667,38.10149004998667,37.150613419930195,37.614994049072266,4201700,0.0,0.0
2015-06-15 00:00:00-04:00,37.31277910263237,37.74030736533318,37.22432604588708,37.63711166381836,3648800,0.0,0.0
2015-06-16 00:00:00-04:00,37.54127670361814,37.88772174135086,37.20220439240427,37.73292541503906,3049600,0.0,0.0
2015-06-17 00:00:00-04:00,38.03516381108846,38.661713757814155,37.30542094220085,37.814029693603516,4327200,0.0,0.0
2015-06-18 00:00:00-04:00,37.998288306428414,38.70591822933003,37.865607344400445,38.285762786865234,3742900,0.0,0.0
2015-06-19 00:00:00-04:00,38.182577208569406,38.90494996410855,38.13835208410854,38.256290435791016,4295600,0.0,0.0
2015-06-22 00:00:00-04:00,38.44794195058752,38.48479716089621,37.9909311566407,38.24892044067383,2555400,0.0,0.0
2015-06-23 00:00:00-04:00,38.300522206939185,38.69119534933102,38.10150067671072,38.47005844116211,4048400,0.0,0.0
2015-06-24 00:00:00-04:00,38.388971123094656,38.77226865406516,38.07938119500669,38.09412384033203,3531400,0.0,0.0
2015-06-25 00:00:00-04:00,38.16782893711162,38.35210776019443,37.61499246786321,37.91720962524414,2812700,0.0,0.0
2015-06-26 00:00:00-04:00,37.7624251611064,38.5290259241555,37.71819722066698,38.307891845703125,9232200,0.0,0.0
2015-06-29 00:00:00-04:00,37.73293823943915,38.27103217147631,37.44546366866733,37.48231887817383,2832500,0.0,0.0
2015-06-30 00:00:00-04:00,37.85088809858906,38.97130424165111,37.82877552854035,38.55852127075195,3946700,0.0,0.0
2015-07-01 00:00:00-04:00,38.90496268179624,40.06960674576057,38.63223068160287,39.634708404541016,7556800,0.0,0.0
2015-07-02 00:00:00-04:00,39.71577675829036,40.34969642376209,39.656806179236256,39.81159973144531,3549800,0.0,0.0
2015-07-06 00:00:00-04:00,39.391433855216825,40.77721116856776,39.376691214323905,40.36442565917969,4622000,0.0,0.0
2015-07-07 00:00:00-04:00,40.49711359307124,41.20474641850167,39.73051581765183,40.93938446044922,6941600,0.0,0.0
2015-07-08 00:00:00-04:00,40.836195016822835,40.932017995992744,39.65680866855661,39.78211975097656,3632800,0.0,0.0
2015-07-09 00:00:00-04:00,40.305474752770245,40.32758731741575,39.23665674223666,39.347225189208984,5963200,0.0,0.0
2015-07-10 00:00:00-04:00,39.70841826048263,40.290740283907745,39.66419312221484,40.16543197631836,4473800,0.0,0.0
2015-07-13 00:00:00-04:00,43.73306393708379,44.50703464922057,42.973833060489916,43.3276481628418,14320800,0.0,0.0
2015-07-14 00:00:00-04:00,43.438210047700984,43.86573551064538,42.91485879697496,43.33501434326172,7000600,0.0,0.0
2015-07-15 00:00:00-04:00,43.10650516695617,43.40872234683417,42.19985362732217,42.391502380371094,5316100,0.0,0.0
2015-07-16 00:00:00-04:00,42.745321392282506,43.18758948796888,42.47258668179966,43.10650634765625,5930000,0.0,0.0
2015-07-17 00:00:00-04:00,42.91486335450532,43.20233793650776,42.38413931888706,43.18022537231445,4507200,0.0,0.0
2015-07-20 00:00:00-04:00,43.202339904386605,43.526669712108664,42.33254338944713,42.406253814697266,4103500,0.0,0.0
2015-07-21 00:00:00-04:00,42.39150357970758,42.86325977723622,41.80181184763675,42.12614440917969,3330400,0.0,0.0
2015-07-22 00:00:00-04:00,42.12615122222528,42.74532834400692,41.84604654973843,42.06718063354492,4207300,0.0,0.0
2015-07-23 00:00:00-04:00,42.08192360900476,42.376770930961875,41.4185185405375,41.5217170715332,4170000,0.0,0.0
2015-07-24 00:00:00-04:00,41.63966200686905,41.86079612728601,40.91728623530191,41.51435089111328,5449000,0.0,0.0
2015-07-27 00:00:00-04:00,40.75512552388321,41.01311488018229,39.85584351871538,40.14331817626953,8150900,0.0,0.0
2015-07-28 00:00:00-04:00,40.1727867914476,40.48974661860511,39.64943556497709,40.18015670776367,6126100,0.0,0.0
2015-07-29 00:00:00-04:00,40.320213912010054,41.234235455342414,39.97376876587954,41.13841247558594,6782300,0.0,0.0
2015-07-30 00:00:00-04:00,39.258770991751,40.26862126927886,38.88284331728176,39.760009765625,8237400,0.0,0.0
2015-07-31 00:00:00-04:00,39.804233525628874,40.644544672381485,39.67892525126538,40.298099517822266,6042900,0.0,0.0
2015-08-03 00:00:00-04:00,40.34232027554274,40.68139264074404,39.140821541952675,39.214534759521484,6816000,0.0,0.0
2015-08-04 00:00:00-04:00,39.26614456207596,39.47253601036951,38.271036910933645,38.47005844116211,6719300,0.0,0.0
2015-08-05 00:00:00-04:00,38.72067080136251,39.2145395782091,38.02778334230404,38.09412384033203,6923700,0.0,0.0
2015-08-06 00:00:00-04:00,38.189959052068474,38.58062940803238,37.666604855437875,38.44057846069336,6241700,0.0,0.0
2015-08-07 00:00:00-04:00,38.13835141228081,38.6395872891977,37.673967930517406,37.71819305419922,5200100,0.0,0.0
2015-08-10 00:00:00-04:00,38.484788063900545,39.48726529381724,38.07200530702071,39.258758544921875,4898000,0.0,0.0
2015-08-11 00:00:00-04:00,38.60273588575169,41.219495208605785,38.52165273518306,41.175270080566406,7974900,0.0,0.0
2015-08-12 00:00:00-04:00,41.01309753112904,42.804288052518395,40.46026101988225,42.60526657104492,8110900,0.0,0.0
2015-08-13 00:00:00-04:00,42.413618297612196,42.9517121705563,41.728100790959815,42.00820541381836,4881400,0.0,0.0
2015-08-14 00:00:00-04:00,41.83129549271517,42.10402738085016,40.681394551478554,41.02783966064453,4516400,0.0,0.0
2015-08-17 00:00:00-04:00,40.820262166831355,41.73956904338252,40.60526192881483,41.4207763671875,2646400,0.32,0.0
2015-08-18 00:00:00-04:00,41.190949151239444,41.43560234014888,40.64974372860712,41.13163757324219,2965600,0.0,0.0
2015-08-19 00:00:00-04:00,41.064908371334724,41.19094404488868,39.849049454435296,40.40508270263672,4168400,0.0,0.0
2015-08-20 00:00:00-04:00,40.17526448809044,40.63492078922566,39.47837033043195,39.508026123046875,4835700,0.0,0.0
2015-08-21 00:00:00-04:00,38.44784921166395,38.610953215914336,35.867855072021484,35.867855072021484,12564700,0.0,0.0
2015-08-24 00:00:00-04:00,32.99130291477174,34.41474653696234,32.27216574398713,33.96992111206055,13158000,0.0,0.0
2015-08-25 00:00:00-04:00,35.20061447442611,35.38595890794444,32.39820754463102,32.450103759765625,8947400,0.0,0.0
2015-08-26 00:00:00-04:00,33.4287201841564,33.806821562005794,32.190617970156524,33.74751281738281,10292600,0.0,0.0
2015-08-27 00:00:00-04:00,34.362845640845094,35.00784609547513,33.576987308919435,34.6000862121582,7755100,0.0,0.0
2015-08-28 00:00:00-04:00,34.637176949802814,35.41562319169006,34.637176949802814,35.00786590576172,7196700,0.0,0.0
2015-08-31 00:00:00-04:00,35.04492154705195,35.65285098846158,34.422164213396805,35.07457733154297,7783900,0.0,0.0
2015-09-01 00:00:00-04:00,34.25165774344787,34.77803534600035,33.873553450588076,34.147865295410156,6551700,0.0,0.0
2015-09-02 00:00:00-04:00,34.6075080555069,34.74836878732736,33.65113023237364,34.703887939453125,4970500,0.0,0.0
2015-09-03 00:00:00-04:00,34.85957750721879,35.56388684165515,34.63716477743133,34.82992172241211,5438000,0.0,0.0
2015-09-04 00:00:00-04:00,34.28130540984777,34.8076828876162,34.18492551888985,34.35544204711914,3597200,0.0,0.0
2015-09-08 00:00:00-04:00,34.56303416104526,35.45268813601329,34.54079373081397,35.3785514831543,4154200,0.0,0.0
2015-09-09 00:00:00-04:00,35.62320849433165,36.29786228848132,35.11165874760245,35.178382873535156,5960300,0.0,0.0
2015-09-10 00:00:00-04:00,35.27474115768256,36.03835904196588,35.00784481766455,35.70473861694336,5334600,0.0,0.0
2015-09-11 00:00:00-04:00,35.341481399498775,35.52682586539453,34.70389881244835,35.4897575378418,3643800,0.0,0.0
2015-09-14 00:00:00-04:00,35.371122238714584,35.39336548834799,34.3776762083937,34.48888397216797,4081000,0.0,0.0
2015-09-15 00:00:00-04:00,34.54078876969304,35.13389039177339,34.25165190568709,35.03009796142578,3755400,0.0,0.0
2015-09-16 00:00:00-04:00,35.096810602684876,35.18577510989462,33.888364498218884,34.6000862121582,7669200,0.0,0.0
2015-09-17 00:00:00-04:00,34.481479802206096,35.46751362137261,34.08855047812444,34.71872329711914,5194200,0.0,0.0
2015-09-18 00:00:00-04:00,34.01442010912653,35.17096786614252,33.91062765176688,34.170108795166016,6192300,0.0,0.0
2015-09-21 00:00:00-04:00,34.4666478973092,35.17836975645432,34.14043992410257,34.22940444946289,3244700,0.0,0.0
2015-09-22 00:00:00-04:00,33.71785444886246,34.57785239102209,33.61406203262218,34.05888748168945,4515800,0.0,0.0
2015-09-23 00:00:00-04:00,34.17751081524005,34.99302798155803,34.0588904964469,34.2961311340332,3288600,0.0,0.0
2015-09-24 00:00:00-04:00,34.16267620665585,34.82991425292496,33.76974421256233,34.6000862121582,3582100,0.0,0.0
2015-09-25 00:00:00-04:00,34.800265404575036,35.40078231112131,34.548196893841805,35.08940505981445,4736100,0.0,0.0
2015-09-28 00:00:00-04:00,34.65199729938955,35.35630389979095,33.043206110332,33.384239196777344,4127900,0.0,0.0
2015-09-29 00:00:00-04:00,33.643727831445794,34.548206890869395,33.428727574874024,33.76234817504883,5439400,0.0,0.0
2015-09-30 00:00:00-04:00,34.207162718718564,34.881816235541514,33.78457770423228,34.348026275634766,5986900,0.0,0.0
2015-10-01 00:00:00-04:00,34.46664283204294,35.58612166504491,34.125607016706816,35.53422546386719,5413300,0.0,0.0
2015-10-02 00:00:00-04:00,34.78543718842489,35.91233153014101,34.622336032268024,35.87526321411133,4639200,0.0,0.0
2015-10-05 00:00:00-04:00,36.29043964345005,37.56560738761084,36.11992310871145,37.49888610839844,4987200,0.0,0.0
2015-10-06 00:00:00-04:00,37.417333901080816,37.86215939549984,37.031817152789614,37.098541259765625,5707600,0.0,0.0
2015-10-07 00:00:00-04:00,37.558183390118515,37.906631714120024,36.275600676580424,37.28387451171875,4950100,0.0,0.0
2015-10-08 00:00:00-04:00,37.224571094610674,38.04008820576347,36.965090048594185,37.869571685791016,3570800,0.0,0.0
2015-10-09 00:00:00-04:00,37.862156977395,37.99560518282421,36.31267755047262,36.80198669433594,4880600,0.0,0.0
2015-10-12 00:00:00-04:00,36.979924658889985,37.14302584824517,36.57957997676652,36.898372650146484,2779000,0.0,0.0
2015-10-13 00:00:00-04:00,36.742678516511646,37.15043567130731,36.04578169342278,36.16440200805664,3816400,0.0,0.0
2015-10-14 00:00:00-04:00,36.19406468421083,36.47578904564892,35.67509964834022,36.0235481262207,3635900,0.0,0.0
2015-10-15 00:00:00-04:00,36.19406182189628,37.18750812806777,35.97906159390332,37.14302444458008,4517500,0.0,0.0
2015-10-16 00:00:00-04:00,37.53595406067988,37.95853912700723,37.12819688785384,37.90664291381836,4642600,0.0,0.0
2015-10-19 00:00:00-04:00,37.55819336728826,37.71388200221392,36.17923042221777,36.37199020385742,4341600,0.0,0.0
2015-10-20 00:00:00-04:00,36.0828556347828,36.223719224703636,34.86699651326809,35.096824645996094,5012300,0.0,0.0
2015-10-21 00:00:00-04:00,35.23025737723952,35.50456624664262,34.51853569158956,34.681636810302734,4863800,0.0,0.0
2015-10-22 00:00:00-04:00,35.0004444920019,35.62320194347568,34.822515407656134,35.32665252685547,5531100,0.0,0.0
2015-10-23 00:00:00-04:00,35.46010223147645,36.30527248765879,35.296998207254624,36.0235481262207,3314200,0.0,0.0
2015-10-26 00:00:00-04:00,36.0309628878219,37.009581437398055,35.95682623302726,36.119930267333984,3702700,0.0,0.0
