Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-13 00:00:00-04:00,0.0,3.6374833583831787,3.55684934139224,3.6374833583831787,735075,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,3.691240033971057,3.6285245722987383,3.6643617153167725,464400,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,3.655402421951294,3.6195648198788586,3.655402421951294,316575,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,3.6554019262943505,3.601645761170169,3.6374833583831787,535950,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,3.691239339975968,3.6464424582349912,3.6822798252105713,301725,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,3.789790503083284,3.6554010454385,3.6912384033203125,1005075,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,3.7091584047436936,3.673321263665134,3.7001988887786865,317250,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,3.7001980854726297,3.610605021531349,3.628523588180542,337500,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,3.619565473754853,3.5926878440834824,3.601646900177002,280125,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,3.6106064176613333,3.5837280959037447,3.601646900177002,276750,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,3.6195626199680095,3.601644060517763,3.6106035709381104,117450,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,3.6106054344988965,3.57476806640625,3.57476806640625,51300,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,3.5837287224373724,3.458298454768374,3.476217031478882,139050,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,3.4762174496115903,3.3507871668553584,3.377664804458618,580500,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,3.3597442270203657,3.243273302980765,3.2791106700897217,377325,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,3.377664804458618,3.3239088371656766,3.377664804458618,939600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,3.458296916561191,3.3507852734225336,3.368703842163086,221400,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,3.4045400619506836,3.368702934129474,3.4045400619506836,238275,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,3.395582675933838,3.3507860134931087,3.395582675933838,310500,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,3.4582976803773056,3.386623158889376,3.395582675933838,448875,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,3.413501474086193,3.3687048086867435,3.3866233825683594,264600,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,3.3866224109036382,3.368703842163086,3.368703842163086,190350,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,3.3687037418191075,3.261191871187575,3.2791106700897217,365175,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,3.2970292382965316,3.261191871187575,3.2791106700897217,242325,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,3.314948783985472,3.2611928328186366,3.297030210494995,222075,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,3.3597440700029173,3.314947651579451,3.35078501701355,229500,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,3.350786616455118,3.26119327545166,3.26119327545166,167400,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,3.252233254187195,3.1536811018438327,3.225355625152588,686475,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,3.297030210494995,3.21639616839704,3.297030210494995,861300,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,3.2791120820696134,3.243274699529143,3.26119327545166,196425,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,3.3328661722513826,3.24327310596443,3.3149476051330566,392175,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,3.3597443103790283,3.314947888750559,3.3597443103790283,31725,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,3.4045409796441906,3.3507852734225336,3.368703842163086,353700,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,3.5030929406110545,3.386621803303095,3.4493372440338135,346950,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,3.5299723013065476,3.4493387218934526,3.5120537281036377,600750,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,3.512053706743431,3.4851758471025365,3.4941349029541016,270000,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,3.5478899478912354,3.4762154431037438,3.5478899478912354,107325,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,3.583729499403306,3.5299737576173382,3.5658109188079834,319950,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,3.5747704398011413,3.5568518592058185,3.5658109188079834,82350,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,3.565810145726865,3.476217031478882,3.476217031478882,253800,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,3.5030944201964664,3.458297756766242,3.4941349029541016,198450,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,3.5030944201964664,3.4851758471025365,3.4941349029541016,263925,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,3.5120537281036377,3.485175868299273,3.5120537281036377,278100,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,3.5478906488687016,3.4941347019833713,3.521013021469116,478575,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,3.5389304161071777,3.512052336259332,3.5389304161071777,533925,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,3.628523588180542,3.5478895768685406,3.628523588180542,411075,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,3.6285249912391846,3.5837280959037447,3.601646900177002,402975,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,3.6374816408087045,3.601644060517763,3.6106035709381104,320625,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,3.6106061792059774,3.5747688037216783,3.5926876068115234,210600,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,3.60164666231336,3.5837278592235147,3.5926876068115234,203850,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,3.592687768907535,3.4672572950963625,3.5120537281036377,339525,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,3.512052244853106,3.4403777516164658,3.4672558307647705,308475,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,3.4762148828871338,3.4403777516164658,3.4672558307647705,118800,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,3.476215219294582,3.3328662189488374,3.35078501701355,432000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,3.395583844715389,3.3149497784282396,3.377664804458618,240300,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,3.4224600793109663,3.3955824527259555,3.413501024246216,378000,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,3.4045409796441906,3.368703842163086,3.368703842163086,216000,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,3.395582900204577,3.3687048086867435,3.3866233825683594,364500,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,3.4045400619506836,3.368702934129474,3.4045400619506836,311175,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,3.3955816661323426,3.3328662189488374,3.35078501701355,111375,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,3.350785918894747,3.297029971622573,3.3059890270233154,377325,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,3.3059882917045993,3.261191871187575,3.2791106700897217,245025,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,3.2791111072777306,3.243273735390751,3.252232789993286,74925,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,3.2522331894353793,3.153681039054186,3.16264009475708,1415475,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,3.180558031546926,3.0103309319330287,3.0192904472351074,296325,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,3.135761498714796,3.019290563641525,3.126802444458008,1750950,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,3.153679092017857,3.1178415071595156,3.1357600688934326,845775,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,3.153679092017857,3.1178415071595156,3.1357600688934326,83700,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,3.171597653751774,3.1178415071595156,3.1357600688934326,211275,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,3.144721014362302,3.117842928810502,3.126802444458008,187650,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,3.171597653751774,3.1357600688934326,3.1357600688934326,324675,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,3.180558204101413,3.144721063730229,3.1715991497039795,241650,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,3.180558443069458,3.1626398715375723,3.180558443069458,215325,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,3.198476551142569,3.162639185161076,3.1895174980163574,596025,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,3.21639657243404,3.1984779966926697,3.207437515258789,138375,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,3.216396079633548,3.1895184508349845,3.1984775066375732,197100,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,3.207437023830959,3.1805587029462004,3.1984775066375732,155250,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,3.2701528072357178,3.1805594595521742,3.2701528072357178,340200,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,3.297030210494995,3.2522333153779934,3.297030210494995,136350,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,3.288070161880266,3.2074365941991387,3.252232789993286,203850,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,3.2701511101484098,3.2253546902497745,3.2432732582092285,52650,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,3.297030210494995,3.2522333153779934,3.297030210494995,114750,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,3.323907840035305,3.2791116370045184,3.297030210494995,284175,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,3.3328664134012875,3.297029276571636,3.323906898498535,157275,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,3.3239066579968966,3.3059880908785706,3.3149476051330566,90450,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,3.314947760742379,3.2253546902497745,3.2432732582092285,1021275,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,3.243273200945603,3.162639185161076,3.1895174980163574,623025,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,3.225355625152588,3.1715996749971715,3.225355625152588,99225,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.6305953718505775,1.5320432668423165,1.5678805112838745,723600,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,1.5768403878870492,1.541003124694933,1.5589218139648438,973350,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,1.5499627590179443,1.5141254957953358,1.5499627590179443,1088100,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,1.5499624646618078,1.4872470064003105,1.5051655769348145,1356075,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,1.532044130495155,1.487247347831726,1.487247347831726,450225,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,1.5051651959319396,1.4782875776290894,1.4782875776290894,301050,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,1.4962069484109994,1.4245319537772783,1.433491587638855,253800,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,1.4245316837360955,1.3886944239081533,1.4066131114959717,1634850,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,1.3886945124659562,1.3080610475910532,1.3618168830871582,1260900,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,1.406613214804642,1.3618168962619623,1.3797354698181152,1007775,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,1.3976541452004618,1.3438981943566555,1.3618168830871582,2097900,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.3797354698181152,1.3259796338019534,1.3797354698181152,1484325,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,1.379735456469959,1.3349386769698512,1.3618168830871582,1055700,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,1.3618161447146973,1.3259789020322346,1.3528565168380737,577125,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.3886940479278564,1.3438977448035623,1.3886940479278564,2342925,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.4424506447618504,1.3797356300328547,1.433491587638855,1773225,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.4514101458206965,1.4245319366455078,1.4245319366455078,735075,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,1.5947589618092546,1.388694554269955,1.5589218139648438,1894050,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,1.5589214353143228,1.5230841808268116,1.5410027503967285,286875,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.6037182603852629,1.5230842331593744,1.5857995748519897,1128600,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.675392508506775,1.5768398112368336,1.675392508506775,2039850,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.6753930729818185,1.6485148668289185,1.6485148668289185,2130975,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.6574748514554671,1.63059663772583,1.63059663772583,1034100,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.6305962250013708,1.5589218139648438,1.5589218139648438,257850,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.6037180016341346,1.558921237354824,1.576839804649353,1723275,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.6305956823890078,1.5947584311224325,1.6216366291046143,533250,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.630596267759073,1.6037186368663867,1.6126776933670044,604125,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.6126771947896126,1.5857994568587745,1.5947585105895996,1185975,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.6126771947896126,1.5768399417372592,1.5947585105895996,448200,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.6216372112584552,1.5857999471266098,1.6126776933670044,146475,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.6395553350448608,1.6216366514903826,1.6395553350448608,1251450,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.6485143884529287,1.603718083283573,1.6395553350448608,1219050,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.6395553941111412,1.5857994568587745,1.5947585105895996,1715850,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.6305963905460166,1.5947591237155583,1.6037187576293945,1565325,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.6305963905460166,1.5947591237155583,1.6037187576293945,1689525,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.6216373333707652,1.5947591237155583,1.6037187576293945,1482975,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.6126771947896126,1.5947585105895996,1.5947585105895996,497475,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.63059663772583,1.5858003069295086,1.63059663772583,715500,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.63059663772583,1.6126780592682077,1.63059663772583,1843425,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.7201896713994487,1.6574742096899382,1.7112300395965576,4537350,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.791864345602675,1.7112301899414915,1.7470674514770508,1249425,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.7918650957448976,1.6305968322572606,1.7829054594039917,548775,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.8904172225485611,1.7649868167484266,1.8814581632614136,1703700,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.87249681635478,1.82770052271925,1.8456192016601562,1469475,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.8635384670050357,1.8097826406347937,1.827701210975647,807975,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.8456198966641824,1.827701210975647,1.827701210975647,494775,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.8814564713066737,1.827700549056955,1.8724968433380127,1784025,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.9172946581012842,1.8008233589981597,1.8366605043411255,1354050,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.8097832920139756,1.720190177367893,1.73810875415802,768150,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.7739454349007033,1.7381081778552487,1.7560268640518188,324000,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.7649861399186806,1.720189822531556,1.7470674514770508,776250,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.7470673172540936,1.7022710033085613,1.7291487455368042,1320300,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.7381077805052556,1.7112295843335148,1.7201892137527466,679725,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.738107719348756,1.6843514442443848,1.6843514442443848,1032075,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.7649853229522705,1.6933108330574334,1.7649853229522705,1082700,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.7739450293579326,1.7201892137527466,1.7201892137527466,699300,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.720189153226724,1.6753923918786788,1.6843514442443848,1210275,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.720189852541248,1.630596178074687,1.6485148668289185,595350,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.7381082429190917,1.6574742096899382,1.7112300395965576,1121175,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.7470673172540936,1.7022710033085613,1.7291487455368042,891000,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.782904146158041,1.7470668960165372,1.7739450931549072,421875,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.800823450088501,1.782904761162947,1.800823450088501,710100,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.8008228289026247,1.7739450931549072,1.7739450931549072,687150,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.80978236672403,1.7918637990951538,1.7918637990951538,707400,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.7829045563705102,1.7112300395965576,1.7112300395965576,1200150,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.7470678118576362,1.720190177367893,1.73810875415802,731700,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.7649859848508669,1.6933114680769144,1.7112300395965576,1395900,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.6933121237184463,1.6126780592682077,1.63059663772583,569025,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.6126768073036208,1.541002318420505,1.5678805112838745,4718925,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.6574746002012235,1.567881490798936,1.6037187576293945,1022625,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.6305963905460166,1.5947591237155583,1.6037187576293945,1132650,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.6126771947896126,1.567880888006434,1.5947585105895996,1356750,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.6037180016341346,1.5410025547126323,1.576839804649353,1756350,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.6126771947896126,1.5589213728849187,1.5947585105895996,1883250,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.63059663772583,1.594759365462851,1.63059663772583,413100,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.6395553350448608,1.6216366514903826,1.6395553350448608,434700,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.6574739032516705,1.6216366514903826,1.6395553350448608,792450,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.6574738803711895,1.6216366291046143,1.6216366291046143,3120525,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.6574738025665283,1.603717985863889,1.6574738025665283,631800,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.657474384227587,1.6395558108210575,1.6485148668289185,1013175,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.6753924850325157,1.6485142883120425,1.6574738025665283,1104975,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.6664326190948486,1.6485140545177555,1.6664326190948486,98550,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.7739450931549072,1.6664328813397427,1.7739450931549072,1166400,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.7918637990951538,1.711229668026888,1.7918637990951538,1036125,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.7739450931549072,1.7470668960165372,1.7739450931549072,1171800,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.7739450931549072,1.7381078430134034,1.7739450931549072,226800,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.7829054594039917,1.7649868788086691,1.7829054594039917,438750,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.7829047130126103,1.7381083956254857,1.7470674514770508,1324350,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.7560269491558114,1.7201896903735416,1.7291487455368042,855900,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.7381075694890915,1.6126768100159241,1.6664326190948486,2531250,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.6843521289896795,1.630596178074687,1.6485148668289185,2497500,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.6485143656961287,1.6126771144295535,1.6216366291046143,1950750,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.666432933655583,1.6126771144295535,1.6216366291046143,3987225,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.6305963210654593,1.5230846405029297,1.5230846405029297,1298025,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.6037185948134731,1.541003124694933,1.5589218139648438,2221425,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.6037177557254325,1.541002318420505,1.5678805112838745,2481975,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.675393545260824,1.5858003069295086,1.63059663772583,2567025,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.7739450931549072,1.657473828336609,1.7739450931549072,2905200,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.7918637990951538,1.7381078655131963,1.7918637990951538,3595725,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.827701210975647,1.7649858687396138,1.827701210975647,934875,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.8277015411506834,1.7739457050694276,1.800823450088501,2092500,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.8187427359423851,1.7022718467250402,1.7829054594039917,1403325,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.7918650957448976,1.7739463998018268,1.7829054594039917,681075,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.8277005924753909,1.7829038357395899,1.8097820281982422,1264275,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.8187410796415302,1.7918634639210937,1.8097820281982422,745875,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.8724968433380127,1.800822472584455,1.8724968433380127,1011150,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.988969326019287,1.7381084827025548,1.988969326019287,1759725,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.9889689681328684,1.9441725412142723,1.980009913444519,1892025,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,2.0785629749298096,1.9979293706989742,2.0785629749298096,2247750,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,2.114400385734671,2.042725831578572,2.0875227451324463,1023975,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,2.2129509411860893,2.0785612508791727,2.2039918899536133,2230875,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,2.203992781201282,2.141277551651001,2.141277551651001,1054350,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,2.221910684504408,2.1502357369965095,2.2039918899536133,600075,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,2.2219111919403076,2.1681547960111383,2.2219111919403076,1992600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,2.23982975988803,2.203992393297251,2.2219111919403076,633150,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,2.302544299718716,2.2487883756390445,2.2577478885650635,1991250,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,2.2667081239616103,2.212952171806166,2.239830493927002,660150,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,2.2667081239616103,2.2219119201069906,2.239830493927002,1040175,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,2.230871172217804,2.177115215341967,2.186074733734131,1231875,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,2.1950335084343267,2.1323180412321006,2.1502368450164795,1989900,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,2.2935845384485143,2.0875203980945285,2.2667064666748047,4744575,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,2.3115038126447356,2.2487883756390445,2.2577478885650635,1399275,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,2.347341999492676,2.221911761036928,2.3383824825286865,1902825,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,2.4458937465133506,2.347341170954005,2.436934232711792,986175,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,2.436935400947638,2.3473422962400554,2.4010982513427734,511650,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,2.427975846288824,2.383179187774658,2.383179187774658,484650,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,2.3831803585430524,2.3204648673961943,2.3473429679870605,453600,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,2.3652615479173127,2.3294243880568084,2.3473429679870605,678375,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,2.3563005733603544,2.3115043818705816,2.329422950744629,798525,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,2.3742206071869507,2.3383834473264464,2.3473429679870605,466425,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,2.3742189387618438,2.3383818040850217,2.365259885787964,501525,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,2.3921382426430418,2.347341814824251,2.383179187774658,247725,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,2.499650361494264,2.383179187774658,2.383179187774658,434025,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,2.419016330029691,2.374219440820151,2.383179187774658,253800,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,2.4279756383096585,2.3831789836327517,2.419016122817993,612900,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,2.4190158184985227,2.3563003714234325,2.365259885787964,704025,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,2.3652600884927235,2.329422950744629,2.329422950744629,384075,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,2.311505019902458,2.2219119201069906,2.239830493927002,518400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,2.2219108661194564,2.1233580647727557,2.16815447807312,2484675,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,2.248789550141599,2.186074541771558,2.239830493927002,1499175,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,2.3563008308410645,2.2667077459853524,2.3563008308410645,688500,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,2.365260346952469,2.329423205288333,2.3563008308410645,677700,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,2.383179375262456,2.311504854418289,2.3383824825286865,633825,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,2.365259885787964,2.329422751111142,2.365259885787964,675000,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,2.383179187774658,2.347341814824251,2.383179187774658,834300,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,2.4279756383096585,2.3831789836327517,2.419016122817993,1469475,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,2.526527294469579,2.410056152697738,2.436934232711792,1169100,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,2.508608102798462,2.445893136691135,2.508608102798462,1298700,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,2.5713250493048223,2.5086095847578704,2.5534064769744873,903825,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,2.562364018728567,2.508608102798462,2.508608102798462,825525,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,2.5086092357643754,2.436934725718883,2.445894241333008,903150,0.0,0.0
