Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06 00:00:00-04:00,0.0,0.04839826747775078,0.04763018215750849,0.04839826747775078,736560,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.04839825738288852,0.04763017222285271,0.04763017222285271,1211760,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.049934417883538015,0.04763015939735431,0.04916633293032646,1734480,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.049166356424543825,0.04839826747775078,0.04839826747775078,396000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.04839825738288852,0.04763017222285271,0.04763017222285271,419760,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.04763017222285271,0.04532542353194348,0.04763017222285271,1362240,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.047630182491360334,0.04609351862920025,0.04686160758137703,1188000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.047630182491360334,0.04609351862920025,0.04686160758137703,990000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.046861608748363925,0.046093519777059555,0.046093519777059555,1306800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.04609353558264833,0.044556874781847,0.044556874781847,4158000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.046093519777059555,0.04455685950318306,0.046093519777059555,3286800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.04609354000633044,0.04532545432448387,0.04532545432448387,974160,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.04609354000633044,0.04532545432448387,0.04532545432448387,1314720,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.049166356424543825,0.04609351830611927,0.04839826747775078,3183840,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.04839826747775078,0.04763018215750849,0.04839826747775078,1584000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.04763018367748693,0.046093519777059555,0.046093519777059555,997920,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.046861608748363925,0.046093519777059555,0.046093519777059555,2463120,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.04839825738288852,0.04609350869197929,0.04763017222285271,538560,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.04839825738288852,0.046861597478565116,0.04763017222285271,990000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.04916633293032646,0.04839824435056587,0.04916633293032646,863280,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.049934417883538015,0.04839824435056587,0.04916633293032646,1013760,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.049166356424543825,0.04839826747775078,0.04839826747775078,1108800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.04916633293032646,0.04763015939735431,0.04916633293032646,784080,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.049934431329510164,0.04763017222285271,0.04763017222285271,1338480,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.04839826747775078,0.04763018215750849,0.04839826747775078,1362240,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.050703007727861404,0.04763017377667255,0.050703007727861404,1108800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.05300777405500412,0.04993444950137996,0.05300777405500412,1877040,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.053775863121108686,0.05300777405500412,0.05300777405500412,1005840,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.05223918172459703,0.04916634777340817,0.050703007727861404,1132560,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.05147111849885381,0.04993445426225662,0.04993445426225662,570240,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.05223921686410904,0.049934466547687205,0.05223921686410904,831600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.05223918172459703,0.050703007727861404,0.050703007727861404,530640,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.05223921686410904,0.05070304183404167,0.05223921686410904,831600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.05070302935951768,0.04916636874947218,0.04993445426225662,2114640,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.05147109653950428,0.04993443295850091,0.050703007727861404,578160,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.050702992420869515,0.04916633293032646,0.04916633293032646,1560240,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.05147108100063011,0.04916633293032646,0.04916633293032646,799920,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.05147113651037216,0.04916638595447916,0.05147113651037216,966240,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.05223921686410904,0.05070304183404167,0.05223921686410904,633600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.0522392222919362,0.05147113651037216,0.05147113651037216,918720,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.05223921686410904,0.049934466547687205,0.05223921686410904,744480,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.05223921686410904,0.05070304183404167,0.05223921686410904,894960,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.053775845305600395,0.050703007727861404,0.050703007727861404,934560,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.0522392222919362,0.05147113651037216,0.05147113651037216,498960,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.0522392222919362,0.05070304710225518,0.05147113651037216,649440,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.05070302935951768,0.04993445426225662,0.04993445426225662,1512720,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.0522392222919362,0.05147113651037216,0.05147113651037216,1100880,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.05147111849885381,0.04993445426225662,0.04993445426225662,1188000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.05223920401163825,0.04993445426225662,0.04993445426225662,1116720,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.05147109653950428,0.04993443295850091,0.050703007727861404,982080,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.05147113651037216,0.0499344717360432,0.05147113651037216,498960,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.05300777405500412,0.04916636406182672,0.05300777405500412,1663200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.05300779215046351,0.05070304183404167,0.05223921686410904,1203840,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.05223918172459703,0.050703007727861404,0.050703007727861404,894960,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.05223918172459703,0.050703007727861404,0.050703007727861404,1734480,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.05147111849885381,0.04993445426225662,0.04993445426225662,942480,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.049934417883538015,0.04916633293032646,0.04916633293032646,894960,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.049934417883538015,0.04916633293032646,0.04916633293032646,2106720,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.049166356424543825,0.04839826747775078,0.04839826747775078,887040,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.04916633293032646,0.04839824435056587,0.04916633293032646,728640,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.049934417883538015,0.04839824435056587,0.04916633293032646,942480,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.049934417883538015,0.04916633293032646,0.04916633293032646,728640,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.04916634616947435,0.046861597478565116,0.04763017222285271,4007520,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.04916634616947435,0.04763017222285271,0.04763017222285271,1441440,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.04916633293032646,0.04763015939735431,0.04916633293032646,586080,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.04916633293032646,0.04839824435056587,0.04916633293032646,894960,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.04916633293032646,0.04839824435056587,0.04916633293032646,1702800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.04916634616947435,0.04763017222285271,0.04763017222285271,1116720,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.04916633293032646,0.04839824435056587,0.04916633293032646,696960,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.04916633293032646,0.04839824435056587,0.04916633293032646,744480,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.04916634616947435,0.04763017222285271,0.04763017222285271,974160,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.049166356424543825,0.04763018215750849,0.04839826747775078,815760,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.04839826747775078,0.04763018215750849,0.04839826747775078,1742400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.04839826747775078,0.04763018215750849,0.04839826747775078,570240,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.04839825738288852,0.04763017222285271,0.04763017222285271,554400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.04839826747775078,0.04763018215750849,0.04839826747775078,491040,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.05070302935951768,0.048398279610136055,0.04993445426225662,2257200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.05070302935951768,0.04916636874947218,0.04993445426225662,1156320,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.049934417883538015,0.04916633293032646,0.04916633293032646,784080,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.04916633293032646,0.04839824435056587,0.04916633293032646,538560,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.049934417883538015,0.04839824435056587,0.04916633293032646,1259280,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.050703007727861404,0.04916634777340817,0.050703007727861404,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.05070302935951768,0.04916636874947218,0.04993445426225662,601920,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.049934417883538015,0.04916633293032646,0.04916633293032646,760320,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.04993445426225662,0.04916636874947218,0.04993445426225662,990000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.04993445426225662,0.04916636874947218,0.04993445426225662,506880,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.049934417883538015,0.04916633293032646,0.04916633293032646,657360,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.049934417883538015,0.04839824435056587,0.04916633293032646,863280,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.04993445426225662,0.04916636874947218,0.04993445426225662,601920,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.049166356424543825,0.04839826747775078,0.04839826747775078,245520,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.049166356424543825,0.04839826747775078,0.04839826747775078,483120,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.049166356424543825,0.04839826747775078,0.04839826747775078,514800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.049934417883538015,0.04839824435056587,0.04916633293032646,649440,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.049166356424543825,0.04839826747775078,0.04839826747775078,784080,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.04916633293032646,0.04839824435056587,0.04916633293032646,681120,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.04916633293032646,0.04839824435056587,0.04916633293032646,1148400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.049934417883538015,0.04839824435056587,0.04916633293032646,475200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.04916633293032646,0.04839824435056587,0.04916633293032646,1108800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.04839826747775078,0.04763018215750849,0.04839826747775078,863280,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.049166356424543825,0.04839826747775078,0.04839826747775078,855360,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.049166356424543825,0.04763018215750849,0.04839826747775078,514800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.04839826747775078,0.04763018215750849,0.04839826747775078,823680,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.04839826747775078,0.04763018215750849,0.04839826747775078,459360,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.04839825738288852,0.04763017222285271,0.04763017222285271,609840,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.04839825738288852,0.04763017222285271,0.04763017222285271,277200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.04839825738288852,0.04763017222285271,0.04763017222285271,498960,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.04916633293032646,0.04763015939735431,0.04916633293032646,1053360,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.04839826747775078,0.04763018215750849,0.04839826747775078,926640,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.04839825738288852,0.046861597478565116,0.04763017222285271,760320,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.04839825738288852,0.046861597478565116,0.04763017222285271,1211760,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.04839826747775078,0.04763018215750849,0.04839826747775078,720720,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.04839826747775078,0.04763018215750849,0.04839826747775078,1132560,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.04839826747775078,0.04763018215750849,0.04839826747775078,578160,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.04839826747775078,0.04763018215750849,0.04839826747775078,594000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.04839826747775078,0.04763018215750849,0.04839826747775078,879120,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.04763017222285271,0.04609350869197929,0.04763017222285271,2859120,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.047630182491360334,0.04609351862920025,0.04686160758137703,1346400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.047630182491360334,0.04686160758137703,0.04686160758137703,1180080,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.04763017222285271,0.04609350869197929,0.04763017222285271,3532320,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.04839825738288852,0.04763017222285271,0.04763017222285271,1021680,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.04839826747775078,0.04686160725291232,0.04839826747775078,1108800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.04839826781698632,0.04686160758137703,0.04686160758137703,324720,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.046861608748363925,0.046093519777059555,0.046093519777059555,649440,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.046861608748363925,0.046093519777059555,0.046093519777059555,372240,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.046861608748363925,0.046093519777059555,0.046093519777059555,942480,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.04609354000633044,0.04532545432448387,0.04532545432448387,1077120,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.04686160758137703,0.04532543330357426,0.04686160758137703,411840,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.047630182491360334,0.04532543330357426,0.04686160758137703,942480,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.04686160758137703,0.04609351862920025,0.04686160758137703,807840,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.04609354000633044,0.04378878974965388,0.04532545432448387,1362240,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.04532545432448387,0.044556879058052924,0.04532545432448387,1623600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.04686160758137703,0.04532543330357426,0.04686160758137703,744480,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.047630182491360334,0.04686160758137703,0.04686160758137703,641520,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.04839826747775078,0.04686160725291232,0.04839826747775078,752400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.04839825738288852,0.04763017222285271,0.04763017222285271,1869120,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.047630182491360334,0.04609351862920025,0.04686160758137703,1378080,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.047630182491360334,0.04609351862920025,0.04686160758137703,1671120,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.047630182491360334,0.04609351862920025,0.04686160758137703,1473120,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.04839826747775078,0.04609351830611927,0.04839826747775078,1702800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.04839826781698632,0.04609351862920025,0.04686160758137703,894960,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.046861608748363925,0.045325434432306064,0.046093519777059555,1306800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.04686160758137703,0.04532543330357426,0.04686160758137703,894960,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.04609353558264833,0.044556874781847,0.044556874781847,1473120,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.04609353558264833,0.044556874781847,0.044556874781847,514800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.04609354000633044,0.044556879058052924,0.04532545432448387,1568160,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.04532545432448387,0.04378878974965388,0.04532545432448387,1069200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.044556874781847,0.04378878554716291,0.044556874781847,855360,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.046093519777059555,0.04378877053187869,0.046093519777059555,1108800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.04686160758137703,0.04609351862920025,0.04686160758137703,990000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.04686162931472948,0.04532545432448387,0.04532545432448387,1338480,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.04609354000633044,0.04532545432448387,0.04532545432448387,894960,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.04609354000633044,0.04532545432448387,0.04532545432448387,776160,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.046093519777059555,0.045325434432306064,0.046093519777059555,1734480,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.04686162931472948,0.043020704067807315,0.04532545432448387,1188000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.046861608748363925,0.046093519777059555,0.046093519777059555,2843280,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.04686160758137703,0.04532543330357426,0.04686160758137703,1116720,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.04686162931472948,0.04532545432448387,0.04532545432448387,2249280,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.04686162931472948,0.04532545432448387,0.04532545432448387,2035440,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.04609353558264833,0.04378878554716291,0.044556874781847,1972080,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.04609354000633044,0.044556879058052924,0.04532545432448387,1544400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.04609354000633044,0.044556879058052924,0.04532545432448387,1100880,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.04609354000633044,0.04532545432448387,0.04532545432448387,823680,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.04686160758137703,0.04532543330357426,0.04686160758137703,443520,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.046861608748363925,0.045325434432306064,0.046093519777059555,2185920,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.04609353558264833,0.044556874781847,0.044556874781847,1457280,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.046093519777059555,0.04455685950318306,0.046093519777059555,1789920,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.04916633293032646,0.04686158486002281,0.04916633293032646,1655280,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.050703007727861404,0.04916634777340817,0.050703007727861404,1251360,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.05300779215046351,0.05070304183404167,0.05223921686410904,1710720,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.04993444174478611,0.04763018215750849,0.04839826747775078,2756160,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.04839826747775078,0.04686160725291232,0.04839826747775078,1314720,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.04839826747775078,0.04763018215750849,0.04839826747775078,926640,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.049934417883538015,0.04763015939735431,0.04916633293032646,1417680,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.04993445426225662,0.04916636874947218,0.04993445426225662,601920,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.05070302935951768,0.04993445426225662,0.04993445426225662,498960,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.050702992420869515,0.04916633293032646,0.04916633293032646,316800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.049934417883538015,0.04916633293032646,0.04916633293032646,823680,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.049934417883538015,0.04916633293032646,0.04916633293032646,871200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.049934417883538015,0.04839824435056587,0.04916633293032646,894960,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.04993445426225662,0.047630194097351614,0.04993445426225662,538560,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.049934417883538015,0.04839824435056587,0.04916633293032646,443520,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.049934417883538015,0.04839824435056587,0.04916633293032646,396000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.049934417883538015,0.04916633293032646,0.04916633293032646,332640,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.049934417883538015,0.04916633293032646,0.04916633293032646,728640,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.04993445426225662,0.04916636874947218,0.04993445426225662,380160,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.049934417883538015,0.04916633293032646,0.04916633293032646,277200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.049934417883538015,0.04916633293032646,0.04916633293032646,308880,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.04993444174478611,0.04763018215750849,0.04839826747775078,435600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.04839826747775078,0.04839826747775078,0.04839826747775078,63360,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.04916633293032646,0.04839824435056587,0.04916633293032646,190080,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.049166356424543825,0.04839826747775078,0.04839826747775078,538560,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.04839825738288852,0.046861597478565116,0.04763017222285271,403920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.04839825738288852,0.046861597478565116,0.04763017222285271,498960,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.04839825738288852,0.04763017222285271,0.04763017222285271,1877040,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.04916633293032646,0.04763015939735431,0.04916633293032646,649440,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.04839825738288852,0.04763017222285271,0.04763017222285271,435600,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.04839825738288852,0.04763017222285271,0.04763017222285271,823680,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.04763017222285271,0.046861597478565116,0.04763017222285271,792000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.049166356424543825,0.04839826747775078,0.04839826747775078,380160,0.0,0.0
