Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-02-19 00:00:00-05:00,1.7831276947657215,1.8214209079742432,1.769808232809583,1.8214209079742432,1065256,0.0,0.0
1975-02-20 00:00:00-05:00,1.828081092507829,1.8680390119552612,1.828081092507829,1.8680390119552612,700098,0.0,0.0
1975-02-21 00:00:00-05:00,1.868039313114329,1.881358781687765,1.83807098865509,1.8380709886550903,687506,0.0,0.0
1975-02-24 00:00:00-04:00,1.8380712568966393,1.8447308322115679,1.8214220786937867,1.831411361694336,410489,0.0,0.0
1975-02-25 00:00:00-04:00,1.8314103466157625,1.8314103466157625,1.7881227312021277,1.804771900177002,717726,0.0,0.0
1975-02-26 00:00:00-04:00,1.8047717031136974,1.8047717031136974,1.763148625277743,1.7797977924346924,770611,0.0,0.0
1975-02-27 00:00:00-04:00,1.7797977032924956,1.7831275685458234,1.733179909633052,1.7431696653366089,851198,0.0,0.0
1975-02-28 00:00:00-04:00,1.7365096237707807,1.7365096237707807,1.7165305939330142,1.7298500537872314,909120,0.0,0.0
1975-03-03 00:00:00-04:00,1.7375958675010483,1.7375958675010483,1.7075508832931519,1.7075508832931519,1052665,0.013104,0.0
1975-03-04 00:00:00-04:00,1.7075502686031845,1.7309187059590345,1.6941971965304827,1.7008737325668335,1845941,0.0,0.0
1975-03-05 00:00:00-04:00,1.7008737665140592,1.7342570887662407,1.6808439976542036,1.6908587217330933,1284352,0.0,0.0
1975-03-06 00:00:00-04:00,1.6775061757531338,1.6775061757531338,1.6441230033771903,1.6541377305984497,934303,0.0,0.0
1975-03-07 00:00:00-04:00,1.6608147509958413,1.727581262588501,1.6608147509958413,1.727581262588501,1228948,0.0,0.0
1975-03-10 00:00:00-04:00,1.7275806411030472,1.7309188291833513,1.7008738536522447,1.7242419719696045,1354865,0.0,0.0
1975-03-11 00:00:00-04:00,1.7242410275781956,1.7442709468445785,1.6608132438780732,1.6641514301300049,795794,0.0,0.0
1975-03-12 00:00:00-04:00,1.664152399646038,1.754287008680668,1.660814211449316,1.717565655708313,750464,0.0,0.0
1975-03-13 00:00:00-04:00,1.7275815465285407,1.7876712083816528,1.7275815465285407,1.7876712083816528,430636,0.0,0.0
1975-03-14 00:00:00-04:00,1.7876699070147497,1.8227221575202852,1.7876699070147497,1.8093690872192383,800831,0.0,0.0
1975-03-17 00:00:00-04:00,1.8160460677869026,1.8661208152770996,1.8160460677869026,1.8661208152770996,591809,0.0,0.0
1975-03-18 00:00:00-04:00,1.8661213516484858,1.8727978903555564,1.822723128472582,1.8394147157669067,838606,0.0,0.0
1975-03-19 00:00:00-04:00,1.839414530917779,1.8460913896560667,1.816046407264727,1.846091389656067,642176,0.0,0.0
1975-03-20 00:00:00-04:00,1.8460909242262786,1.8661206936358947,1.8427525758743284,1.8427525758743286,360122,0.0,0.0
1975-03-21 00:00:00-04:00,1.8427521614922302,1.8661202739989784,1.8327371186884756,1.8360753059387207,518777,0.0,0.0
1975-03-24 00:00:00-04:00,1.8260612858973049,1.8260612858973049,1.767640581292085,1.7926781177520752,737873,0.0,0.0
1975-03-25 00:00:00-04:00,1.7926782836116752,1.8627829752729965,1.7676407448351978,1.846091389656067,616992,0.0,0.0
1975-03-26 00:00:00-04:00,1.8627818620300036,1.9328865117951095,1.8627818620300036,1.8961650133132935,1065256,0.0,0.0
1975-03-27 00:00:00-04:00,1.9061817461072903,1.9729482738778148,1.9061817461072903,1.9429032802581787,1060220,0.0,0.0
1975-03-31 00:00:00-04:00,1.942903280258179,1.9829630044991222,1.9028433956660926,1.9429032802581787,493594,0.0,0.0
1975-04-01 00:00:00-04:00,1.942903280258179,1.9662714126442769,1.9128582866385428,1.9429032802581787,410489,0.0,0.0
1975-04-02 00:00:00-04:00,1.9429015227836677,1.952916565048036,1.9328866408702972,1.946239709854126,322347,0.0,0.0
1975-04-03 00:00:00-04:00,1.9462407186929984,1.9562557661486921,1.8861510753631592,1.8861510753631592,611956,0.0,0.0
1975-04-04 00:00:00-04:00,1.8861510989260484,1.902842684542978,1.8360761817241764,1.846091389656067,695061,0.0,0.0
1975-04-07 00:00:00-04:00,1.8460916920539394,1.8460916920539394,1.8093701656113312,1.8293999433517456,473447,0.0,0.0
1975-04-08 00:00:00-04:00,1.8293991824665279,1.8561056485800442,1.8293991824665279,1.8427525758743286,372714,0.0,0.0
1975-04-09 00:00:00-04:00,1.8460918099079182,1.9028431177139282,1.8460918099079182,1.9028431177139282,410489,0.0,0.0
1975-04-10 00:00:00-04:00,1.9095198046788724,1.9462413363005597,1.9095198046788724,1.9362266063690186,493594,0.0,0.0
1975-04-11 00:00:00-04:00,1.9362266063690186,1.9362266063690186,1.9362266063690186,1.9362266063690186,0,0.0,0.0
1975-04-14 00:00:00-04:00,1.9362249882917533,1.9562547521184943,1.896165139936276,1.946239709854126,616992,0.0,0.0
1975-04-15 00:00:00-04:00,1.9495802171812027,2.0163462664903893,1.9495802171812027,2.00299334526062,1186137,0.0,0.0
1975-04-16 00:00:00-04:00,2.0029923420551907,2.108149290084839,1.9629321552698213,2.108149290084839,1123178,0.0,0.0
1975-04-17 00:00:00-04:00,2.124839891018461,2.1715761125712603,2.124839891018461,2.141531467437744,1279315,0.0,0.0
1975-04-18 00:00:00-04:00,2.1315173207984945,2.1315173207984945,2.0847810796124033,2.11148738861084,667359,0.0,0.0
1975-04-21 00:00:00-04:00,2.1114873882156493,2.1682388360115388,2.1081491998108834,2.1348555088043213,606919,0.0,0.0
1975-04-22 00:00:00-04:00,2.148209748183347,2.194946328432668,2.148209748183347,2.1849312782287598,586772,0.0,0.0
1975-04-23 00:00:00-04:00,2.1849304194396164,2.1849304194396164,2.1348555088043213,2.1348555088043213,674914,0.0,0.0
1975-04-24 00:00:00-04:00,2.1348555988238465,2.151547182955751,2.108149288704295,2.1315174102783203,561589,0.0,0.0
1975-04-25 00:00:00-04:00,2.1315174102783203,2.141532456968104,2.111487477249821,2.1315174102783203,574181,0.0,0.0
1975-04-28 00:00:00-04:00,2.131517842719748,2.1348560319425243,2.114826255201461,2.1215031147003174,594327,0.0,0.0
1975-04-29 00:00:00-04:00,2.121501538202204,2.1248397249443576,2.111486336571815,2.1181628704071045,292127,0.0,0.0
1975-04-30 00:00:00-04:00,2.1181643045331415,2.1381945610046387,2.11148776617743,2.1381945610046387,455819,0.0,0.0
1975-05-01 00:00:00-04:00,2.1415327047529007,2.2082992093567673,2.1415327047529007,2.194945812225342,644694,0.0,0.0
1975-05-02 00:00:00-04:00,2.2016220978963656,2.2550351992418984,2.2016220978963656,2.221652030944824,939340,0.0,0.0
1975-05-05 00:00:00-04:00,2.231666086604899,2.2834099103465064,2.231666086604899,2.2583725452423096,1488337,0.0,0.0
1975-05-06 00:00:00-04:00,2.2583747043772933,2.2767355525516537,2.2283300299490323,2.23500657081604,430636,0.0,0.0
1975-05-07 00:00:00-04:00,2.235004913074375,2.241681448989281,2.188268199563842,2.2316665649414062,619511,0.0,0.0
1975-05-08 00:00:00-04:00,2.231668220206961,2.23500657081604,2.1949466842093908,2.23500657081604,556552,0.0,0.0
1975-05-09 00:00:00-04:00,2.221651546729018,2.221651546729018,2.174915313720703,2.174915313720703,506186,0.0,0.0
1975-05-12 00:00:00-04:00,2.151547619460811,2.151547619460811,2.1181644444242376,2.1215031147003174,541442,0.0,0.0
1975-05-13 00:00:00-04:00,2.1215024585345645,2.1348553716468097,2.1014725276375166,2.128178834915161,732836,0.0,0.0
1975-05-14 00:00:00-04:00,2.1281788360092824,2.208298719989716,2.1281788360092824,2.1515469551086426,669878,0.0,0.0
1975-05-15 00:00:00-04:00,2.1515474773649714,2.1749160831898697,2.1315177019467457,2.1381945610046387,732836,0.0,0.0
1975-05-16 00:00:00-04:00,2.138194268422578,2.1448708058646986,2.1281790613817257,2.1315174102783203,216577,0.0,0.0
1975-05-19 00:00:00-04:00,2.1315173207984945,2.1315173207984945,2.11148738861084,2.11148738861084,523814,0.0,0.0
1975-05-20 00:00:00-04:00,2.1181630359593555,2.154884856853966,2.1181630359593555,2.141531467437744,415526,0.0,0.0
1975-05-21 00:00:00-04:00,2.1415325212023997,2.1715771811197215,2.1215027479241853,2.158224105834961,1480782,0.0,0.0
1975-05-22 00:00:00-04:00,2.158223810555025,2.201621860521699,2.151546953124,2.1982836723327637,430636,0.0,0.0
1975-05-23 00:00:00-04:00,2.221652130769193,2.2483587628174893,2.221652130769193,2.2383437156677246,606919,0.0,0.0
1975-05-27 00:00:00-04:00,2.238343615093361,2.2416819639932823,2.2149754934960506,2.221652030944824,402934,0.0,0.0
1975-05-28 00:00:00-04:00,2.2216527028116566,2.2383442920080237,2.204961113615289,2.2116379737854004,385306,0.0,0.0
1975-05-29 00:00:00-04:00,2.2116373049471982,2.2316670776445875,2.208298956047277,2.221652030944824,214059,0.0,0.0
1975-05-30 00:00:00-04:00,2.2350054789064555,2.2617121103804423,2.2350054789064555,2.251697063446045,725281,0.0,0.0
1975-06-02 00:00:00-04:00,2.2661470175119294,2.328027173763362,2.2661470175119294,2.3213372230529785,1840904,0.013104,0.0
1975-06-03 00:00:00-04:00,2.3213370650660665,2.3280270153211413,2.3046125910921,2.3146474361419678,455819,0.0,0.0
1975-06-04 00:00:00-04:00,2.3146477956286184,2.328027376885767,2.2945785844084083,2.311302900314331,329902,0.0,0.0
1975-06-05 00:00:00-04:00,2.311302819078822,2.321337344003487,2.29457850376071,2.3179924488067627,339975,0.0,0.0
1975-06-06 00:00:00-04:00,2.3179921702712734,2.334716483579752,2.294578228038696,2.3146474361419678,329902,0.0,0.0
1975-06-09 00:00:00-04:00,2.301269236676455,2.301269236676455,2.2661482219382285,2.274510383605957,284572,0.0,0.0
1975-06-10 00:00:00-04:00,2.2594562363541013,2.2594562363541013,2.199248790740967,2.199248790740967,642176,0.0,0.0
1975-06-11 00:00:00-04:00,2.205939678495643,2.2360435791739333,2.205939678495643,2.226008892059326,443227,0.0,0.0
1975-06-12 00:00:00-04:00,2.2260083379768667,2.239387917465992,2.2126290798187256,2.2126290798187256,191394,0.0,0.0
1975-06-13 00:00:00-04:00,2.2126285777710413,2.2878878116607666,2.2059386288789433,2.2878878116607666,486039,0.0,0.0
1975-06-16 00:00:00-04:00,2.2878885201420394,2.3012681007385254,2.274509260876563,2.3012681007385254,304719,0.0,0.0
1975-06-17 00:00:00-04:00,2.301267347017032,2.314646923231379,2.284543037414551,2.284543037414551,342494,0.0,0.0
1975-06-18 00:00:00-04:00,2.284543866443885,2.307957811984684,2.266147183471435,2.2945785522460938,266944,0.0,0.0
1975-06-19 00:00:00-04:00,2.2945773236263736,2.3414051896342296,2.284542643197183,2.3313708305358887,390342,0.0,0.0
1975-06-20 00:00:00-04:00,2.3347163885131663,2.374854803085327,2.3347163885131663,2.374854803085327,616992,0.0,0.0
1975-06-23 00:00:00-04:00,2.3748536561593747,2.4049575328826904,2.358129190943419,2.4049575328826904,284572,0.0,0.0
1975-06-24 00:00:00-04:00,2.404959914385025,2.481891727232833,2.404959914385025,2.461822509765625,707653,0.0,0.0
1975-06-25 00:00:00-04:00,2.461821747461041,2.4885809100187455,2.458477012806841,2.4718565940856934,700098,0.0,0.0
1975-06-26 00:00:00-04:00,2.475201874826348,2.51701283454895,2.475201874826348,2.51701283454895,347530,0.0,0.0
1975-06-27 00:00:00-04:00,2.5170129398854866,2.5170129398854866,2.495271194933492,2.508650779724121,271980,0.0,0.0
1975-06-30 00:00:00-04:00,2.508650779724121,2.527047307147348,2.501960826663251,2.508650779724121,251834,0.0,0.0
1975-07-01 00:00:00-04:00,2.4919246462171576,2.4919246462171576,2.441751718521118,2.441751718521118,392861,0.0,0.0
1975-07-02 00:00:00-04:00,2.425026971938266,2.425026971938266,2.391578357290586,2.4116475582122803,397897,0.0,0.0
1975-07-03 00:00:00-04:00,2.4116475209184136,2.458475709233356,2.3882335874263703,2.4484410285949707,448264,0.0,0.0
1975-07-07 00:00:00-04:00,2.4417523678258903,2.4417523678258903,2.40161395072937,2.40161395072937,196430,0.0,0.0
1975-07-08 00:00:00-04:00,2.401613155882008,2.4317167177429675,2.401613155882008,2.421682357788086,229169,0.0,0.0
1975-07-09 00:00:00-04:00,2.4350626019898147,2.4618212774421258,2.4350626019898147,2.4584765434265137,418044,0.0,0.0
1975-07-10 00:00:00-04:00,2.461821747461041,2.491925644672945,2.461821747461041,2.4718565940856934,800831,0.0,0.0
1975-07-11 00:00:00-04:00,2.4718565940856934,2.4718565940856934,2.4484423268477022,2.4718565940856934,644694,0.0,0.0
1975-07-14 00:00:00-04:00,2.471856275049048,2.488580588823532,2.441752381722582,2.478545904159546,254352,0.0,0.0
1975-07-15 00:00:00-04:00,2.478544515545683,2.4919239269363063,2.4718548901830726,2.481889247894287,292127,0.0,0.0
1975-07-16 00:00:00-04:00,2.481889802840881,2.481889802840881,2.411647676502328,2.421682357788086,221614,0.0,0.0
1975-07-17 00:00:00-04:00,2.421681639791137,2.451785192726786,2.408302068710327,2.408302068710327,234205,0.0,0.0
1975-07-18 00:00:00-04:00,2.391578879128595,2.391578879128595,2.358130096517023,2.3614749908447266,435672,0.0,0.0
1975-07-21 00:00:00-04:00,2.3614750733289043,2.3815446006616026,2.32802677154541,2.32802677154541,402934,0.0,0.0
1975-07-22 00:00:00-04:00,2.3280262986292115,2.3581296998529506,2.307956775373444,2.3414053916931152,334939,0.0,0.0
1975-07-23 00:00:00-04:00,2.341405867327148,2.3581301788843665,2.32802677154541,2.32802677154541,234205,0.0,0.0
1975-07-24 00:00:00-04:00,2.328026736186708,2.3347162036432403,2.3012675810368304,2.324681520462036,448264,0.0,0.0
1975-07-25 00:00:00-04:00,2.324681520462036,2.348095781218179,2.324681520462036,2.324681520462036,178802,0.0,0.0
1975-07-28 00:00:00-04:00,2.324681957409922,2.334716642477248,2.304612747940768,2.3213372230529785,209022,0.0,0.0
1975-07-29 00:00:00-04:00,2.321337270800002,2.3414063200164525,2.2979233264923096,2.2979233264923096,355085,0.0,0.0
1975-07-30 00:00:00-04:00,2.3012680135838246,2.334716642477248,2.3012680135838246,2.3213372230529785,221614,0.0,0.0
1975-07-31 00:00:00-04:00,2.331371824219847,2.3547857672033325,2.331371824219847,2.334716558456421,264425,0.0,0.0
1975-08-01 00:00:00-04:00,2.3246814834305907,2.3246814834305907,2.3046122780533476,2.307957172393799,153619,0.0,0.0
1975-08-04 00:00:00-04:00,2.301266923936283,2.301266923936283,2.2427316904236663,2.2460765838623047,355085,0.0,0.0
1975-08-05 00:00:00-04:00,2.2460774245024715,2.2628017372896556,2.2159738542841203,2.2293529510498047,241760,0.0,0.0
1975-08-06 00:00:00-04:00,2.2260089352991383,2.2260089352991383,2.182525772287783,2.2159745693206787,637139,0.0,0.0
1975-08-07 00:00:00-04:00,2.215974526275782,2.2293536270986634,2.2092845742005123,2.226008892059326,498631,0.0,0.0
1975-08-08 00:00:00-04:00,2.21931859306595,2.21931859306595,2.20259428024292,2.20259428024292,304719,0.0,0.0
1975-08-11 00:00:00-04:00,2.202594599869747,2.2059393343873333,2.185870284619788,2.1959049701690674,418044,0.0,0.0
1975-08-12 00:00:00-04:00,2.2126292700103893,2.2494227954371713,2.2126292700103893,2.2360432147979736,221614,0.0,0.0
1975-08-13 00:00:00-04:00,2.2260075406127315,2.2260075406127315,2.189214031528193,2.2059383392333984,397897,0.0,0.0
1975-08-14 00:00:00-04:00,2.2059383392333984,2.2092832329075263,2.189214031528193,2.2059383392333984,103252,0.0,0.0
1975-08-15 00:00:00-04:00,2.2092846560803845,2.22600897455903,2.2092846560803845,2.2193193435668945,473447,0.0,0.0
1975-08-18 00:00:00-04:00,2.2193192613151194,2.2393884748788024,2.215974526275782,2.226008892059326,266944,0.0,0.0
1975-08-19 00:00:00-04:00,2.2193189151197057,2.2193189151197057,2.1925597536549613,2.1959049701690674,669878,0.0,0.0
1975-08-20 00:00:00-04:00,2.1959047021685123,2.1959047021685123,2.15911118097599,2.1658008098602295,763056,0.0,0.0
1975-08-21 00:00:00-04:00,2.1658001369007276,2.189214071718596,2.1557652950286865,2.1557652950286865,846161,0.0,0.0
1975-08-22 00:00:00-04:00,2.155766227971951,2.1959049701690674,2.155766227971951,2.1959049701690674,481002,0.0,0.0
1975-08-25 00:00:00-04:00,2.2059397213456147,2.232698887504359,2.2059397213456147,2.2159745693206787,536406,0.0,0.0
1975-08-26 00:00:00-04:00,2.212629701792519,2.212629701792519,2.1691462168950775,2.1758358478546143,423081,0.0,0.0
1975-08-27 00:00:00-04:00,2.1758344568316814,2.2059383392333984,2.1591104704573447,2.2059383392333984,241760,0.0,0.0
1975-08-28 00:00:00-04:00,2.2260073838958965,2.252766370739582,2.2260073838958965,2.2460765838623047,360122,0.0,0.0
1975-08-29 00:00:00-04:00,2.257203577008924,2.257203577008924,2.237095008323905,2.2404463291168213,380269,0.013104,0.0
1975-09-02 00:00:00-04:00,2.223689823186073,2.223689823186073,2.173417901754042,2.1801207065582275,314792,0.0,0.0
1975-09-03 00:00:00-04:00,2.180120590265102,2.1834723949432373,2.1432546023718357,2.1834723949432373,423081,0.0,0.0
1975-09-04 00:00:00-04:00,2.193526515665917,2.2303925034674803,2.193526515665917,2.216986894607544,574181,0.0,0.0
1975-09-05 00:00:00-04:00,2.2169872275224862,2.2236900329589844,2.190175522830645,2.2236900329589844,491076,0.0,0.0
1975-09-08 00:00:00-04:00,2.2236908402776074,2.2404481014255584,2.1901763179817055,2.230393648147583,453301,0.0,0.0
1975-09-09 00:00:00-04:00,2.2303917696380746,2.237094893826474,2.206931720378975,2.210283041000366,405452,0.0,0.0
1975-09-10 00:00:00-04:00,2.2102850873077022,2.2102850873077022,2.1868250163289997,2.1968791484832764,838606,0.0,0.0
1975-09-11 00:00:00-04:00,2.1968781724933732,2.220338715995508,2.186824044805766,2.206932783126831,443227,0.0,0.0
1975-09-12 00:00:00-04:00,2.2069337635836175,2.253854227505066,2.1968791484832764,2.1968791484832764,380269,0.0,0.0
1975-09-15 00:00:00-04:00,2.1968791484832764,2.200230955153426,2.1901765010351064,2.1968791484832764,423081,0.0,0.0
1975-09-16 00:00:00-04:00,2.1968778428545934,2.2136352564260107,2.180120590265102,2.1834723949432373,385306,0.0,0.0
1975-09-17 00:00:00-04:00,2.183472999087193,2.1901758053884297,2.1667155808791745,2.186824321746826,418044,0.0,0.0
1975-09-18 00:00:00-04:00,2.1868250163289997,2.1968791484832764,2.1667162690743824,2.1968791484832764,579217,0.0,0.0
1975-09-19 00:00:00-04:00,2.1968784507076964,2.220338997180892,2.186824321746826,2.186824321746826,644694,0.0,0.0
1975-09-22 00:00:00-04:00,2.1868238333262817,2.2002297648985216,2.170066579842916,2.1801207065582275,594327,0.0,0.0
1975-09-23 00:00:00-04:00,2.1801212946627047,2.183473100423809,2.163364358622896,2.176769971847534,644694,0.0,0.0
1975-09-24 00:00:00-04:00,2.1868239509009593,2.2169871375782897,2.1868239509009593,2.2002298831939697,468411,0.0,0.0
1975-09-25 00:00:00-04:00,2.2002299776744425,2.206932783126831,2.1801209173894773,2.206932783126831,317310,0.0,0.0
1975-09-26 00:00:00-04:00,2.206931720378975,2.2169861651887657,2.1901744733445305,2.210283041000366,297164,0.0,0.0
1975-09-29 00:00:00-04:00,2.2102820976327537,2.2102820976327537,2.1734161376953125,2.1734161376953125,322347,0.0,0.0
1975-09-30 00:00:00-04:00,2.156660599459846,2.156660599459846,2.0963345526778387,2.1030373573303223,725281,0.0,0.0
1975-10-01 00:00:00-04:00,2.103037600962141,2.113092050578546,2.0829288627112796,2.086280345916748,795794,0.0,0.0
1975-10-02 00:00:00-04:00,2.0862797721277486,2.106388343866205,2.0728738429929043,2.096334218978882,506186,0.0,0.0
1975-10-03 00:00:00-04:00,2.0963345112046756,2.156660556793213,2.0963345112046756,2.156660556793213,619511,0.0,0.0
1975-10-06 00:00:00-04:00,2.156660816185097,2.156660816185097,2.1231463066089757,2.129849433898926,528851,0.0,0.0
1975-10-07 00:00:00-04:00,2.123146233783381,2.123146233783381,2.0963346914349197,2.1130919456481934,667359,0.0,0.0
1975-10-08 00:00:00-04:00,2.1130915787383735,2.1365516339742694,2.09633432743477,2.1097402572631836,493594,0.0,0.0
1975-10-09 00:00:00-04:00,2.119794367393217,2.139903101008999,2.119794367393217,2.13655161857605,468411,0.0,0.0
1975-10-10 00:00:00-04:00,2.1231457552847606,2.1231457552847606,2.096334218978882,2.096334218978882,367677,0.0,0.0
1975-10-13 00:00:00-04:00,2.092982769012451,2.092982769012451,2.062819591295216,2.092982769012451,214059,0.0,0.0
1975-10-14 00:00:00-04:00,2.0929852926760293,2.113093887424711,2.0628220785888276,2.072876214981079,556552,0.0,0.0
1975-10-15 00:00:00-04:00,2.072874885756694,2.072874885756694,2.010873317718506,2.010873317718506,3445085,0.0,0.0
1975-10-16 00:00:00-04:00,2.0108726476860834,2.0343327056928793,1.9907635895864417,1.9941152334213257,1211320,0.0,0.0
1975-10-17 00:00:00-04:00,1.9807088973640496,1.9807088973640496,1.913679742392209,1.923734188079834,1223912,0.0,0.0
1975-10-20 00:00:00-04:00,1.9237358094668033,1.9438445568084717,1.8902212842246966,1.9438445568084717,1720024,0.0,0.0
1975-10-21 00:00:00-04:00,1.9337887061777035,1.9337887061777035,1.8935713981710043,1.9036258459091187,1883716,0.0,0.0
1975-10-22 00:00:00-04:00,1.9036257670835541,1.9203828573226929,1.8801653899994042,1.9203828573226929,946895,0.0,0.0
1975-10-23 00:00:00-04:00,1.9203839536384246,1.9337897300720215,1.9136811459126286,1.9337897300720215,1626845,0.0,0.0
1975-10-24 00:00:00-04:00,1.9337886695262392,1.940491795539856,1.9237345439425215,1.940491795539856,632102,0.0,0.0
1975-10-27 00:00:00-05:00,1.940491525603941,1.9606002569198606,1.933788400522776,1.9606002569198608,788239,0.0,0.0
1975-10-28 00:00:00-05:00,1.9606022027622878,1.9606022027622878,1.8935729781906412,1.9304389953613281,1468190,0.0,0.0
1975-10-29 00:00:00-05:00,1.930438966415677,1.9505477173874481,1.9237361567464542,1.9371417760849,405452,0.0,0.0
1975-10-30 00:00:00-05:00,1.940491795539856,1.9538974036394239,1.940491795539856,1.940491795539856,783203,0.0,0.0
1975-10-31 00:00:00-05:00,1.937140188757075,1.937140188757075,1.8935713981710043,1.9036258459091187,586772,0.0,0.0
1975-11-03 00:00:00-05:00,1.8835169638296605,1.8835169638296605,1.8634082291923253,1.8734626770019531,692543,0.0,0.0
1975-11-04 00:00:00-05:00,1.8734622586767349,1.9337882881366268,1.8734622586767349,1.9136797189712524,435672,0.0,0.0
1975-11-05 00:00:00-05:00,1.913679015556771,1.9337875773308044,1.8835158509320697,1.89021897315979,1191173,0.0,0.0
1975-11-06 00:00:00-05:00,1.8902196956623964,1.8902196956623964,1.8500022347782747,1.8600565195083618,1422860,0.0,0.0
1975-11-07 00:00:00-05:00,1.8600579341343055,1.8600579341343055,1.7947045507400086,1.8030831813812256,682469,0.0,0.0
1975-11-10 00:00:00-05:00,1.8030823380624919,1.8097851428512945,1.7812977797985647,1.7997310161590576,1035036,0.0,0.0
1975-11-11 00:00:00-05:00,1.7997309888372213,1.8332454952182504,1.7997309888372213,1.8231910467147827,705134,0.0,0.0
1975-11-12 00:00:00-05:00,1.8332451260348757,1.870111107826233,1.8332451260348757,1.870111107826233,868826,0.0,0.0
1975-11-13 00:00:00-05:00,1.870112902523516,1.9438449368648896,1.870112902523516,1.9304389953613281,1342273,0.0,0.0
1975-11-14 00:00:00-05:00,1.9304373845802514,1.9337887061777035,1.9002742023478278,1.9036258459091187,755501,0.0,0.0
1975-11-17 00:00:00-05:00,1.9036254343885655,1.9136797189712527,1.9036254343885655,1.9136797189712524,322347,0.0,0.0
1975-11-18 00:00:00-05:00,1.91368026220656,1.91368026220656,1.8500027328157076,1.8533542156219482,528851,0.0,0.0
1975-11-19 00:00:00-05:00,1.8533543773217387,1.856705699438442,1.8097852580212603,1.8164883852005005,594327,0.0,0.0
1975-11-20 00:00:00-05:00,1.8164888836748512,1.8164888836748512,1.7880015109918581,1.7947043180465698,543961,0.0,0.0
1975-11-21 00:00:00-05:00,1.7947040842381075,1.8097855188829377,1.7880012780566163,1.8064340353012085,498631,0.0,0.0
1975-11-24 00:00:00-05:00,1.8064337749226125,1.823191190415852,1.7947038255502614,1.8164883852005005,543961,0.0,0.0
1975-11-25 00:00:00-05:00,1.8298938359782633,1.8533542156219482,1.8298938359782633,1.8533542156219482,1128215,0.0,0.0
1975-11-26 00:00:00-05:00,1.8634084421944928,1.886868823098663,1.8634084421944928,1.880165696144104,390342,0.0,0.0
1975-11-28 00:00:00-05:00,1.8935707463525442,1.9270853996276855,1.8935707463525442,1.9270853996276855,309755,0.0,0.0
1975-12-01 00:00:00-05:00,1.9382382156879272,1.9382382156879272,1.908005952835083,1.908005952835083,355085,0.013104,0.0
1975-12-02 00:00:00-05:00,1.9080062203415689,1.9080062203415689,1.8676960468292236,1.8676960468292236,531369,0.0,0.0
1975-12-03 00:00:00-05:00,1.8676947258316732,1.874413271576194,1.8374624801230977,1.844180703163147,392861,0.0,0.0
1975-12-04 00:00:00-05:00,1.8441823231033672,1.8542599085440028,1.8273865087213514,1.8374640941619873,493594,0.0,0.0
1975-12-05 00:00:00-05:00,1.8374633646350353,1.844181590909082,1.8273857831954956,1.8273857831954956,372714,0.0,0.0
1975-12-08 00:00:00-05:00,1.827386309753974,1.8475411557360137,1.8206680815440806,1.8341045379638672,289609,0.0,0.0
1975-12-09 00:00:00-05:00,1.8341045858984513,1.8710552453994753,1.8341045858984513,1.871055245399475,292127,0.0,0.0
1975-12-10 00:00:00-05:00,1.8710556744802807,1.9046474695205688,1.867696640193413,1.9046474695205688,322347,0.0,0.0
1975-12-11 00:00:00-05:00,1.9046477730268327,1.9113663267283756,1.8878519535064697,1.8878519535064697,392861,0.0,0.0
1975-12-12 00:00:00-05:00,1.8878499863267373,1.8878499863267373,1.8676949916337484,1.877772569656372,203985,0.0,0.0
1975-12-15 00:00:00-05:00,1.8777740488108399,1.8878514734193632,1.8777740488108399,1.88449227809906,234205,0.0,0.0
1975-12-16 00:00:00-05:00,1.887851367773816,1.9113657337000565,1.887851367773816,1.8979289531707764,561589,0.0,0.0
1975-12-17 00:00:00-05:00,1.8979289531707761,1.9046471820830395,1.894569919390833,1.8979289531707764,365159,0.0,0.0
1975-12-18 00:00:00-05:00,1.908005952835083,1.9348791829391627,1.908005952835083,1.908005952835083,355085,0.0,0.0
1975-12-19 00:00:00-05:00,1.908005952835083,1.918083373786031,1.894569337783043,1.908005952835083,289609,0.0,0.0
1975-12-22 00:00:00-05:00,1.908006051117945,1.908006051117945,1.864336848258972,1.8643368482589722,355085,0.0,0.0
1975-12-23 00:00:00-05:00,1.8643366239413064,1.8777732380687784,1.8542592036837815,1.8744142055511475,730318,0.0,0.0
1975-12-24 00:00:00-05:00,1.8878508385929562,1.9147242307662964,1.8878508385929562,1.9147242307662964,221614,0.0,0.0
1975-12-26 00:00:00-05:00,1.92816021894625,1.9651110172271729,1.92816021894625,1.9651110172271729,113325,0.0,0.0
1975-12-29 00:00:00-05:00,1.9651110172271729,1.9919842370575176,1.9550334387765944,1.9651110172271729,397897,0.0,0.0
1975-12-30 00:00:00-05:00,1.9651110172271729,1.9785474657900797,1.9550334387765944,1.9651110172271729,360122,0.0,0.0
1975-12-31 00:00:00-05:00,1.9651110172271729,1.9785474657900797,1.9651110172271729,1.9651110172271729,90660,0.0,0.0
1976-01-02 00:00:00-05:00,1.9751903374650521,2.0054229430639916,1.9751903374650521,1.9953453540802002,229169,0.0,0.0
1976-01-05 00:00:00-05:00,1.9953447556092223,2.0289363861083984,1.9953447556092223,2.0289363861083984,687506,0.0,0.0
