Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-25 00:00:00-04:00,25.569819019159624,25.70359177795952,25.474266267509492,25.63670539855957,15700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,25.608041447080776,25.74181604104376,25.53159960303792,25.703594207763672,22900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,25.703589733480893,25.885139764923835,25.703589733480893,25.789587020874023,44800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,25.73226300261076,25.818260313060907,25.627154773723365,25.770483016967773,18000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,25.71314701809425,25.756145664847605,25.474266052246094,25.474266052246094,41600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,25.407379509766578,25.58892955294664,25.238251743294995,25.416934967041016,24000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,25.5124889719851,25.760923583270113,25.5124889719851,25.71314811706543,30000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,25.24493771041536,25.75805459441438,25.24493771041536,25.655813217163086,49600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,25.38826909856059,25.550708230412262,25.111168122176647,25.27360725402832,220500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,25.1971669608978,25.416937028482952,25.1971669608978,25.264053344726562,64100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,24.996504599136284,25.216274654520223,24.80539909379197,25.120723724365234,26000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,24.929616819876692,25.32520326186941,24.79584406715381,25.292715072631836,52800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,24.652513833253316,24.856041602536184,24.39834560515914,24.451854705810547,103500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,24.52829698198084,24.936305704341322,24.52829698198084,24.7767333984375,25100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,24.650608270080493,24.977396571424944,24.547411868470807,24.939176559448242,19000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,25.06338954382033,25.244939581247966,25.00892544385057,25.082500457763672,25600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,24.83406109915824,25.136006578092683,24.814950187481124,24.9487247467041,24600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,24.700292424016848,24.75380152749801,24.547408750494345,24.642961502075195,24000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,24.7385083632895,25.034722026734286,24.7385083632895,24.9487247467041,58200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,24.948731664088267,24.948731664088267,24.719406127929688,24.719406127929688,18600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,24.60474048932079,24.60474048932079,24.232086750552117,24.404081344604492,42300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,24.54740972740304,24.5951851938362,24.356304216635948,24.46141242980957,12300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,24.423194550919632,24.547413699775106,24.20342445373535,24.20342445373535,23000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,24.05053758243459,24.08206895382687,23.88809844014094,24.01231575012207,44400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,24.002756755354156,24.22252677453023,23.945424019686325,24.021865844726562,17200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.802097813651457,23.887140102900197,23.53455049240495,23.658769607543945,50000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.649211348446006,23.792539537569592,23.47721679249098,23.582324981689453,32200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.792543896329764,24.222530364990234,23.792543896329764,24.222530364990234,29400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,24.36586045848887,24.38497137468399,24.136534931699284,24.327638626098633,20400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,24.375414823589242,24.556964874267578,24.318083900091892,24.556964874267578,37000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,24.537853293084545,24.726091976771592,24.537853293084545,24.642961502075195,29000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,24.795846023648203,25.0347269995118,24.795846023648203,24.82451057434082,27500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.948729014025737,25.025170851292252,24.690737129807314,24.700292587280273,19300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,24.66206968027348,24.83406426224057,24.64296058867931,24.6716251373291,11200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.728956581926166,24.871329796797287,24.69073657540967,24.73851203918457,17400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,24.700289790035455,24.71940070281711,24.58562613586247,24.62384796142578,28700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.662071425614783,24.752847362808918,24.614295959472656,24.614295959472656,26200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.728952907450942,25.10160839508735,24.728952907450942,24.9487247467041,66600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.93917552729836,25.082503755684527,24.910509152614207,25.01561737060547,25100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,25.20672023850742,25.320428911918977,25.111169304404402,25.254497528076172,29400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,25.178055527165128,25.369159216673093,25.178055527165128,25.197166442871094,62600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,25.178053010808295,25.35004758993796,25.13027572631836,25.13027572631836,56400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,25.111174141703067,25.111174141703067,24.86273765563965,24.86273765563965,17100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.84361988259621,25.034725379930713,24.84361988259621,24.899995803833008,13700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.891393364893563,25.072943390662456,24.891393364893563,24.98694610595703,28600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,24.99651354074373,25.19732810685689,24.99651354074373,25.18585205078125,47500,0.02,0.0,0.0
2019-07-01 00:00:00-04:00,25.35989065843275,25.532972631983508,25.302514027974567,25.36945343017578,34300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,25.388578672988167,25.474641799926758,25.34076663531665,25.474641799926758,62600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,25.43638771183495,25.857140494436436,25.43638771183495,25.62955093383789,53200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,25.426824719496228,25.675451278686523,25.426824719496228,25.675451278686523,24700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,25.589392566798523,25.589392566798523,25.43639186160281,25.465078353881836,19000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,25.16863617975212,25.551137889005854,25.16863617975212,25.522451400756836,31500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,25.608518600463867,25.731875261793697,25.59799827425402,25.608518600463867,23700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,25.723269069294822,25.723269069294822,25.609475176452698,25.704143524169922,16100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,25.723269324490833,25.84184551674674,25.710837537645077,25.790206909179688,28600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,25.83802077246629,25.85714631778093,25.771083187777435,25.790206909179688,28400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,25.75195803247998,25.859058169604193,25.665894901173044,25.685020446777344,19500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,25.57983095651644,25.72326889616303,25.57983095651644,25.61808204650879,14900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,25.417267642945905,25.713706296732372,25.417267642945905,25.704143524169922,45400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,25.71370258514905,25.780640159511883,25.512889862060547,25.512889862060547,12100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.532014171477183,25.632420528172783,25.512888630036493,25.522451400756836,27300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.56070354032755,25.70414146947365,25.532017048845667,25.646766662597656,11900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,25.551143842244322,25.86670805389192,25.551143842244322,25.828458786010742,32300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,25.761516862104514,25.79976612354609,25.63720265861709,25.656328201293945,40800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,25.69457859163746,25.904954083656037,25.69457859163746,25.838016510009766,26800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,25.80932972245581,25.819848224091714,25.646766252314244,25.7232666015625,16100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,25.551143451459655,25.742395259677828,25.551143451459655,25.685020446777344,46700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,25.637203743331778,25.75195518033593,25.273827536657688,25.36945343017578,37200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,25.350326795714015,25.63242216630042,25.06440668137744,25.21645164489746,44500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,24.97738636896775,24.97738636896775,24.68094594680781,24.7574462890625,77900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,24.614008064516746,24.614008064516746,23.82987911032959,24.040254592895508,193900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,24.279320146775156,24.45622868075318,24.15500776713992,24.394071578979492,60500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,24.193256475681633,24.522208141933273,24.019218783387373,24.413196563720703,41600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,24.461008224558885,25.034761715944477,24.461008224558885,24.92957305908203,67600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,24.92957740492084,24.98695221688762,24.700076333141332,24.881765365600586,43700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,24.843514461728045,24.843514461728045,24.441887127117347,24.499263763427734,36200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.336696761669288,25.034762654124332,24.336696761669288,24.86359214782715,37100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,24.49926256127674,24.575762915357735,24.099546706475884,24.199953079223633,51500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,24.202818189431504,24.29079458558603,24.126317847689837,24.288881301879883,29800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,24.480135261498987,24.614010415563506,24.39407214133974,24.594884872436523,27500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,24.82438836091908,24.881764995945833,24.73832705620367,24.767013549804688,26000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.71919863518658,24.81099795750655,24.642698287963867,24.642698287963867,14200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,24.78613554608206,24.939136236422954,24.78613554608206,24.853073120117188,23400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.900891923975465,24.998429290678494,24.75745215235415,24.93244743347168,21900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,24.920011235461697,24.958262320833857,24.336696774833392,24.394071578979492,27100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,24.63313660201112,24.63313660201112,24.4036355502302,24.575761795043945,25900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,24.604448022738065,24.776574265706106,24.427541305870786,24.48969841003418,24100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,24.39407214133974,24.652261501817474,24.39407214133974,24.594884872436523,25900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.77657237123415,25.015636173985474,24.77657237123415,24.92957305908203,22000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,25.08257537026145,25.130389228253442,24.89132541003003,25.03476333618164,27900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.833948118716542,24.971649837369675,24.726847997927756,24.819604873657227,25500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.99650760677041,25.05770896884978,24.949651311380187,24.96782112121582,31000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,25.101701063914337,25.398139689592767,25.101701063914337,25.312076568603516,24900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,25.340765130979776,25.484203059391557,25.340765130979776,25.38379669189453,35200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,25.417265380810466,25.436390924233194,25.11126398169566,25.149513244628906,21700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,25.04432614030969,25.0921381744516,24.9104491616704,25.06344985961914,12500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,25.101700916610657,25.321639191664893,25.101700916610657,25.254701614379883,32300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,25.340763766851634,25.513845731194664,25.340763766851634,25.350326538085938,28000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,25.35032900502315,25.48133515346637,25.33120346069336,25.33120346069336,27800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,25.21645562949769,25.359893574311204,25.118916440851063,25.30251693725586,30500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,25.254700362027855,25.50332693955178,25.254700362027855,25.455514907836914,14000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,25.42682647705078,25.493764050707345,25.32737584650043,25.42682647705078,44000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,25.503328307146692,25.646766233895132,25.45455871896559,25.488985061645508,13400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,25.579999348673912,25.579999348673912,25.247555054931833,25.35581398010254,18900,0.05,0.0,0.0
2019-09-23 00:00:00-04:00,25.2734198120412,25.397010112932154,25.25426015410523,25.311742782592773,29200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,25.45544968495084,25.465030427369484,25.022410360730838,25.09139060974121,13700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,25.072230815063797,25.289708017874222,24.92852332377612,25.23509979248047,16800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,25.215939172968508,25.244681403149812,25.091393163529453,25.1776180267334,18200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,25.225521200543792,25.261927296357488,24.813558350339378,24.957265853881836,18900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,24.928524190087323,25.120133576016364,24.928524190087323,25.043489456176758,21600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,25.11055060375744,25.2236008075368,24.803974151611328,24.803974151611328,21400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,24.746490280809475,24.746490280809475,24.34410825074185,24.49739646911621,22600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,24.439915666090013,24.669848010793324,24.142919949265714,24.63152503967285,13000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,24.66026667029825,24.976423865019775,24.66026667029825,24.93810272216797,24100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,24.871036739612904,25.04444579871684,24.85858341929937,24.86145782470703,21100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,24.698593193896734,24.71775285440925,24.506981970051054,24.563507080078125,22500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,24.708172883812562,24.833676421011045,24.631526935671836,24.765655517578125,8800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,24.631526845297774,24.94385213893337,24.631526845297774,24.899782180786133,10700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,25.110553216010643,25.359647066127565,25.110553216010643,25.148876190185547,21700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,25.091390139562826,25.22551687623095,25.091390139562826,25.12013053894043,45000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,25.177619441670817,25.42862835426992,25.177619441670817,25.34048843383789,30200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,25.359643253146945,25.359643253146945,25.208271913531664,25.278209686279297,8300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,25.330904658869393,25.445869917619056,25.330904658869393,25.417129516601562,24900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,25.36348352389472,25.36348352389472,25.120136632141826,25.225522994995117,9100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,25.38838741874889,25.407548904418945,25.283001074903446,25.407548904418945,16700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,25.484190832777085,25.484190832777085,25.12971068766099,25.160367965698242,17200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,25.100974825050898,25.252346190593286,25.07223259381828,25.110553741455078,9400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.16803792732781,25.378808805363924,25.16803792732781,25.263843536376953,11700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.23509912027899,25.44778685956163,25.22839278304647,25.411380767822266,13400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,25.522511787111814,25.57903688543698,25.45449089485901,25.570415496826172,16400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.541673270997556,25.60969599059004,25.455448420851393,25.570415496826172,13800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,25.50335200119429,25.645142595614292,25.465986559604733,25.57999610900879,8300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,25.5799983578896,25.625025838677654,25.38838715783791,25.42671012878418,11600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,25.608740499398802,25.723707592712156,25.608740499398802,25.694965362548828,17100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,25.790773361613148,25.848255999932324,25.643233919902546,25.666227340698242,20400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,25.67580204978961,25.694963535202458,25.515807484005983,25.560836791992188,32500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,25.522513036839477,25.570416748899476,25.455449667295255,25.48419189453125,11800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,25.551262400144402,25.81951778058061,25.551262400144402,25.64706802368164,24300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,25.66622737066332,25.800354136011368,25.66622737066332,25.790773391723633,11500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,25.68538613063906,25.77161099886306,25.667183996269138,25.723709106445312,22800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,25.723710009049608,25.872206977159195,25.723710009049608,25.790773391723633,23200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,25.7237062523005,25.915315628051758,25.7237062523005,25.915315628051758,22200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,25.905736712503078,25.982380828271555,25.80418229975642,25.915315628051758,14900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,26.03028655448774,26.2506381914035,26.02070581018617,26.173994064331055,18800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,26.25063705444336,26.327281178196213,26.197943876737014,26.25063705444336,18900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,26.298540415380536,26.4039249420166,26.233392088775677,26.4039249420166,15300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,26.27937676917779,26.4441607971611,26.250634540270756,26.423084259033203,35000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,26.34644266596944,26.42979312770892,26.228602988110193,26.25063705444336,16300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,26.3847594998268,26.3847594998268,26.17398683806383,26.279373168945312,25200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,26.394339008542097,26.585950191307205,26.394339008542097,26.499725341796875,24600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,26.57637188547086,26.67217748563512,26.50643410799872,26.59553337097168,41400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,26.700920674100637,26.78714370727539,26.653016958625884,26.78714370727539,18000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,26.739241374282848,26.74594771160375,26.633855029331595,26.689422607421875,11400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,26.681763197381837,26.681763197381837,26.28896180816206,26.389556884765625,25500,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,26.126090135173126,26.22189574338631,26.010165513695778,26.18357276916504,24600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,26.39434276460005,26.480567626380648,26.269796757216923,26.37518310546875,53200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,26.413503646850586,26.51026677577488,26.372308096485746,26.413503646850586,11100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,26.55720836572298,26.679839305259083,26.55720836572298,26.605112075805664,16800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,26.585955192104638,26.6721800578338,26.538053301072885,26.547632217407227,53500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,26.51888682554132,26.623313805471106,26.432661976030985,26.499725341796875,13900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,26.50931107004983,26.61182301729139,26.470988095352418,26.547632217407227,8900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,26.585952548036644,26.748821519622712,26.538050661768906,26.729660034179688,19800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,26.605118436072903,26.763196148786875,26.518893564650693,26.691343307495117,17200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,26.835043485763478,27.017073923181933,26.825462744074123,26.930849075317383,38800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,26.997913750511305,26.997913750511305,26.892527414151697,26.96917152404785,25100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,26.96917100489809,27.045815113318866,26.951926400287864,27.00749397277832,13900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,27.02665558917945,27.182818222669905,27.01707667385448,27.132041931152344,15400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,27.160787879987588,27.333237616898632,27.160787879987588,27.266172409057617,23700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,27.33323340090626,27.390716028563556,27.289161619940536,27.294910430908203,14000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,27.285332093982486,27.37538888860991,27.237430204601498,27.261381149291992,8000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,27.400298599388343,27.429039001464844,27.3121568589153,27.429039001464844,14100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,27.49610460348331,27.49610460348331,27.352395281650313,27.40221405029297,13700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,27.457798518514544,27.457798518514544,27.179867124337843,27.189451217651367,49600,0.01,0.0,0.0
2019-12-31 00:00:00-05:00,27.227792157781085,27.314047189882217,27.201915282554882,27.266128540039062,17200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,27.361959897488624,27.505719471756244,27.160699418280227,27.48655128479004,48200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,27.256538418886244,27.486551177647357,27.131947032070485,27.371543884277344,38000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,27.208620283895417,27.553640365600586,27.208620283895417,27.553640365600586,34300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,27.48655039408917,27.611139949374344,27.4501315712251,27.572805404663086,29300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,27.59197586521262,27.836363863329247,27.59197586521262,27.754899978637695,48800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,27.898661237774398,27.898661237774398,27.774069836748936,27.86032485961914,58000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,27.917825920041782,27.917825920041782,27.728065246734364,27.754899978637695,23300,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,27.841155197167854,27.984914779663086,27.793236554988795,27.984914779663086,37300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,27.95616498172407,28.080754559247943,27.889078145520507,27.94658088684082,38400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,27.9369936561969,28.127714015401732,27.9369936561969,28.02324867248535,18300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,28.138256758814517,28.272430419921875,28.138256758814517,28.272430419921875,23700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,28.387438730394372,28.414273463570165,28.28489093091013,28.358686447143555,65400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,28.310765566255125,28.416186940554105,28.272429191616254,28.34910011291504,22500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,28.435355539987363,28.47369008720286,28.337600708007812,28.337600708007812,44800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,28.329933596948717,28.454524993896484,28.167007651079448,28.454524993896484,12500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,28.473693447473853,28.473693447473853,27.941789888721193,28.08746337890625,31700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,27.53446871478495,27.739564284760977,27.361958695624384,27.620723724365234,88700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,27.726149053089785,27.970537047049213,27.696438910705197,27.90824317932129,10600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,28.06158819746063,28.070212603270125,27.862243411039085,27.94658088684082,8600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,27.71656652328331,27.908244754130298,27.563224669797354,27.89866065979004,29200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,27.889074071185753,27.893865203937843,27.373461540859914,27.48655128479004,16400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,27.56322670836248,27.84786683660576,27.56322670836248,27.678232192993164,29000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,27.994496493339422,28.224511089601627,27.994496493339422,28.138256072998047,42600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,28.435358621124365,28.464110905635703,28.21492992380832,28.339519500732422,86500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,28.42576823272429,28.47272900744344,28.351972729594202,28.435352325439453,37600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,28.310767373924342,28.337602106693392,28.205344164915036,28.234094619750977,21900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,28.17658763707864,28.444936752319336,28.07116627193095,28.444936752319336,30600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,28.636613495045804,28.703702145707148,28.521608035584,28.56952667236328,43100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,28.703704615957847,28.86663055419922,28.655784147075693,28.86663055419922,25400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,28.66536839394636,28.857046614540725,28.66536839394636,28.803377151489258,18000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,28.837878514862147,28.924133531594855,28.799542139434728,28.818710327148438,36300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,28.866631140647087,28.90496568855263,28.77079202891471,28.88579750061035,29500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,28.943303405030793,29.07172624863851,28.943303405030793,28.981637954711914,23600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,29.05830925512374,29.096645633276143,28.751625541820975,28.9595947265625,17500,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,28.799539717407207,28.86950195149737,28.512024237797423,28.58965301513672,27500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,27.687812793651855,27.852656282925143,27.48655230695899,27.63031005859375,79000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,27.82198871424147,27.82198871424147,26.681507121220946,26.739009857177734,91500,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,26.834851443304203,27.112784710682718,26.451496788281407,26.470664978027344,26400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,25.991469100034244,26.448619237826964,25.5026912689209,25.5026912689209,67600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.668891398209826,25.339763307812305,24.438878642112122,25.33017921447754,207800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,25.46435612545823,26.249275738675113,25.171089778186715,26.163978576660156,54300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,26.384413810561668,26.722723451953257,25.40685792631304,25.675207138061523,133600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,26.077719999542293,26.614418253985665,25.895627711621493,26.508995056152344,16800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,25.790208198629912,26.302945379203344,25.669451896717284,25.81800079345703,37800,0.0,0.0,0.0
