Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-15 00:00:00-04:00,1.0409184694290161,1.0409184694290161,0.9901416363161942,1.0409184694290161,95875,0.0,0.0
1992-07-16 00:00:00-04:00,0.9901413427486608,1.015529751777649,0.9901413427486608,1.015529751777649,15313,0.0,0.0
1992-07-17 00:00:00-04:00,0.9901416363161942,1.0409184694290161,0.9901416363161942,1.0409184694290161,169779,0.0,0.0
1992-07-20 00:00:00-04:00,1.0282245835597783,1.0409184694290161,0.9901416363161942,1.0409184694290161,217717,0.0,0.0
1992-07-21 00:00:00-04:00,0.9901413917541504,1.0409182123252454,0.9901413917541504,0.9901413917541504,45940,0.0,0.0
1992-07-22 00:00:00-04:00,0.9901413917541504,1.0409182123252454,0.9901413917541504,0.9901413917541504,58590,0.0,0.0
1992-07-23 00:00:00-04:00,1.015529751777649,1.040918160806637,1.015529751777649,1.015529751777649,65248,0.0,0.0
1992-07-24 00:00:00-04:00,1.015529751777649,1.040918160806637,0.9647536591396346,1.015529751777649,151137,0.0,0.0
1992-07-27 00:00:00-04:00,0.9647533927465285,0.9774472713470458,0.9647533927465285,0.9774472713470459,234362,0.0,0.0
1992-07-28 00:00:00-04:00,1.015529751777649,1.015529751777649,0.9647536591396346,1.015529751777649,259662,0.0,0.0
1992-07-29 00:00:00-04:00,0.9647531390388873,1.0663059949874878,0.9647531390388873,1.0663059949874878,263657,0.0,0.0
1992-07-30 00:00:00-04:00,1.0155300528726052,1.091695302541838,1.0155300528726052,1.0409184694290161,547288,0.0,0.0
1992-07-31 00:00:00-04:00,1.0536114749077683,1.1043881849896795,1.0536114749077683,1.0663059949874878,396817,0.0,0.0
1992-08-03 00:00:00-04:00,1.0916943903295306,1.0916943903295306,1.0663059949874878,1.0663059949874878,89883,0.0,0.0
1992-08-04 00:00:00-04:00,1.0663065201211817,1.0916949279664852,1.0536119937896729,1.0536119937896729,116515,0.0,0.0
1992-08-05 00:00:00-04:00,1.053612016075112,1.091694951057434,1.0409181342928229,1.091694951057434,165784,0.0,0.0
1992-08-06 00:00:00-04:00,1.0790004016349763,1.0790004016349763,1.0536119937896729,1.0536119937896729,268983,0.0,0.0
1992-08-07 00:00:00-04:00,1.0409184694290161,1.0790007718546653,1.0409184694290161,1.0409184694290161,316255,0.0,0.0
1992-08-10 00:00:00-04:00,1.040917599645445,1.0663059949874878,1.040917599645445,1.0663059949874878,146476,0.0,0.0
1992-08-11 00:00:00-04:00,1.0536123552982541,1.0790007718546653,1.0409184694290161,1.0409184694290161,49269,0.0,0.0
1992-08-12 00:00:00-04:00,1.0409184694290161,1.0790007718546653,1.0409184694290161,1.0409184694290161,1646525,0.0,0.0
1992-08-13 00:00:00-04:00,1.0409184694290161,1.0409184694290161,1.0409184694290161,1.0409184694290161,128500,0.0,0.0
1992-08-14 00:00:00-04:00,1.0409181342928229,1.091694951057434,1.0409181342928229,1.091694951057434,344885,0.0,0.0
1992-08-17 00:00:00-04:00,1.0663068859854272,1.091695302541838,1.0409184694290161,1.0409184694290161,83891,0.0,0.0
1992-08-18 00:00:00-04:00,1.0409184694290161,1.0409184694290161,1.0409184694290161,1.0409184694290161,65914,0.0,0.0
1992-08-19 00:00:00-04:00,1.040918160806637,1.091694978864613,0.9901413427486608,1.015529751777649,458071,0.0,0.0
1992-08-20 00:00:00-04:00,1.015529751777649,1.040918160806637,0.9647536591396346,1.015529751777649,336895,0.0,0.0
1992-08-21 00:00:00-04:00,1.015529802039698,1.015529802039698,0.9647537068886006,0.9901413917541504,253670,0.0,0.0
1992-08-24 00:00:00-04:00,1.015529802039698,1.015529802039698,0.9901413917541504,0.9901413917541504,19308,0.0,0.0
1992-08-25 00:00:00-04:00,1.015529751777649,1.015529751777649,1.015529751777649,1.015529751777649,1332,0.0,0.0
1992-08-26 00:00:00-04:00,0.9647536277770996,0.9774475094700648,0.9647536277770996,0.9647536277770996,94544,0.0,0.0
1992-08-27 00:00:00-04:00,1.015529751777649,1.015529751777649,0.9647536591396346,1.015529751777649,189753,0.0,0.0
1992-08-28 00:00:00-04:00,1.0028361670033672,1.0409184694290161,0.9901416363161942,1.0409184694290161,251007,0.0,0.0
1992-08-31 00:00:00-04:00,0.9901416363161942,1.0409184694290161,0.9901416363161942,1.0409184694290161,291621,0.0,0.0
1992-09-01 00:00:00-04:00,1.0409182123252454,1.0409182123252454,0.9901413917541504,0.9901413917541504,51267,0.0,0.0
1992-09-02 00:00:00-04:00,1.002835919305812,1.002835919305812,0.9901413917541504,0.9901413917541504,89883,0.0,0.0
1992-09-03 00:00:00-04:00,0.9647536277770996,1.0155297187644676,0.9647536277770996,0.9647536277770996,521988,0.0,0.0
1992-09-04 00:00:00-04:00,0.9393647672673882,0.9647531632464766,0.8631996599322991,0.9139763712882996,856885,0.0,0.0
1992-09-08 00:00:00-04:00,0.9393650172651663,0.9393650172651663,0.8631998896598816,0.8631998896598816,118513,0.0,0.0
1992-09-09 00:00:00-04:00,0.8885883170758522,0.939365128563681,0.812423825263977,0.812423825263977,454742,0.0,0.0
1992-09-10 00:00:00-04:00,0.812423825263977,0.8885883170758522,0.7870354195200626,0.812423825263977,817603,0.0,0.0
1992-09-11 00:00:00-04:00,0.7870354195200626,0.812423825263977,0.7870354195200626,0.812423825263977,897499,0.0,0.0
1992-09-14 00:00:00-04:00,0.7870354885550378,0.8378123044967651,0.7870354885550378,0.8378123044967651,675788,0.0,0.0
1992-09-15 00:00:00-04:00,0.8378123044967651,0.8632000676499119,0.8124238965259015,0.8378123044967651,992043,0.0,0.0
1992-09-16 00:00:00-04:00,0.8124238267659082,0.8631999935299467,0.8124238267659082,0.8251177072525024,27298,0.0,0.0
1992-09-17 00:00:00-04:00,0.8505058758162733,0.9012825926328862,0.8505058758162733,0.8885880708694458,633176,0.0,0.0
1992-09-18 00:00:00-04:00,0.8631995396231482,0.9012823700904846,0.8631995396231482,0.9012823700904846,25300,0.0,0.0
1992-09-21 00:00:00-04:00,0.9012823700904846,0.9139762439021035,0.8631995396231482,0.9012823700904846,47272,0.0,0.0
1992-09-22 00:00:00-04:00,0.863199752762232,0.9139764695788449,0.863199752762232,0.8885880708694458,144479,0.0,0.0
1992-09-23 00:00:00-04:00,0.863199752762232,0.9012825926328862,0.863199752762232,0.8885880708694458,1382202,0.0,0.0
1992-09-24 00:00:00-04:00,0.9139764695788449,0.9139764695788449,0.8885880708694458,0.8885880708694458,133160,0.0,0.0
1992-09-25 00:00:00-04:00,0.8885880708694458,0.9139764695788449,0.8885880708694458,0.8885880708694458,407470,0.0,0.0
1992-09-28 00:00:00-04:00,0.8885880708694458,0.9139764695788449,0.8885880708694458,0.8885880708694458,62585,0.0,0.0
1992-09-29 00:00:00-04:00,0.9393646363426639,0.9393646363426639,0.8885878514615432,0.9012823700904846,115184,0.0,0.0
1992-09-30 00:00:00-04:00,0.8885880708694458,0.9266703465248035,0.8885880708694458,0.8885880708694458,373514,0.0,0.0
1992-10-01 00:00:00-04:00,0.8885880708694458,0.8885880708694458,0.8885880708694458,0.8885880708694458,23303,0.0,0.0
1992-10-02 00:00:00-04:00,0.8885879753092111,0.9393647672673882,0.8885879753092111,0.9139763712882996,10653,0.0,0.0
1992-10-05 00:00:00-04:00,0.8505061860733385,0.8505061860733385,0.8378123044967651,0.8378123044967651,18642,0.0,0.0
1992-10-06 00:00:00-04:00,0.8632000676499119,0.8632000676499119,0.8378123044967651,0.8378123044967651,203069,0.0,0.0
1992-10-07 00:00:00-04:00,0.8378123044967651,0.8378123044967651,0.8378123044967651,0.8378123044967651,0,0.0,0.0
1992-10-08 00:00:00-04:00,0.8378123044967651,0.9139768029894245,0.8378123044967651,0.8378123044967651,158461,0.0,0.0
1992-10-09 00:00:00-04:00,0.8378122310078914,0.8631999919341454,0.812423825263977,0.812423825263977,337561,0.0,0.0
1992-10-12 00:00:00-04:00,0.799729946279314,0.8378122325567583,0.799729946279314,0.8251177072525024,161124,0.0,0.0
1992-10-13 00:00:00-04:00,0.8378122310078914,0.8378122310078914,0.812423825263977,0.812423825263977,107194,0.0,0.0
1992-10-14 00:00:00-04:00,0.8124240311693016,0.8378124433477983,0.7108711078753669,0.7362595200538635,546622,0.0,0.0
1992-10-15 00:00:00-04:00,0.7108712381864124,0.7870357632637024,0.7108712381864124,0.7870357632637024,273644,0.0,0.0
1992-10-16 00:00:00-04:00,0.7108712381864124,0.7870357632637024,0.7108712381864124,0.7870357632637024,618529,0.0,0.0
1992-10-19 00:00:00-04:00,0.7870357632637024,0.7870357632637024,0.7108712381864124,0.7870357632637024,71906,0.0,0.0
1992-10-20 00:00:00-04:00,0.7108711078753669,0.787035618990805,0.7108711078753669,0.7362595200538635,194414,0.0,0.0
1992-10-21 00:00:00-04:00,0.7870357632637024,0.7870357632637024,0.7108712381864124,0.7870357632637024,49269,0.0,0.0
1992-10-22 00:00:00-04:00,0.787035618990805,0.787035618990805,0.7235649915557033,0.7362595200538635,82559,0.0,0.0
1992-10-23 00:00:00-04:00,0.787035618990805,0.787035618990805,0.7362595200538635,0.7362595200538635,55927,0.0,0.0
1992-10-26 00:00:00-05:00,0.7362595200538635,0.787035618990805,0.7362595200538635,0.7362595200538635,136489,0.0,0.0
1992-10-27 00:00:00-05:00,0.7870357632637024,0.7870357632637024,0.736259655018904,0.7870357632637024,26632,0.0,0.0
1992-10-28 00:00:00-05:00,0.7362593334521018,0.812423825263977,0.7362593334521018,0.812423825263977,189753,0.0,0.0
1992-10-29 00:00:00-05:00,0.7616470943783558,0.812423825263977,0.7616470943783558,0.812423825263977,77899,0.0,0.0
1992-10-30 00:00:00-05:00,0.8124239121382928,0.8124239121382928,0.761647175823001,0.7743417024612427,98538,0.0,0.0
1992-11-02 00:00:00-05:00,0.8124238965259015,0.8378123044967651,0.8124238965259015,0.8378123044967651,71906,0.0,0.0
1992-11-03 00:00:00-05:00,0.8378122310078914,0.8378122310078914,0.812423825263977,0.812423825263977,12650,0.0,0.0
1992-11-04 00:00:00-05:00,0.8631996599322991,0.9139763712882996,0.8631996599322991,0.9139763712882996,243683,0.0,0.0
1992-11-05 00:00:00-05:00,0.863199752762232,0.9139764695788449,0.863199752762232,0.8885880708694458,163121,0.0,0.0
1992-11-06 00:00:00-05:00,0.8885883950185609,0.8885883950185609,0.7870354885550378,0.8378123044967651,136489,0.0,0.0
1992-11-09 00:00:00-05:00,0.8378123044967651,0.8378123044967651,0.7870354885550378,0.8378123044967651,38616,0.0,0.0
1992-11-10 00:00:00-05:00,0.8378123084955268,0.8378123084955268,0.7616471648216248,0.7616471648216248,136489,0.0,0.0
1992-11-11 00:00:00-05:00,0.8124238965259015,0.8378123044967651,0.7616471611863888,0.8378123044967651,119844,0.0,0.0
1992-11-12 00:00:00-05:00,0.8378123044967651,0.8378123044967651,0.8124238965259015,0.8378123044967651,235028,0.0,0.0
1992-11-13 00:00:00-05:00,0.8124238965259015,0.8378123044967651,0.8124238965259015,0.8378123044967651,47272,0.0,0.0
1992-11-16 00:00:00-05:00,0.812423825263977,0.8378122310078914,0.7870354195200626,0.812423825263977,134492,0.0,0.0
1992-11-17 00:00:00-05:00,0.8124236001609156,0.8885880708694458,0.8124236001609156,0.8885880708694458,191085,0.0,0.0
1992-11-18 00:00:00-05:00,0.8885880708694458,0.9139764695788449,0.863199752762232,0.8885880708694458,89883,0.0,0.0
1992-11-19 00:00:00-05:00,0.8632000755647022,0.9647536277770996,0.8632000755647022,0.9647536277770996,329571,0.0,0.0
1992-11-20 00:00:00-05:00,0.9647536277770996,0.9647536277770996,0.88858840316614,0.9647536277770996,225706,0.0,0.0
1992-11-23 00:00:00-05:00,0.9647531632464766,0.9647531632464766,0.9139763712882996,0.9139763712882996,19308,0.0,0.0
1992-11-24 00:00:00-05:00,0.9647531632464766,0.9647531632464766,0.9139763712882996,0.9139763712882996,141150,0.0,0.0
1992-11-25 00:00:00-05:00,0.9139759073029475,0.9647526734839946,0.9139759073029475,0.9266697764396667,61919,0.0,0.0
1992-11-27 00:00:00-05:00,0.9393656253814697,0.9393656253814697,0.9393656253814697,0.9393656253814697,15313,0.0,0.0
1992-11-30 00:00:00-05:00,0.9647536277770996,0.9647536277770996,0.9647536277770996,0.9647536277770996,12650,0.0,0.0
1992-12-01 00:00:00-05:00,0.9139763712882996,0.9647531632464766,0.9139763712882996,0.9139763712882996,65914,0.0,0.0
1992-12-02 00:00:00-05:00,0.9393647672673882,0.9647531632464766,0.9139763712882996,0.9139763712882996,56593,0.0,0.0
1992-12-03 00:00:00-05:00,0.9139763712882996,0.9647531632464766,0.9139763712882996,0.9139763712882996,63251,0.0,0.0
1992-12-04 00:00:00-05:00,0.9647540445529761,0.9647540445529761,0.9139772062099635,0.9393656253814697,857551,0.0,0.0
1992-12-07 00:00:00-05:00,0.9647531632464766,0.9647531632464766,0.9139763712882996,0.9139763712882996,102533,0.0,0.0
1992-12-08 00:00:00-05:00,0.9393647672673882,0.9647531632464766,0.9139763712882996,0.9139763712882996,759678,0.0,0.0
1992-12-09 00:00:00-05:00,0.9139763712882996,0.9647531632464766,0.9139763712882996,0.9139763712882996,79896,0.0,0.0
1992-12-10 00:00:00-05:00,0.9139768113697933,0.9647536277770996,0.9139768113697933,0.9647536277770996,86554,0.0,0.0
1992-12-11 00:00:00-05:00,0.964753420000994,0.964753420000994,0.8631998896598816,0.8631998896598816,54596,0.0,0.0
1992-12-14 00:00:00-05:00,0.8632000676499119,0.8632000676499119,0.8124238965259015,0.8378123044967651,70575,0.0,0.0
1992-12-15 00:00:00-05:00,0.812423825263977,0.8631999919341454,0.812423825263977,0.812423825263977,269649,0.0,0.0
1992-12-16 00:00:00-05:00,0.8631998896598816,0.8631998896598816,0.8124237290058105,0.8631998896598816,826259,0.0,0.0
1992-12-17 00:00:00-05:00,0.8631999919341454,0.8631999919341454,0.812423825263977,0.812423825263977,60588,0.0,0.0
1992-12-18 00:00:00-05:00,0.8631998896598816,0.8631998896598816,0.8124237290058105,0.8631998896598816,356203,0.0,0.0
1992-12-21 00:00:00-05:00,0.8124238399836224,0.8505061268806458,0.8124238399836224,0.8505061268806458,135158,0.0,0.0
1992-12-22 00:00:00-05:00,0.8124235127915344,0.9393647672673882,0.8124235127915344,0.9139763712882996,296281,0.0,0.0
1992-12-23 00:00:00-05:00,0.9520595125582222,0.9901417383042307,0.9393656253814697,0.9393656253814697,429441,0.0,0.0
1992-12-24 00:00:00-05:00,1.015530157475737,1.015530157475737,0.9393656253814697,0.9393656253814697,18642,0.0,0.0
1992-12-28 00:00:00-05:00,0.9393656253814697,0.9901417383042307,0.9393656253814697,0.9393656253814697,110523,0.0,0.0
1992-12-29 00:00:00-05:00,0.9393656253814697,1.015530157475737,0.9393656253814697,0.9393656253814697,83225,0.0,0.0
1992-12-30 00:00:00-05:00,0.9393656253814697,1.015530157475737,0.9393656253814697,0.9393656253814697,204401,0.0,0.0
1992-12-31 00:00:00-05:00,0.9647537068886006,1.015529802039698,0.9647537068886006,0.9901413917541504,1241052,0.0,0.0
1993-01-04 00:00:00-05:00,0.9647536591396346,1.015529751777649,0.9647536591396346,1.015529751777649,59922,0.0,0.0
1993-01-05 00:00:00-05:00,1.015529751777649,1.015529751777649,0.9647536591396346,1.015529751777649,1428142,0.0,0.0
1993-01-06 00:00:00-05:00,1.0155300528726052,1.0409184694290161,0.9901416363161942,1.0409184694290161,223709,0.0,0.0
1993-01-07 00:00:00-05:00,1.0282237243831216,1.1170820602520029,1.0282237243831216,1.0663059949874878,1151835,0.0,0.0
1993-01-08 00:00:00-05:00,1.0663059949874878,1.1170820602520029,1.0663059949874878,1.0663059949874878,446752,0.0,0.0
1993-01-11 00:00:00-05:00,1.0663068859854272,1.1043891078088341,1.0409184694290161,1.0409184694290161,767668,0.0,0.0
1993-01-12 00:00:00-05:00,1.091695302541838,1.091695302541838,1.0409184694290161,1.0409184694290161,584573,0.0,0.0
1993-01-13 00:00:00-05:00,1.066306569835625,1.066306569835625,1.015529751777649,1.015529751777649,253670,0.0,0.0
1993-01-14 00:00:00-05:00,1.0663059949874878,1.0663059949874878,1.015529204303402,1.0663059949874878,2394885,0.0,0.0
1993-01-15 00:00:00-05:00,1.0663068859854272,1.0663068859854272,1.0155300528726052,1.0409184694290161,139152,0.0,0.0
1993-01-18 00:00:00-05:00,0.9901408364947105,1.0409176285907724,0.9901408364947105,1.0282237529754639,57925,0.0,0.0
1993-01-19 00:00:00-05:00,0.9901413917541504,1.0282243295913596,0.9901413917541504,0.9901413917541504,280302,0.0,0.0
1993-01-20 00:00:00-05:00,0.9647536277770996,1.0155297187644676,0.9647536277770996,0.9647536277770996,322913,0.0,0.0
1993-01-21 00:00:00-05:00,0.9647531658662705,1.0409176285907724,0.9647531658662705,1.0282237529754639,466060,0.0,0.0
1993-01-22 00:00:00-05:00,1.0409182123252454,1.0409182123252454,0.9901413917541504,0.9901413917541504,99204,0.0,0.0
1993-01-25 00:00:00-05:00,1.0409182123252454,1.0409182123252454,0.9901413917541504,0.9901413917541504,28629,0.0,0.0
1993-01-26 00:00:00-05:00,1.040918160806637,1.040918160806637,0.9901413427486608,1.015529751777649,156463,0.0,0.0
1993-01-27 00:00:00-05:00,1.0409184694290161,1.0409184694290161,0.9901416363161942,1.0409184694290161,1080594,0.0,0.0
1993-01-28 00:00:00-05:00,0.9901413917541504,1.0409182123252454,0.9901413917541504,0.9901413917541504,103865,0.0,0.0
1993-01-29 00:00:00-05:00,0.9901416363161942,1.0409184694290161,0.9901416363161942,1.0409184694290161,15313,0.0,0.0
1993-02-01 00:00:00-05:00,1.0282237529754639,1.0409176285907724,0.9901408364947105,1.0282237529754639,331569,0.0,0.0
1993-02-02 00:00:00-05:00,1.0155292325427414,1.0663060246388032,1.0155292325427414,1.0282237529754639,1448116,0.0,0.0
1993-02-03 00:00:00-05:00,1.0155297259105174,1.1170826340197963,1.0155297259105174,1.091694951057434,331569,0.0,0.0
1993-02-04 00:00:00-05:00,1.117082953453064,1.117082953453064,1.0663068475888142,1.117082953453064,58590,0.0,0.0
1993-02-05 00:00:00-05:00,1.1170820602520029,1.1170820602520029,1.0663059949874878,1.0663059949874878,127168,0.0,0.0
1993-02-08 00:00:00-05:00,1.1170826659499868,1.1424710750579834,1.066306573153958,1.1424710750579834,345551,0.0,0.0
1993-02-09 00:00:00-05:00,1.1424704555940455,1.1424704555940455,1.0663059949874878,1.0663059949874878,1335596,0.0,0.0
1993-02-10 00:00:00-05:00,1.0663059949874878,1.0916943903295306,1.0663059949874878,1.0663059949874878,650487,0.0,0.0
1993-02-11 00:00:00-05:00,1.0789998702498111,1.0916943903295306,1.0663059949874878,1.0663059949874878,207064,0.0,0.0
1993-02-12 00:00:00-05:00,1.0916943903295306,1.0916943903295306,1.0663059949874878,1.0663059949874878,289623,0.0,0.0
1993-02-16 00:00:00-05:00,1.091694978864613,1.091694978864613,1.015529751777649,1.015529751777649,131163,0.0,0.0
1993-02-17 00:00:00-05:00,1.028224278701015,1.028224278701015,0.9901413427486608,1.015529751777649,457405,0.0,0.0
1993-02-18 00:00:00-05:00,1.066306622610793,1.066306622610793,0.9901413917541504,0.9901413917541504,118513,0.0,0.0
1993-02-19 00:00:00-05:00,1.0663059949874878,1.0663059949874878,0.9901408089613594,1.0663059949874878,121176,0.0,0.0
1993-02-22 00:00:00-05:00,1.066306569835625,1.066306569835625,1.015529751777649,1.015529751777649,2663,0.0,0.0
1993-02-23 00:00:00-05:00,0.9901408089613594,1.0663059949874878,0.9901408089613594,1.0663059949874878,19974,0.0,0.0
1993-02-24 00:00:00-05:00,0.9901413917541504,1.066306622610793,0.9901413917541504,0.9901413917541504,334232,0.0,0.0
1993-02-25 00:00:00-05:00,0.9901413427486608,1.066306569835625,0.9901413427486608,1.015529751777649,195745,0.0,0.0
1993-02-26 00:00:00-05:00,0.9901408089613594,1.0663059949874878,0.9901408089613594,1.0663059949874878,93212,0.0,0.0
1993-03-01 00:00:00-05:00,0.9901413427486608,1.066306569835625,0.9901413427486608,1.015529751777649,14648,0.0,0.0
1993-03-02 00:00:00-05:00,0.9901408720632217,1.0282237899120155,0.9901408720632217,1.0028353929519653,49269,0.0,0.0
1993-03-03 00:00:00-05:00,1.0663059949874878,1.0663059949874878,0.9901408089613594,1.0663059949874878,61254,0.0,0.0
1993-03-04 00:00:00-05:00,0.9901408089613594,1.0663059949874878,0.9901408089613594,1.0663059949874878,68577,0.0,0.0
1993-03-05 00:00:00-05:00,1.040917599645445,1.0916943903295306,1.015529204303402,1.0663059949874878,938779,0.0,0.0
1993-03-08 00:00:00-05:00,1.0916949822619546,1.16785948416598,1.066306573153958,1.1424710750579834,1729084,0.0,0.0
1993-03-09 00:00:00-05:00,1.1424710424021018,1.1678594507844076,1.0663065426751286,1.091694951057434,1155164,0.0,0.0
1993-03-10 00:00:00-05:00,1.0916952632310146,1.1424713690952644,1.0916952632310146,1.117082953453064,545291,0.0,0.0
1993-03-11 00:00:00-05:00,1.1043887838048616,1.1424710750579834,1.0916949822619546,1.1424710750579834,1313625,0.0,0.0
1993-03-12 00:00:00-05:00,1.117082953453064,1.1424713690952644,1.117082953453064,1.117082953453064,521988,0.0,0.0
1993-03-15 00:00:00-05:00,1.117082618999611,1.1932478431224176,1.117082618999611,1.167859435081482,735710,0.0,0.0
1993-03-16 00:00:00-05:00,1.167859435081482,1.1932478431224176,1.1424710270405465,1.167859435081482,1064615,0.0,0.0
1993-03-17 00:00:00-05:00,1.1932477951049805,1.1932477951049805,1.1424709810664173,1.1932477951049805,324245,0.0,0.0
1993-03-18 00:00:00-05:00,1.1932477951049805,1.1932477951049805,1.167859388085699,1.1932477951049805,224375,0.0,0.0
1993-03-19 00:00:00-05:00,1.167859435081482,1.1932478431224176,1.167859435081482,1.167859435081482,186424,0.0,0.0
1993-03-22 00:00:00-05:00,1.1678594507844076,1.193247859166713,1.0663065426751286,1.091694951057434,450081,0.0,0.0
1993-03-23 00:00:00-05:00,1.1170826340197963,1.1170826340197963,1.091694951057434,1.091694951057434,318253,0.0,0.0
1993-03-24 00:00:00-05:00,1.0916949822619546,1.1424710750579834,1.0916949822619546,1.1424710750579834,112520,0.0,0.0
1993-03-25 00:00:00-05:00,1.091694951057434,1.1424710424021018,1.0663065426751286,1.091694951057434,442092,0.0,0.0
1993-03-26 00:00:00-05:00,1.0916943903295306,1.0916943903295306,1.040917599645445,1.0663059949874878,131829,0.0,0.0
1993-03-29 00:00:00-05:00,1.091695302541838,1.091695302541838,1.0409184694290161,1.0409184694290161,17311,0.0,0.0
1993-03-30 00:00:00-05:00,1.0409182123252454,1.066306622610793,0.9901413917541504,0.9901413917541504,176437,0.0,0.0
1993-03-31 00:00:00-05:00,1.0028353290410787,1.0663059949874878,0.9901408089613594,1.0663059949874878,69909,0.0,0.0
1993-04-01 00:00:00-05:00,1.0028358696720268,1.066306569835625,0.9901413427486608,1.015529751777649,101867,0.0,0.0
1993-04-02 00:00:00-05:00,1.015529204303402,1.0663059949874878,1.015529204303402,1.0663059949874878,181098,0.0,0.0
1993-04-05 00:00:00-04:00,1.0663068859854272,1.0663068859854272,1.0409184694290161,1.0409184694290161,225706,0.0,0.0
1993-04-06 00:00:00-04:00,1.0663068859854272,1.0663068859854272,1.0409184694290161,1.0409184694290161,28629,0.0,0.0
1993-04-07 00:00:00-04:00,1.0409184694290161,1.0409184694290161,1.0409184694290161,1.0409184694290161,0,0.0,0.0
1993-04-08 00:00:00-04:00,1.0536123552982541,1.091695302541838,1.0409184694290161,1.0409184694290161,91880,0.0,0.0
1993-04-12 00:00:00-04:00,1.0409181640459615,1.2186355769620087,1.0409181640459615,1.1424710750579834,637171,0.0,0.0
1993-04-13 00:00:00-04:00,1.1424710750579834,1.1551649572031086,1.1424710750579834,1.1424710750579834,269649,0.0,0.0
1993-04-14 00:00:00-04:00,1.1424709040820664,1.2694122052047474,1.1424709040820664,1.2440237998962402,490029,0.0,0.0
1993-04-15 00:00:00-04:00,1.193247642314856,1.2440237244318602,1.193247642314856,1.2186353206634521,98538,0.0,0.0
1993-04-16 00:00:00-04:00,1.1932478932739765,1.1932478932739765,1.1424710750579834,1.1424710750579834,274310,0.0,0.0
1993-04-19 00:00:00-04:00,1.193247154276261,1.193247154276261,1.1424703675071726,1.1551642417907715,138487,0.0,0.0
