Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-12 00:00:00-04:00,0.5238845348358154,0.5238845348358154,0.5238845348358154,0.5238845348358154,4528,0.0,0.0
1973-06-13 00:00:00-04:00,0.5238844932703928,0.5238844932703928,0.5200607180595398,0.5200607180595398,15849,0.0,0.0
1973-06-14 00:00:00-04:00,0.5200607180595398,0.5200607180595398,0.5200607180595398,0.5200607180595398,22642,0.0,0.0
1973-06-15 00:00:00-04:00,0.5200607180595398,0.5200607180595398,0.5200607180595398,0.5200607180595398,6792,0.0,0.0
1973-06-18 00:00:00-04:00,0.5200605885895687,0.5200605885895687,0.5162364840507507,0.5162364840507507,29434,0.0,0.0
1973-06-19 00:00:00-04:00,0.5162366125687046,0.5200607180595398,0.5162366125687046,0.5200607180595398,67925,0.0,0.0
1973-06-20 00:00:00-04:00,0.520060759321581,0.5238845348358154,0.520060759321581,0.5238845348358154,15849,0.0,0.0
1973-06-21 00:00:00-04:00,0.5238844932703928,0.5238844932703928,0.5200607180595398,0.5200607180595398,6792,0.0,0.0
1973-06-22 00:00:00-04:00,0.5200607180595398,0.5200607180595398,0.5200607180595398,0.5200607180595398,4528,0.0,0.0
1973-06-25 00:00:00-04:00,0.5200607180595398,0.5200607180595398,0.5200607180595398,0.5200607180595398,6792,0.0,0.0
1973-06-26 00:00:00-04:00,0.5200607180595398,0.5200607180595398,0.5200607180595398,0.5200607180595398,43019,0.0,0.0
1973-06-27 00:00:00-04:00,0.5200607180595398,0.5200607180595398,0.5200607180595398,0.5200607180595398,13585,0.0,0.0
1973-06-28 00:00:00-04:00,0.5200607180595398,0.5200607180595398,0.5200607180595398,0.5200607180595398,27170,0.0,0.0
1973-06-29 00:00:00-04:00,0.5200607180595398,0.5238844932703928,0.5200607180595398,0.5200607180595398,92831,0.0,0.0
1973-07-02 00:00:00-04:00,0.520060759321581,0.5238845348358154,0.520060759321581,0.5238845348358154,18113,0.0,0.0
1973-07-03 00:00:00-04:00,0.5238845348358154,0.5238845348358154,0.520060759321581,0.5238845348358154,72453,0.0,0.0
1973-07-05 00:00:00-04:00,0.5238845348358154,0.5238845348358154,0.5238845348358154,0.5238845348358154,18113,0.0,0.0
1973-07-06 00:00:00-04:00,0.5238845348358154,0.5238845348358154,0.5238845348358154,0.5238845348358154,61132,0.0,0.0
1973-07-09 00:00:00-04:00,0.5238844254303896,0.5277085304260254,0.5238844254303896,0.5277085304260254,49812,0.0,0.0
1973-07-10 00:00:00-04:00,0.5277085304260254,0.5315326354216612,0.5277085304260254,0.5277085304260254,95095,0.0,0.0
1973-07-11 00:00:00-04:00,0.5277085304260254,0.5315326354216612,0.5277085304260254,0.5277085304260254,27170,0.0,0.0
1973-07-12 00:00:00-04:00,0.5277082442802559,0.531532347202301,0.5277082442802559,0.531532347202301,58868,0.0,0.0
1973-07-13 00:00:00-04:00,0.5315326354216612,0.5315326354216612,0.5277085304260254,0.5277085304260254,58868,0.0,0.0
1973-07-16 00:00:00-04:00,0.5277085304260254,0.5277085304260254,0.5277085304260254,0.5277085304260254,33962,0.0,0.0
1973-07-17 00:00:00-04:00,0.5238844932703928,0.5238844932703928,0.5200607180595398,0.5200607180595398,38491,0.0,0.0
1973-07-18 00:00:00-04:00,0.5200604571871434,0.5200604571871434,0.5124122500419617,0.5124122500419617,348681,0.0,0.0
1973-07-19 00:00:00-04:00,0.5124123795119327,0.5200605885895687,0.5124123795119327,0.5162364840507507,253586,0.0,0.0
1973-07-20 00:00:00-04:00,0.5162366305770313,0.5162366305770313,0.5085887908935547,0.5085887908935547,230944,0.0,0.0
1973-07-23 00:00:00-04:00,0.5085887731520141,0.5200607180595398,0.5085887731520141,0.5200607180595398,31698,0.0,0.0
1973-07-24 00:00:00-04:00,0.5162364840507507,0.5162364840507507,0.5124123795119327,0.5162364840507507,40755,0.0,0.0
1973-07-25 00:00:00-04:00,0.5162366125687046,0.5238844932703928,0.5124125070778692,0.5200607180595398,131321,0.0,0.0
1973-07-26 00:00:00-04:00,0.5200607180595398,0.5200607180595398,0.5162366125687046,0.5200607180595398,181133,0.0,0.0
1973-07-27 00:00:00-04:00,0.5200605885895687,0.5200605885895687,0.5162364840507507,0.5162364840507507,149435,0.0,0.0
1973-07-30 00:00:00-04:00,0.5162364840507507,0.5162364840507507,0.5124123795119327,0.5162364840507507,24906,0.0,0.0
1973-07-31 00:00:00-04:00,0.5162364840507507,0.5238843628484865,0.5162364840507507,0.5162364840507507,38491,0.0,0.0
1973-08-01 00:00:00-04:00,0.5162364840507507,0.5162364840507507,0.5162364840507507,0.5162364840507507,72453,0.0,0.0
1973-08-02 00:00:00-04:00,0.5162364840507507,0.5162364840507507,0.5162364840507507,0.5162364840507507,2264,0.0,0.0
1973-08-03 00:00:00-04:00,0.5162364840507507,0.5200605885895687,0.5124123795119327,0.5162364840507507,86038,0.0,0.0
1973-08-06 00:00:00-04:00,0.5162366125687046,0.5200607180595398,0.5162366125687046,0.5200607180595398,20377,0.0,0.0
1973-08-07 00:00:00-04:00,0.5200607180595398,0.5200607180595398,0.5162366125687046,0.5200607180595398,63396,0.0,0.0
1973-08-08 00:00:00-04:00,0.5200605885895687,0.5200605885895687,0.5124123795119327,0.5162364840507507,115472,0.0,0.0
1973-08-09 00:00:00-04:00,0.5162364840507507,0.5162364840507507,0.5124123795119327,0.5162364840507507,45283,0.0,0.0
1973-08-10 00:00:00-04:00,0.5162364840507507,0.5162364840507507,0.5124123795119327,0.5162364840507507,61132,0.0,0.0
1973-08-13 00:00:00-04:00,0.5162364840507507,0.5162364840507507,0.5162364840507507,0.5162364840507507,47547,0.0,0.0
1973-08-14 00:00:00-04:00,0.5162363536145526,0.5162363536145526,0.5124122500419617,0.5124122500419617,79246,0.0,0.0
1973-08-15 00:00:00-04:00,0.5124122500419617,0.5162363536145526,0.5085885180341646,0.5124122500419617,74717,0.0,0.0
1973-08-16 00:00:00-04:00,0.5085887375670634,0.5085887375670634,0.5028525590896606,0.5028525590896606,120000,0.0,0.0
1973-08-17 00:00:00-04:00,0.5085886465380025,0.5162364840507507,0.5085886465380025,0.5162364840507507,79246,0.0,0.0
1973-08-20 00:00:00-04:00,0.5162363536145526,0.5162363536145526,0.5124122500419617,0.5124122500419617,18113,0.0,0.0
1973-08-21 00:00:00-04:00,0.5124125249527964,0.5124125249527964,0.5085887908935547,0.5085887908935547,29434,0.0,0.0
1973-08-22 00:00:00-04:00,0.5028526374201885,0.5028526374201885,0.4913806915283203,0.4913806915283203,47547,0.0,0.0
1973-08-23 00:00:00-04:00,0.4913804891489976,0.4913804891489976,0.4837326109409333,0.4837326109409332,45283,0.0,0.0
1973-08-24 00:00:00-04:00,0.48755691598937095,0.4913806915283203,0.48755691598937095,0.4913806915283203,20377,0.0,0.0
1973-08-27 00:00:00-04:00,0.4913806915283203,0.4990289031662405,0.4913806915283203,0.4913806915283203,38491,0.0,0.0
1973-08-28 00:00:00-04:00,0.49138028642897885,0.4952043890953064,0.49138028642897885,0.4952043890953064,4528,0.0,0.0
1973-08-29 00:00:00-04:00,0.4952043890953064,0.5028522228632557,0.4952043890953064,0.4952043890953064,18113,0.0,0.0
1973-08-30 00:00:00-04:00,0.5028525590896606,0.5028525590896606,0.5028525590896606,0.5028525590896606,24906,0.0,0.0
1973-08-31 00:00:00-04:00,0.502852325181431,0.5085885009905777,0.49902859330177307,0.49902859330177307,113208,0.0,0.0
1973-09-04 00:00:00-04:00,0.5028525590896606,0.5028525590896606,0.5028525590896606,0.5028525590896606,15849,0.0,0.0
1973-09-05 00:00:00-04:00,0.5028525590896606,0.5085887375670634,0.5028525590896606,0.5028525590896606,36227,0.0,0.0
1973-09-06 00:00:00-04:00,0.5028526118147028,0.5085887908935547,0.5028526118147028,0.5085887908935547,74717,0.0,0.0
1973-09-07 00:00:00-04:00,0.5066766643129308,0.5066766643129308,0.5028525590896606,0.5028525590896606,13585,0.0,0.0
1973-09-10 00:00:00-04:00,0.5028525590896606,0.5085887375670634,0.5028525590896606,0.5028525590896606,29434,0.0,0.0
1973-09-11 00:00:00-04:00,0.5028525590896606,0.5066766643129308,0.5028525590896606,0.5028525590896606,43019,0.0,0.0
1973-09-12 00:00:00-04:00,0.5028526118147028,0.5085887908935547,0.5028526118147028,0.5085887908935547,49812,0.0,0.0
1973-09-13 00:00:00-04:00,0.5085887908935547,0.5162366305770313,0.5085887908935547,0.5085887908935547,249058,0.0,0.0
1973-09-14 00:00:00-04:00,0.5085887375670634,0.5085887375670634,0.5028525590896606,0.5028525590896606,110944,0.0,0.0
1973-09-17 00:00:00-04:00,0.5028525590896606,0.5028525590896606,0.5028525590896606,0.5028525590896606,54340,0.0,0.0
1973-09-18 00:00:00-04:00,0.5028525590896606,0.5028525590896606,0.5028525590896606,0.5028525590896606,47547,0.0,0.0
1973-09-19 00:00:00-04:00,0.5028525590896606,0.5085887375670634,0.5028525590896606,0.5028525590896606,49812,0.0,0.0
1973-09-20 00:00:00-04:00,0.5028525590896606,0.5028525590896606,0.5028525590896606,0.5028525590896606,33962,0.0,0.0
1973-09-21 00:00:00-04:00,0.5028525590896606,0.5028525590896606,0.5028525590896606,0.5028525590896606,97359,0.0,0.0
1973-09-24 00:00:00-04:00,0.5028525590896606,0.5028525590896606,0.5028525590896606,0.5028525590896606,56604,0.0,0.0
1973-09-25 00:00:00-04:00,0.5028525590896606,0.5028525590896606,0.5028525590896606,0.5028525590896606,67925,0.0,0.0
1973-09-26 00:00:00-04:00,0.502852568593614,0.5066766738891602,0.502852568593614,0.5066766738891602,104151,0.0,0.0
1973-09-27 00:00:00-04:00,0.5085887731520141,0.5200607180595398,0.5085887731520141,0.5200607180595398,40755,0.0,0.0
1973-09-28 00:00:00-04:00,0.520060759321581,0.5238845348358154,0.520060759321581,0.5238845348358154,54340,0.0,0.0
1973-10-01 00:00:00-04:00,0.5238845348358154,0.5277086406300584,0.520060759321581,0.5238845348358154,61132,0.0,0.0
1973-10-02 00:00:00-04:00,0.5238844254303896,0.5315326354216612,0.5200606507146933,0.5277085304260254,129057,0.0,0.0
1973-10-03 00:00:00-04:00,0.5315322726632266,0.543003877976158,0.5315322726632266,0.5353560447692871,124529,0.0,0.0
1973-10-04 00:00:00-04:00,0.546828457846985,0.5525643067969,0.546828457846985,0.5506525635719299,131321,0.0,0.0
1973-10-05 00:00:00-04:00,0.550652104480192,0.5525638461112976,0.550652104480192,0.5525638461112976,24906,0.0,0.0
1973-10-08 00:00:00-04:00,0.5525638461112976,0.5563879486479975,0.550652104480192,0.5525638461112976,20377,0.0,0.0
1973-10-09 00:00:00-04:00,0.5602123737335205,0.5640361069070863,0.5602123737335205,0.5602123737335205,36227,0.0,0.0
1973-10-10 00:00:00-04:00,0.5563883781433105,0.5563883781433105,0.5563883781433105,0.5563883781433105,33962,0.0,0.0
1973-10-11 00:00:00-04:00,0.5525638461112976,0.5525638461112976,0.5525638461112976,0.5525638461112976,70189,0.0,0.0
1973-10-12 00:00:00-04:00,0.5525642726546521,0.5602124836319688,0.5525642726546521,0.5563883781433105,52076,0.0,0.0
1973-10-15 00:00:00-04:00,0.5563879486479975,0.5563879486479975,0.5525638461112976,0.5525638461112976,13585,0.0,0.0
1973-10-16 00:00:00-04:00,0.5468283295631409,0.5468283295631409,0.5430042247353163,0.5468283295631409,65661,0.0,0.0
1973-10-17 00:00:00-04:00,0.546828457846985,0.5506525635719299,0.54300435212204,0.5506525635719299,43019,0.0,0.0
1973-10-18 00:00:00-04:00,0.5506524343909655,0.5525641771674479,0.5468283295631409,0.5468283295631409,29434,0.0,0.0
1973-10-19 00:00:00-04:00,0.5468283295631409,0.5468283295631409,0.5468283295631409,0.5468283295631409,65661,0.0,0.0
1973-10-22 00:00:00-04:00,0.5391802227666309,0.5391802227666309,0.531532347202301,0.531532347202301,47547,0.0,0.0
1973-10-23 00:00:00-04:00,0.5315326354216612,0.5315326354216612,0.5277085304260254,0.5277085304260254,54340,0.0,0.0
1973-10-24 00:00:00-04:00,0.5277085304260254,0.5315326354216612,0.5277085304260254,0.5277085304260254,24906,0.0,0.0
1973-10-25 00:00:00-04:00,0.5277082442802559,0.5353561198445858,0.5277082442802559,0.531532347202301,65661,0.0,0.0
1973-10-26 00:00:00-04:00,0.5315324272993956,0.543004035949707,0.5315324272993956,0.543004035949707,43019,0.0,0.0
1973-10-29 00:00:00-05:00,0.5430038994067923,0.5525638461112976,0.5430038994067923,0.5525638461112976,61132,0.0,0.0
1973-10-30 00:00:00-05:00,0.5525638461112976,0.5525638461112976,0.5525638461112976,0.5525638461112976,38491,0.0,0.0
1973-10-31 00:00:00-05:00,0.5506525635719299,0.5506525635719299,0.5506525635719299,0.5506525635719299,43019,0.0,0.0
1973-11-01 00:00:00-05:00,0.5506522429463124,0.5506522429463124,0.543004035949707,0.543004035949707,101887,0.0,0.0
1973-11-02 00:00:00-05:00,0.543004035949707,0.5468281394480097,0.543004035949707,0.543004035949707,29434,0.0,0.0
1973-11-05 00:00:00-05:00,0.5430043619620119,0.5430043619620119,0.5238845348358154,0.5238845348358154,122265,0.0,0.0
1973-11-06 00:00:00-05:00,0.5238843628484865,0.5238843628484865,0.5162364840507507,0.5162364840507507,45283,0.0,0.0
1973-11-07 00:00:00-05:00,0.520060759321581,0.5238845348358154,0.520060759321581,0.5238845348358154,24906,0.0,0.0
1973-11-08 00:00:00-05:00,0.5238841413582107,0.531532347202301,0.5238841413582107,0.531532347202301,40755,0.0,0.0
1973-11-09 00:00:00-05:00,0.5277083340525085,0.5277083340525085,0.5124122500419617,0.5124122500419617,49812,0.0,0.0
1973-11-12 00:00:00-05:00,0.5124123795119327,0.5162364840507507,0.5124123795119327,0.5162364840507507,43019,0.0,0.0
1973-11-13 00:00:00-05:00,0.5124122500419617,0.5124122500419617,0.5124122500419617,0.5124122500419617,11321,0.0,0.0
1973-11-14 00:00:00-05:00,0.5124122500419617,0.5162363536145526,0.5124122500419617,0.5124122500419617,11321,0.0,0.0
1973-11-15 00:00:00-05:00,0.508588747179431,0.508588747179431,0.502852568593614,0.5066766738891602,47547,0.0,0.0
1973-11-16 00:00:00-05:00,0.5085887908935547,0.5124125249527964,0.5085887908935547,0.5085887908935547,31698,0.0,0.0
1973-11-19 00:00:00-05:00,0.5085887375670634,0.5085887375670634,0.5028525590896606,0.5028525590896606,15849,0.0,0.0
1973-11-20 00:00:00-05:00,0.5028522228632557,0.5028522228632557,0.4952043890953064,0.4952043890953064,74717,0.0,0.0
1973-11-21 00:00:00-05:00,0.4952043890953064,0.4952043890953064,0.49138028642897885,0.4952043890953064,33962,0.0,0.0
1973-11-23 00:00:00-05:00,0.4952043890953064,0.4952043890953064,0.49138028642897885,0.4952043890953064,38491,0.0,0.0
1973-11-26 00:00:00-05:00,0.4913804891489976,0.4913804891489976,0.4837326109409333,0.4837326109409332,20377,0.0,0.0
1973-11-27 00:00:00-05:00,0.48373250770808024,0.49138038428401914,0.47226052770426974,0.4799087345600128,104151,0.0,0.0
1973-11-28 00:00:00-05:00,0.47608494758605957,0.47608494758605957,0.46843710721157256,0.47608494758605957,31698,0.0,0.0
1973-11-29 00:00:00-05:00,0.47226080052447134,0.47226080052447134,0.4646129608154297,0.4646129608154297,38491,0.0,0.0
1973-11-30 00:00:00-05:00,0.4646129608154297,0.4684370664524477,0.4646129608154297,0.4646129608154297,58868,0.0,0.0
1973-12-03 00:00:00-05:00,0.46461271229037465,0.4684368158818491,0.45887690782547,0.45887690782546997,92831,0.0,0.0
1973-12-04 00:00:00-05:00,0.45887715328239737,0.4684370664524477,0.45887715328239737,0.4646129608154297,86038,0.0,0.0
1973-12-05 00:00:00-05:00,0.4607889389787186,0.4607889389787186,0.45887690782547,0.45887690782546997,117736,0.0,0.0
1973-12-06 00:00:00-05:00,0.45887690782547,0.45887690782547,0.45887690782547,0.45887690782546997,36227,0.0,0.0
1973-12-07 00:00:00-05:00,0.45887690782547,0.4607889389787186,0.4550528042339956,0.45887690782546997,126793,0.0,0.0
1973-12-10 00:00:00-05:00,0.45887690782547,0.46461271229037465,0.45887690782547,0.45887690782546997,95095,0.0,0.0
1973-12-11 00:00:00-05:00,0.45887690782547,0.46461271229037465,0.45887690782547,0.45887690782546997,36227,0.0,0.0
1973-12-12 00:00:00-05:00,0.4588771970509627,0.4588771970509627,0.45505309104919434,0.45505309104919434,49812,0.0,0.0
1973-12-13 00:00:00-05:00,0.45887690782547,0.46461271229037465,0.45887690782547,0.45887690782546997,201510,0.0,0.0
1973-12-14 00:00:00-05:00,0.4646129608154297,0.4646129608154297,0.4646129608154297,0.4646129608154297,15849,0.0,0.0
1973-12-17 00:00:00-05:00,0.4646128890028354,0.4646128890028354,0.46078911423683167,0.46078911423683167,38491,0.0,0.0
1973-12-18 00:00:00-05:00,0.46078911423683167,0.4646128890028354,0.4588770823563544,0.46078911423683167,56604,0.0,0.0
1973-12-19 00:00:00-05:00,0.4607889389787186,0.46461271229037465,0.45887690782547,0.45887690782546997,110944,0.0,0.0
1973-12-20 00:00:00-05:00,0.45887690782547,0.4607889389787186,0.45887690782547,0.45887690782546997,61132,0.0,0.0
1973-12-21 00:00:00-05:00,0.45887690782547,0.45887690782547,0.4550528042339956,0.45887690782546997,47547,0.0,0.0
1973-12-24 00:00:00-05:00,0.4588770823563544,0.46078911423683167,0.4588770823563544,0.46078911423683167,104151,0.0,0.0
1973-12-26 00:00:00-05:00,0.4607889389787186,0.46461271229037465,0.45887690782547,0.45887690782546997,38491,0.0,0.0
1973-12-27 00:00:00-05:00,0.4588771970509627,0.46461300513108716,0.45505309104919434,0.45505309104919434,104151,0.0,0.0
1973-12-28 00:00:00-05:00,0.4550528042339956,0.45887690782547,0.45122870064252113,0.45887690782546997,79246,0.0,0.0
1973-12-31 00:00:00-05:00,0.45887715328239737,0.4646129608154297,0.45122894200836133,0.4646129608154297,120000,0.0,0.0
1974-01-02 00:00:00-05:00,0.4646129608154297,0.4684370664524477,0.4646129608154297,0.4646129608154297,13585,0.0,0.0
1974-01-03 00:00:00-05:00,0.4684370887395934,0.4913806915283203,0.4684370887395934,0.4913806915283203,72453,0.0,0.0
1974-01-04 00:00:00-05:00,0.49138061498480423,0.5028525590896606,0.49138061498480423,0.5028525590896606,49812,0.0,0.0
1974-01-07 00:00:00-04:00,0.5162366125687046,0.527708598761228,0.5162366125687046,0.5200607180595398,151699,0.0,0.0
1974-01-08 00:00:00-04:00,0.5200607362012661,0.5200607362012661,0.5085887908935547,0.5085887908935547,20377,0.0,0.0
1974-01-09 00:00:00-04:00,0.5085886073244936,0.5085886073244936,0.4837326109409333,0.4837326109409332,81510,0.0,0.0
1974-01-10 00:00:00-04:00,0.48373250980382165,0.502852325181431,0.47990873663918804,0.49902859330177307,76981,0.0,0.0
1974-01-11 00:00:00-04:00,0.5028521859718267,0.5353560447692871,0.5028521859718267,0.5353560447692871,70189,0.0,0.0
1974-01-14 00:00:00-04:00,0.543004035949707,0.543004035949707,0.543004035949707,0.543004035949707,70189,0.0,0.0
1974-01-15 00:00:00-04:00,0.5391801471550618,0.5391801471550618,0.5353560447692871,0.5353560447692871,56604,0.0,0.0
1974-01-16 00:00:00-04:00,0.5353562005178881,0.543004035949707,0.5353562005178881,0.543004035949707,33962,0.0,0.0
1974-01-17 00:00:00-04:00,0.546828424059148,0.5563883781433105,0.546828424059148,0.5563883781433105,15849,0.0,0.0
1974-01-18 00:00:00-04:00,0.5525641771674479,0.5525641771674479,0.5468283295631409,0.5468283295631409,38491,0.0,0.0
1974-01-21 00:00:00-04:00,0.546828457846985,0.5506525635719299,0.5391806179620979,0.5506525635719299,58868,0.0,0.0
1974-01-22 00:00:00-04:00,0.5506525635719299,0.5506525635719299,0.54300435212204,0.5506525635719299,18113,0.0,0.0
1974-01-23 00:00:00-04:00,0.5506525635719299,0.5506525635719299,0.5506525635719299,0.5506525635719299,20377,0.0,0.0
1974-01-24 00:00:00-04:00,0.550652104480192,0.5525638461112976,0.5430038994067923,0.5525638461112976,36227,0.0,0.0
1974-01-25 00:00:00-04:00,0.5506522429463124,0.5506522429463124,0.543004035949707,0.543004035949707,219624,0.0,0.0
1974-01-28 00:00:00-04:00,0.5353560447692871,0.5353560447692871,0.5315322726632266,0.5353560447692871,54340,0.0,0.0
1974-01-29 00:00:00-04:00,0.5391803040161908,0.543004035949707,0.5391803040161908,0.543004035949707,11321,0.0,0.0
1974-01-30 00:00:00-04:00,0.5353564101373574,0.5353564101373574,0.5277085304260254,0.5277085304260254,47547,0.0,0.0
1974-01-31 00:00:00-04:00,0.531532347202301,0.5353561198445858,0.531532347202301,0.531532347202301,24906,0.0,0.0
1974-02-01 00:00:00-04:00,0.535356386644583,0.5468283295631409,0.535356386644583,0.5468283295631409,27170,0.0,0.0
1974-02-04 00:00:00-04:00,0.5430039541239455,0.5430039541239455,0.531532347202301,0.531532347202301,99623,0.0,0.0
1974-02-05 00:00:00-04:00,0.531532347202301,0.5353561198445858,0.531532347202301,0.531532347202301,24906,0.0,0.0
1974-02-06 00:00:00-04:00,0.5277085304260254,0.5277085304260254,0.5238844254303896,0.5277085304260254,11321,0.0,0.0
1974-02-07 00:00:00-04:00,0.5315322726632266,0.5353560447692871,0.5315322726632266,0.5353560447692871,4528,0.0,0.0
1974-02-08 00:00:00-04:00,0.5353564101373574,0.5353564101373574,0.5277085304260254,0.5277085304260254,13585,0.0,0.0
1974-02-11 00:00:00-04:00,0.5238843628484865,0.5238843628484865,0.5162364840507507,0.5162364840507507,15849,0.0,0.0
1974-02-12 00:00:00-04:00,0.5162364840507507,0.5162364840507507,0.5162364840507507,0.5162364840507507,9057,0.0,0.0
1974-02-13 00:00:00-04:00,0.5162364840507507,0.5200605885895687,0.5124123795119327,0.5162364840507507,38491,0.0,0.0
1974-02-14 00:00:00-04:00,0.5200607180595398,0.5238844932703928,0.5200607180595398,0.5200607180595398,15849,0.0,0.0
1974-02-15 00:00:00-04:00,0.520060759321581,0.5277086406300584,0.520060759321581,0.5238845348358154,63396,0.0,0.0
1974-02-19 00:00:00-04:00,0.5238845348358154,0.5315327464243013,0.520060759321581,0.5238845348358154,56604,0.0,0.0
1974-02-20 00:00:00-04:00,0.5277085304260254,0.5277085304260254,0.5277085304260254,0.5277085304260254,18113,0.0,0.0
1974-02-21 00:00:00-04:00,0.5277085304260254,0.5277085304260254,0.5238844254303896,0.5277085304260254,58868,0.0,0.0
1974-02-22 00:00:00-04:00,0.5277081702774519,0.5353560447692871,0.5277081702774519,0.5353560447692871,31698,0.0,0.0
1974-02-25 00:00:00-04:00,0.5353564101373574,0.5353564101373574,0.5277085304260254,0.5277085304260254,67925,0.0,0.0
1974-02-26 00:00:00-04:00,0.5277081702774519,0.5353560447692871,0.5238840678916771,0.5353560447692871,126793,0.0,0.0
1974-02-27 00:00:00-04:00,0.5353564101373574,0.5353564101373574,0.5277085304260254,0.5277085304260254,31698,0.0,0.0
1974-02-28 00:00:00-04:00,0.5277082442802559,0.531532347202301,0.5277082442802559,0.531532347202301,18113,0.0,0.0
1974-03-01 00:00:00-04:00,0.5277085304260254,0.5277085304260254,0.5277085304260254,0.5277085304260254,6792,0.0,0.0
1974-03-04 00:00:00-04:00,0.5315325786968551,0.5391804575920105,0.5315325786968551,0.5391804575920105,22642,0.0,0.0
1974-03-05 00:00:00-04:00,0.5391804575920105,0.5391804575920105,0.5391804575920105,0.5391804575920105,0,0.0,0.0
1974-03-06 00:00:00-04:00,0.5391803040161908,0.5468281394480097,0.5391803040161908,0.543004035949707,38491,0.0,0.0
1974-03-07 00:00:00-04:00,0.5468283295631409,0.5468283295631409,0.5468283295631409,0.5468283295631409,63396,0.0,0.0
1974-03-08 00:00:00-04:00,0.543004035949707,0.543004035949707,0.543004035949707,0.543004035949707,24906,0.0,0.0
1974-03-11 00:00:00-04:00,0.5430042247353163,0.5468283295631409,0.5391804914724075,0.5468283295631409,15849,0.0,0.0
1974-03-12 00:00:00-04:00,0.546828457846985,0.5506525635719299,0.54300435212204,0.5506525635719299,31698,0.0,0.0
1974-03-13 00:00:00-04:00,0.550652104480192,0.5525638461112976,0.550652104480192,0.5525638461112976,54340,0.0,0.0
1974-03-14 00:00:00-04:00,0.5506525635719299,0.5506525635719299,0.546828457846985,0.5506525635719299,63396,0.0,0.0
