Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-29 00:00:00-05:00,12.849496322238474,12.892715104329497,12.760357777378937,12.86030101776123,146400,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,12.698232044067325,13.13041991464004,12.698232044067325,12.771163940429688,266700,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,12.668518683469225,13.130419654184756,12.668518683469225,12.998063087463379,245100,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,13.04128116943586,13.254674906082098,13.04128116943586,13.251973152160645,187200,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,13.138520171776785,13.224957723137141,13.138520171776785,13.165533065795898,439500,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,12.944037601265784,13.068291986183864,12.849496322238474,12.86030101776123,194400,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,12.895419848927956,12.949443342310136,12.72254467010498,12.72254467010498,160200,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,12.687426659946201,12.892715887346448,12.636104159892932,12.825186729431152,200700,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,12.833291311111418,12.892716757700946,12.736049038936196,12.806279182434082,274800,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,12.781969235818412,12.917028346269944,12.717141048276785,12.900821685791016,261600,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,12.908923748435782,13.087200854926397,12.887313582544497,12.952141761779785,297900,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,12.927834036865452,13.130422331692143,12.927834036865452,13.114214897155762,239700,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,13.103412485652616,13.116918167451853,12.973756085628475,12.984560012817383,200100,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,12.890019467409608,13.003469203837282,12.879214767407596,12.984560012817383,141600,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,13.235764766323548,13.235764766323548,12.995361235911522,13.01426887512207,109200,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,12.765759853565992,13.154729668696886,12.765759853565992,13.119614601135254,135900,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,13.084503364526471,13.203354278330925,12.935937790238363,12.957547187805176,130800,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,12.911627044898834,13.046686162266534,12.817085740022744,13.041282653808594,120600,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,13.060187880818313,13.273580031402386,13.003463424223193,13.24656867980957,205800,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,13.200653398912616,13.408643646721737,13.200653398912616,13.351919174194336,169200,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,13.262781656434347,13.405943734507243,13.235768747917332,13.292494773864746,84300,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,13.238464081786827,13.254671509911182,13.12231342293798,13.146624565124512,123300,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,13.049385888370777,13.049385888370777,12.792774888642386,12.817085266113281,272100,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,12.833290185683866,12.838692147257875,12.706334814940913,12.811680793762207,121200,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,12.725243573921038,12.784669793345426,12.592886229947926,12.727945327758789,96000,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,12.736047658605873,12.876508703191385,12.692828102843686,12.795473098754883,78600,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,12.73604948824361,12.73604948824361,12.498345375061035,12.498345375061035,167400,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,12.438919582562143,12.582081624488179,12.271446392796944,12.425413131713867,248100,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,12.428112531346795,12.460526616179342,12.287650724259677,12.298456192016602,246900,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,12.484839868777007,12.576680183410645,12.298459031166262,12.576680183410645,200100,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,12.555070194281456,12.603691719852632,12.40920639038086,12.40920639038086,187200,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,12.295758046950388,12.59018665019113,12.157997952782173,12.541565895080566,188700,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,12.590184546290056,12.590184546290056,12.225525852645768,12.341675758361816,147000,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,12.060754766230906,12.29305614470515,12.060754766230906,12.220124244689941,369900,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,12.349781440281381,12.603692230388688,12.349781440281381,12.600991249084473,210300,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,12.682025237693544,12.690128953869484,12.379493713378906,12.379493713378906,81900,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,12.3884113686908,12.515402793884277,12.312757017750558,12.515402793884277,135000,0.004333,0.0,0.0
2008-03-24 00:00:00-04:00,12.539716874622961,12.734256572609283,12.539716874622961,12.68562126159668,275700,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,12.704537799982484,12.758576616732732,12.59916191406145,12.715346336364746,267300,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,12.696433080248553,12.704539096846597,12.61267348550975,12.645096778869629,98100,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,12.539718896746727,12.693729322563224,12.507295608520508,12.507295608520508,134400,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,12.509996821725034,12.531612346286117,12.353283882141113,12.353283882141113,96000,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,12.36679809306592,12.469471480829089,12.337076544095378,12.447855949401855,80400,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,12.54782832262597,12.801811218261719,12.54782832262597,12.801811218261719,87600,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,12.818018385757908,12.880163988678893,12.780192375183105,12.780192375183105,68100,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,12.782901306141005,12.853151417902735,12.745073728244218,12.818025588989258,101700,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,12.774795286158463,12.907190262731993,12.774795286158463,12.818025588989258,107100,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,12.872057973251618,12.899076993966295,12.780192375183105,12.780192375183105,60600,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,12.736961807277664,12.769385099153636,12.704538515401692,12.755875587463379,186900,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,12.742361860352968,12.77208339466488,12.661303270962662,12.696428298950195,115200,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,12.674818501036864,12.809915172069871,12.658606467614815,12.753173828125,135600,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,12.661305762913472,12.680219540564682,12.528910865419302,12.539718627929688,101400,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,12.572141927458024,12.607266962392254,12.515400594450247,12.542420387268066,84600,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,12.582951023235392,12.601865577102954,12.442450859979832,12.545125007629395,107700,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,12.615374519345085,12.834232330322266,12.615374519345085,12.834232330322266,119400,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,12.790996290040608,12.828823837585889,12.718043714797565,12.823419570922852,101700,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,12.993642925839161,12.993642925839161,12.869353294372559,12.869353294372559,127200,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,12.888271012038935,12.923396053034637,12.855847718881606,12.909887313842773,115500,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,12.874760991008609,12.874760991008609,12.701836767670091,12.755875587463379,98400,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,12.80720923566889,12.901777338283539,12.76938168541021,12.86665153503418,85800,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,12.90177953675589,13.07740549080128,12.845038974731288,13.007155418395996,59100,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,13.031477626487293,13.1260442293531,13.009860547697285,13.11523723602295,96900,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,13.126041889869981,13.147657418742554,13.050388311848268,13.09902286529541,87300,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,13.069294143501624,13.104420711438097,13.036870094964488,13.066593170166016,211500,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,13.085512295707787,13.150358877085944,12.974732139412597,13.009857177734375,149100,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,12.985539477630091,13.215204238891602,12.97473094203231,13.215204238891602,50100,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,13.317876651774942,13.317876651774942,13.13954743289835,13.169270515441895,109800,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,13.155759811401367,13.198990857237952,13.142250302835452,13.155759811401367,54000,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,13.123337984002282,13.269243157820908,13.093616445182619,13.239520072937012,126900,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,13.231420323462478,13.2665453693053,13.047687530517578,13.047687530517578,76800,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,13.0828119762744,13.134149055094484,13.05309042821726,13.101726531982422,61800,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,13.028773922399392,13.115236045451175,13.01526440893064,13.101726531982422,77400,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,13.080108490665049,13.23141717696396,13.053087922849073,13.204398155212402,79500,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,13.220608038496382,13.231416574343383,13.15035796671608,13.190886497497559,102900,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,13.242222939827778,13.396234132452438,13.242222939827778,13.288156509399414,59400,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,13.269246715316495,13.409746886243948,13.269246715316495,13.39623737335205,79200,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,13.447575858984216,13.447575858984216,13.328689659375476,13.417854309082031,197400,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,13.412445334309902,13.539435953782396,13.404339319823375,13.431358337402344,65700,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,13.390831233793701,13.404340744018555,13.33409067242358,13.404340744018555,72600,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,13.425959143120522,13.455680690402177,13.228716850280762,13.228716850280762,104100,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,13.255730604174913,13.298963193442162,13.231414108663154,13.250327110290527,284700,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,13.223311750701951,13.223311750701951,13.066599562279606,13.096321105957031,80100,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,13.071999700307043,13.169270322456494,13.071999700307043,13.1665678024292,89700,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,13.177380435189027,13.258439064025879,13.139552868923198,13.258439064025879,111600,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,13.250327212359048,13.398934890804794,13.250327212359048,13.334088325500488,74400,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,13.339494184188698,13.388128730272612,13.301666627872613,13.355706214904785,156600,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,13.361115678612242,13.361115678612242,13.142257804367535,13.242229461669922,145500,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,13.250327917426919,13.288155469049968,13.090913242646486,13.155759811401367,92100,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,13.120637608191661,13.204398743845628,13.06119452083681,13.096321105957031,98100,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,13.109827280947972,13.344897077542253,13.1044253323719,13.342194557189941,312900,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,13.253028656289707,13.309769203065983,13.036871910095215,13.036871910095215,103500,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,13.055790054214976,13.077405580184678,12.936904661381615,12.9747314453125,94800,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,12.950412932910243,13.036873477292168,12.931498384335088,13.001749992370605,79500,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,12.985541565354406,12.985541565354406,12.820722579956055,12.820722579956055,62700,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,12.847742615726299,12.942310748393059,12.769385743299166,12.834232330322266,100800,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,12.912587387923745,12.990943476305869,12.836933047029788,12.9747314453125,155400,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,12.61807559960541,13.044981862250287,12.609970356927139,13.023367881774902,67800,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,13.085511146998599,13.085511146998599,12.953115475199686,12.955817222595215,67500,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,12.896372308932774,12.931497337073857,12.823419732768986,12.869353294372559,104400,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,12.858548540134448,12.947713169666125,12.807212242775512,12.915289878845215,42600,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,12.825344743282026,12.879529433595255,12.684466563748074,12.708849906921387,91500,0.042667,0.0,0.0
2008-06-23 00:00:00-04:00,12.719682693481445,12.800958933259494,12.719682693481445,12.719682693481445,131400,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,12.670921511938845,12.768452564952234,12.611319589317953,12.649247169494629,57600,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,12.635697812647283,12.784702955501988,12.635697812647283,12.687171936035156,95100,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,12.597770169963193,12.597770169963193,12.440637229982432,12.451473236083984,90600,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,12.226610362795165,12.668210185121657,12.09656898264053,12.424382209777832,97800,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,12.486689501575277,12.567965728153169,12.443343162536621,12.443343162536621,133800,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,12.362069009302713,12.456891031177785,12.26182898480444,12.421670913696289,119700,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,12.38916203498526,12.53816875132634,12.156171617425532,12.1724271774292,141300,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,12.194099135125867,12.194099135125867,12.061348762936994,12.1019868850708,81300,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,12.129078728460959,12.20764597308705,11.896088321414982,12.001747131347656,145800,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,11.92860125265701,12.156173706054688,11.896090902171627,12.156173706054688,456600,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,12.185972998149492,12.234738906304456,11.98278313520147,11.999038696289062,88500,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,12.064057378586451,12.115532279969305,11.969236130116816,12.09385871887207,69300,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,12.08843913588875,12.104694693182811,11.62516660451489,12.04780101776123,103200,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,12.001750525053328,12.332272055857679,11.915055476277624,11.934020042419434,60000,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,11.505963793268695,11.980073177273338,11.492418010181984,11.80126667022705,115800,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,11.790433263698555,11.99633217096372,11.776886701626445,11.990913391113281,273000,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,12.088443489049501,12.088443489049501,11.925891733110666,11.996331214904785,250200,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,11.909635629661919,12.026132018351252,11.909635629661919,12.023422241210938,148500,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,12.009874756206607,12.053221883022278,11.98007341274389,12.04238510131836,76800,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,11.96652849144925,12.164300353123892,11.952982707120468,12.161590576171875,77400,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,12.042385023618532,12.223901309764921,12.042385023618532,12.167008399963379,169500,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,12.161591722785085,12.161591722785085,11.915054704239818,11.928601264953613,161700,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,11.920472803012476,12.072187763439318,11.920472803012476,12.026131629943848,72600,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,11.855447624889441,12.064055422855525,11.855447624889441,11.896085739135742,74400,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,11.890672659076847,12.131791684047554,11.890672659076847,12.123663902282715,141600,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,12.16429861018395,12.334978103637695,12.16429861018395,12.334978103637695,54600,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,12.218483150937741,12.326851747880351,12.196810361678581,12.213065147399902,183600,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,12.1859737327435,12.229321639887571,12.139918373839855,12.18868350982666,128100,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,12.14804428253943,12.14804428253943,12.012584119607272,12.01529312133789,53400,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,12.020709869050672,12.272665590018057,12.020709869050672,12.269956588745117,71700,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,12.169718521441563,12.364780608802945,12.169718521441563,12.348525047302246,80400,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,12.183263802618379,12.334979528294912,12.183263802618379,12.213065147399902,66000,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,12.191390840061954,12.446054818300052,12.191390840061954,12.429800033569336,99900,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,12.35935953454188,12.567967354589774,12.35935953454188,12.51378345489502,268200,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,12.502951011510609,12.543589144153616,12.435221307177539,12.456894874572754,126000,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,12.424380362050487,12.524620383901928,12.410834580742486,12.478564262390137,92700,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,12.38103550764105,12.540879021787573,12.367490498113842,12.49753189086914,213900,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,12.55713000685159,12.559839007936924,12.483981551794336,12.521910667419434,114900,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,12.557133141241124,12.557133141241124,12.362071062470683,12.386453628540039,99300,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,12.19139298240597,12.375619075779095,12.004458662060866,12.305179595947266,60000,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,12.326851713088491,12.394581407767133,12.291631589760733,12.39187240600586,69300,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,12.321434669287704,12.465022634361262,12.321434669287704,12.432512283325195,62400,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,12.465018332723561,12.546294569819514,12.462308556408093,12.51378345489502,63300,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,12.497531361777037,12.497531361777037,12.299759504003623,12.316014289855957,47100,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,12.291633826012418,12.38374687862431,12.280797041887956,12.340399742126465,37200,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,12.402710009592182,12.492113274497806,12.402710009592182,12.446056365966797,47700,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,12.489405688013317,12.57880973815918,12.48127790616225,12.57880973815918,45300,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,12.597773040648221,12.597773040648221,12.432512283325195,12.432512283325195,74700,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,12.45960356601027,12.540879829269466,12.264541464317668,12.305179595947266,88800,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,12.237452275754682,12.286217423117742,12.120955862345491,12.16430377960205,69900,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,12.110114713218598,12.110114713218598,11.766047477722168,11.766047477722168,72300,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,11.728120823007837,11.76063117474773,11.560150284797768,11.757922172546387,52200,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,11.803974440007325,11.980072713752152,11.80126621362407,11.9069242477417,91500,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,11.952980938007661,11.952980938007661,11.522218704223633,11.522218704223633,55200,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,11.59536787189566,11.736245256777279,11.560147750567499,11.646842002868652,111600,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,11.570984659093265,11.790430068969727,11.46532584416472,11.790430068969727,84000,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,11.736248673721164,11.912347006308757,11.711866101939552,11.871708869934082,57300,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,11.381341979280263,11.755211379539148,11.00205457508683,11.435525894165039,177000,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,11.305480676688365,11.630584831205276,11.235041223595882,11.560145378112793,204300,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,11.45719577127643,11.503251112099592,11.061652184067391,11.067070960998535,96900,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,11.17273648329274,11.45720267843,10.747392079413341,11.384054183959961,282900,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,11.922577857971191,12.4985997435386,11.922577857971191,11.922577857971191,383700,0.040667,0.0,0.0
2008-09-22 00:00:00-04:00,11.672606136414387,11.892690568487808,11.547620635513004,11.561205863952637,149700,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,11.531318413286161,11.637284911509791,11.327536865324927,11.362858772277832,132000,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,11.319383981011262,11.390027781104632,11.273192966865086,11.281344413757324,59100,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,11.031375167415854,11.732384261027654,11.031375167415854,11.455241203308105,133800,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,10.993331661381418,11.46882152557373,10.865628527137375,11.46882152557373,97200,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,10.990617908119209,11.240590486645555,10.509694093704256,10.735212326049805,143400,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,10.66728476964642,11.02593994140625,10.66728476964642,11.02593994140625,87000,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,10.87650099460276,10.990618170039621,10.816725516365583,10.949862480163574,110700,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,10.811290123509952,10.811290123509952,10.40101014697793,10.43904972076416,167400,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,10.602073979156097,10.718908027050826,10.305911192176637,10.30862808227539,64500,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,10.12115000538849,10.12115000538849,9.439160801846,9.895631790161133,827100,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,9.920086169097184,10.099414155331246,9.202775001525879,9.202775001525879,254700,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,8.933782023367185,9.477199678612429,8.931065133318988,9.104958534240723,348000,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,9.053332702155984,9.281568542154597,8.072463989257812,8.072463989257812,138900,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,7.526333385830971,8.588715557388761,7.363308257060703,8.22734260559082,306600,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,8.382213678332706,9.344062805175781,8.382213678332706,9.344062805175781,279900,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,9.431011292578875,10.164625448470854,9.023448131760563,9.248967170715332,429600,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,9.306020351894642,9.306020351894642,8.403947830200195,8.403947830200195,197100,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,8.262663907010987,8.732719421386719,7.54535268397383,8.732719421386719,506400,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,8.515352222198148,9.083223548205916,8.018125492134034,8.694680213928223,488700,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,8.762602094669456,9.077784538269043,8.678372317110332,9.077784538269043,30600,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,8.95280415860243,9.167454872056354,8.868575096130371,8.868575096130371,108600,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,8.63761740566673,8.67837307615217,8.211033925219102,8.403947830200195,108600,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,8.398516825585801,8.591430034773124,8.04257853342995,8.477312088012695,111000,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,7.692073909616878,8.382212959003477,7.53719951568801,8.251792907714844,116700,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,7.950196022467858,8.259944020403593,7.898571226584437,7.909439563751221,313800,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,7.923021065527531,8.558818817138672,7.89585062673411,8.558818817138672,156000,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,8.3333065217333,8.958236374830786,8.3333065217333,8.667508125305176,889500,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,8.697395325845608,8.909328292970864,8.618599296990688,8.893025398254395,121200,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,8.691961920702909,9.183755611645104,8.691961920702909,9.031598091125488,117600,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,9.134847698377207,9.134847698377207,9.007144523173995,9.031598091125488,98400,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,9.172884767210526,9.335909818446275,9.142997424174212,9.289719581604004,94200,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,9.162022413848984,9.278857304543129,8.865860238365693,8.871294021606445,276300,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,8.773473520125407,8.835966653072811,8.469160079956055,8.469160079956055,40500,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,8.640337459717802,8.751737732438496,8.602297887160569,8.738152503967285,91800,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,9.16745219320958,9.16745219320958,8.59414638259082,8.678376197814941,67500,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,8.55610844899605,8.683810852424923,8.393083359907648,8.526220321655273,92700,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,8.336021696937973,8.382211150095502,8.061595648549877,8.088766098022461,100500,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,8.156694675531439,8.640336036682129,7.779019011841824,8.640336036682129,244800,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,8.477307544205715,8.69467498235382,8.300697326660156,8.300697326660156,78000,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,8.257230297003561,8.401236402711685,8.12952709197998,8.12952709197998,150600,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,8.048009682893628,8.251791164319432,7.890419209563837,8.118654251098633,114600,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,8.09963481278069,8.227337162812317,7.6621829795868805,7.678485870361328,123300,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,7.567087613976125,7.754567039380517,7.0644271439632575,7.08616304397583,171300,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,7.287227033910284,7.6431660652160645,7.045406714477621,7.6431660652160645,362700,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,7.705660856399021,8.21647366680405,7.683924951507078,8.050731658935547,877800,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,8.249075577438578,8.249075577438578,7.971932594557683,8.167563438415527,176400,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,8.0317112405706,8.550674683281882,8.028994349841852,8.509918212890625,100800,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,8.46915528081029,8.585989255932093,8.417530514265568,8.558818817138672,37500,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,8.414817276078372,8.414817276078372,7.879551887512208,7.879551887512207,197700,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,7.947477946117922,8.105068422828785,7.863248151307972,7.950194835662842,141000,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,7.917590449180758,8.30613366966568,7.893136886631777,8.2816801071167,131400,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,8.172998739461308,8.325155486165256,7.925743831726162,8.012690544128418,110700,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,7.904006851899671,8.336024284362793,7.765435339957143,8.336024284362793,153600,0.0,0.0,0.0
