Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-01 00:00:00-04:00,11.804079441771597,11.934151814359852,11.576452014449654,11.592711448669434,4429750,0.0,0.0
2012-05-02 00:00:00-04:00,11.47889655856713,11.576450828010245,11.381342289124014,11.462637901306152,2166950,0.0,0.0
2012-05-03 00:00:00-04:00,11.462638944471978,11.462638944471978,11.03990296312133,11.21875286102295,3075150,0.0,0.0
2012-05-04 00:00:00-04:00,11.186235312963742,11.202493972496068,10.779758745852785,10.812276840209961,3806050,0.0,0.0
2012-05-07 00:00:00-04:00,10.77975767296698,11.007384310812027,10.470835419673909,10.861052513122559,2940950,0.0,0.0
2012-05-08 00:00:00-04:00,10.7147225823976,10.730981241968255,10.373282203196075,10.665945053100586,4041500,0.0,0.0
2012-05-09 00:00:00-04:00,10.47083467250286,13.738905310457994,10.275726139700964,12.194294929504395,16497200,0.0,0.0
2012-05-10 00:00:00-04:00,12.35688736263462,12.35688736263462,11.397603200959987,11.478898048400879,6388550,0.0,0.0
2012-05-11 00:00:00-04:00,11.446378707885742,11.836596569102891,11.38134252689829,11.446378707885742,4147550,0.0,0.0
2012-05-14 00:00:00-04:00,11.300047494047904,11.316306927777017,10.844794203727348,10.94234848022461,2812200,0.0,0.0
2012-05-15 00:00:00-04:00,10.796016174288326,10.942347969855296,10.340762905201538,10.487093925476074,2375550,0.0,0.0
2012-05-16 00:00:00-04:00,10.519611476925773,11.088679197054443,10.438316642116247,10.617166519165039,4564950,0.0,0.0
2012-05-17 00:00:00-04:00,10.617166826467455,10.796015933400447,10.2432084047011,10.35702133178711,2782550,0.0,0.0
2012-05-18 00:00:00-04:00,10.405800106867353,10.552131141490756,10.21069154384114,10.389540672302246,2525150,0.0,0.0
2012-05-21 00:00:00-04:00,10.38954096439116,10.552131438150697,10.340764209909565,10.422059059143066,1354650,0.0,0.0
2012-05-22 00:00:00-04:00,10.43831729888916,10.828534391228875,10.357021683672164,10.43831729888916,2007200,0.0,0.0
2012-05-23 00:00:00-04:00,10.357021269451925,10.503353060873124,10.194430820813043,10.454575538635254,2268000,0.0,0.0
2012-05-24 00:00:00-04:00,10.389539121946308,10.51961147788736,10.275726198144088,10.470834732055664,2041600,0.0,0.0
2012-05-25 00:00:00-04:00,10.454576474893026,10.747240083944865,10.405799723579374,10.600908279418945,1309100,0.0,0.0
2012-05-29 00:00:00-04:00,10.682204487963766,10.730981241968255,10.584650204662262,10.665945053100586,1847800,0.0,0.0
2012-05-30 00:00:00-04:00,10.584649106616048,10.600907764500036,10.161913147538089,10.291985511779785,1635400,0.0,0.0
2012-05-31 00:00:00-04:00,10.30824558647028,10.617167858415721,10.015581973420653,10.405799865722656,3406950,0.0,0.0
2012-06-01 00:00:00-04:00,9.98306309726296,10.210690506289192,9.91802691619616,10.064358711242676,2075100,0.0,0.0
2012-06-04 00:00:00-04:00,10.06435938858348,10.161913666749173,9.787955212801103,9.885509490966797,1515350,0.0,0.0
2012-06-05 00:00:00-04:00,9.885508769585702,10.178172358018553,9.885508769585702,10.015581130981445,2063900,0.0,0.0
2012-06-06 00:00:00-04:00,10.080617664693422,10.291985647009637,10.048099573205732,10.096877098083496,2063350,0.0,0.0
2012-06-07 00:00:00-04:00,10.243209196096043,10.55213068659041,10.048099866188444,10.129395484924316,3458250,0.0,0.0
2012-06-08 00:00:00-04:00,10.08061677143034,10.210689901147523,9.885508239793145,9.999321937561035,3060300,0.0,0.0
2012-06-11 00:00:00-04:00,10.11313393176465,10.21068896392118,9.706657473850933,9.7554349899292,2004350,0.0,0.0
2012-06-12 00:00:00-04:00,9.804213820723582,9.950544837996302,9.739176865467192,9.836731910705566,3611350,0.0,0.0
2012-06-13 00:00:00-04:00,9.804213890787661,9.88550872867737,9.54406839378028,9.592845916748047,3066250,0.0,0.0
2012-06-14 00:00:00-04:00,9.57658691479367,9.592846348278494,9.332700839568568,9.430255889892578,3348000,0.0,0.0
2012-06-15 00:00:00-04:00,9.316441071572436,9.722917556762695,9.316441071572436,9.722917556762695,2998400,0.0,0.0
2012-06-18 00:00:00-04:00,9.6253634049575,9.70665823776274,9.186368826873606,9.381477355957031,2818050,0.0,0.0
2012-06-19 00:00:00-04:00,9.348960373943616,9.674141294224667,9.33270094028333,9.609105110168457,2122050,0.0,0.0
2012-06-20 00:00:00-04:00,9.625363293352116,9.755435644566221,9.430254766530961,9.722917556762695,2560400,0.0,0.0
2012-06-21 00:00:00-04:00,9.73917657161125,9.771695435904476,9.544068037606268,9.657881736755371,3213900,0.0,0.0
2012-06-22 00:00:00-04:00,9.722918277605524,9.755436367819893,9.592845916748047,9.592845916748047,4439500,0.0,0.0
2012-06-25 00:00:00-04:00,9.46277326426237,9.57658618885891,9.18636911831237,9.413995742797852,1853400,0.0,0.0
2012-06-26 00:00:00-04:00,9.316441357011348,9.430255055456918,8.991260469013133,9.088814735412598,2748550,0.0,0.0
2012-06-27 00:00:00-04:00,9.170109806993775,9.397737209773567,9.137591717352722,9.218887329101562,6059550,0.0,0.0
2012-06-28 00:00:00-04:00,9.137591363740771,9.46277302285965,9.137591363740771,9.283923149108887,6058550,0.0,0.0
2012-06-29 00:00:00-04:00,9.57658641555727,10.08061719792424,9.413995965647347,9.836731910705566,3870450,0.0,0.0
2012-07-02 00:00:00-04:00,9.8692494712749,10.357020794839324,9.8692494712749,10.3407621383667,2968450,0.0,0.0
2012-07-03 00:00:00-04:00,10.32450444054114,10.779758527617545,10.226950159444591,10.682204246520996,2151150,0.0,0.0
2012-07-05 00:00:00-04:00,10.63342541978423,10.665943509512006,10.210690253323138,10.454575538635254,2863550,0.0,0.0
2012-07-06 00:00:00-04:00,10.275728020405749,10.503354683669103,10.161914301127805,10.422059059143066,2416900,0.0,0.0
2012-07-09 00:00:00-04:00,10.324503064761707,10.389539243493088,10.129394528567566,10.275726318359375,1904500,0.0,0.0
2012-07-10 00:00:00-04:00,10.32450259319395,10.812274686692902,10.275725849019476,10.535870552062988,2808700,0.0,0.0
2012-07-11 00:00:00-04:00,10.519611771146318,10.812275355464763,10.487093681254537,10.64968490600586,2452400,0.0,0.0
2012-07-12 00:00:00-04:00,10.40579965827531,10.40579965827531,9.983063681316736,10.129395484924316,2697300,0.0,0.0
2012-07-13 00:00:00-04:00,10.145653835553835,10.30824506809059,10.080617652656114,10.243208885192871,2099550,0.0,0.0
2012-07-16 00:00:00-04:00,10.161912265413555,10.454575059552209,9.966803735987785,10.3407621383667,2268850,0.0,0.0
2012-07-17 00:00:00-04:00,10.438318156133368,10.763499093121865,10.37328196873567,10.682204246520996,2369300,0.0,0.0
2012-07-18 00:00:00-04:00,10.64968490600586,10.909829625140107,10.552129861038098,10.64968490600586,2369600,0.0,0.0
2012-07-19 00:00:00-04:00,10.68220299589764,10.812275355464763,10.584648726222298,10.64968490600586,1589800,0.0,0.0
2012-07-20 00:00:00-04:00,10.552131438150697,10.633427062676732,10.373282304661473,10.422059059143066,1980600,0.0,0.0
2012-07-23 00:00:00-04:00,10.178172591056322,10.308244955430181,9.950545178109621,10.14565372467041,2138300,0.0,0.0
2012-07-24 00:00:00-04:00,10.503353696028961,10.909830229852707,10.503353696028961,10.7147216796875,3156150,0.0,0.0
2012-07-25 00:00:00-04:00,10.714721288874163,10.779757469890408,10.194431065451772,10.21069049835205,4210100,0.0,0.0
2012-07-26 00:00:00-04:00,11.739041712466266,14.22667838905204,11.706523621445845,13.966533660888672,16323650,0.0,0.0
2012-07-27 00:00:00-04:00,14.22667799471407,14.893299229801382,13.787682615167881,14.698190689086914,10692100,0.0,0.0
2012-07-30 00:00:00-04:00,14.698190335525942,14.877039439232494,13.982792370114929,14.470562934875488,4451650,0.0,0.0
2012-07-31 00:00:00-04:00,14.486823340452133,14.714450756395182,13.787683209800914,14.242938041687012,4855400,0.0,0.0
2012-08-01 00:00:00-04:00,14.356750369974886,14.66567338936289,14.242937442087122,14.324233055114746,2721600,0.0,0.0
2012-08-02 00:00:00-04:00,14.177901516451367,14.291714446383487,13.852720609084681,14.015310287475586,2292400,0.0,0.0
2012-08-03 00:00:00-04:00,14.210419429574642,14.27545561378335,14.01531087694852,14.080347061157227,2087900,0.0,0.0
2012-08-06 00:00:00-04:00,14.161641358313078,14.356749892742876,14.047828434208562,14.29171371459961,2168750,0.0,0.0
2012-08-07 00:00:00-04:00,14.031571020751915,14.421788145752139,13.885239211230576,14.096607208251953,3271400,0.0,0.0
2012-08-08 00:00:00-04:00,14.015310394974218,14.454305786225033,13.966533646141313,14.194159507751465,3395150,0.0,0.0
2012-08-09 00:00:00-04:00,14.080345983486149,14.519341356234131,14.031569236709093,14.2754545211792,2463650,0.0,0.0
2012-08-10 00:00:00-04:00,14.17790147825235,14.681931495666504,14.129123179340112,14.681931495666504,3177350,0.0,0.0
2012-08-13 00:00:00-04:00,14.649414530423009,15.21848074273565,14.503082731358786,14.763227462768555,3420650,0.0,0.0
2012-08-14 00:00:00-04:00,14.893299577128465,14.97459519196827,14.600635983939123,14.92581844329834,2622250,0.0,0.0
2012-08-15 00:00:00-04:00,14.877039305209987,15.966396451119875,14.828262559290307,15.917619705200195,3782950,0.0,0.0
2012-08-16 00:00:00-04:00,15.901360764986734,15.901360764986734,15.039630991016567,15.511143684387207,4731350,0.0,0.0
2012-08-17 00:00:00-04:00,15.608698016132463,16.470427750700626,15.559919720349244,16.307836532592773,5223450,0.0,0.0
2012-08-20 00:00:00-04:00,16.259057981474662,16.535462091206497,15.78754536203528,16.11272621154785,3262350,0.0,0.0
2012-08-21 00:00:00-04:00,16.242800239639404,16.551723241724446,16.242800239639404,16.502944946289062,3148250,0.0,0.0
2012-08-22 00:00:00-04:00,16.324096946395557,16.389133127433592,15.46236715999537,15.787548065185547,4986000,0.0,0.0
2012-08-23 00:00:00-04:00,15.787548778639769,16.015176197852025,15.559921359427515,15.803808212280273,2822900,0.0,0.0
2012-08-24 00:00:00-04:00,15.722510114319686,16.08020984505631,15.494882731017345,15.966395378112793,2511700,0.0,0.0
2012-08-27 00:00:00-04:00,16.01517607283313,16.03143395576178,15.738771905441983,15.852584838867188,2376850,0.0,0.0
2012-08-28 00:00:00-04:00,15.755028605504783,16.031432752143886,15.689992426918218,15.722511291503906,5255600,0.0,0.0
2012-08-29 00:00:00-04:00,15.771289460991378,15.917621263662264,15.57618090762518,15.836325645446777,1734250,0.0,0.0
2012-08-30 00:00:00-04:00,15.755029085229939,15.80380738359372,15.527403228538383,15.689992904663086,1938150,0.0,0.0
2012-08-31 00:00:00-04:00,15.803807615909987,15.982656727451703,15.60869907134133,15.82006549835205,2136450,0.0,0.0
2012-09-04 00:00:00-04:00,15.771289788243697,16.210285205365455,15.673736284828848,16.063953399658203,2522800,0.0,0.0
2012-09-05 00:00:00-04:00,16.04769241930986,16.177764778386724,15.901360627702184,15.998915672302246,2192350,0.0,0.0
2012-09-06 00:00:00-04:00,16.177768186874296,16.68179984742999,16.112731993633417,16.356618881225586,4139500,0.0,0.0
2012-09-07 00:00:00-04:00,15.966398327340306,16.567983432991614,15.738772452576825,16.210285186767578,3765000,0.0,0.0
2012-09-10 00:00:00-04:00,16.145246013137125,16.421650138984656,15.868841887289593,15.885101318359375,2131100,0.0,0.0
2012-09-11 00:00:00-04:00,15.966400171195145,16.421655074466464,15.885106092582912,16.356618881225586,2017700,0.0,0.0
2012-09-12 00:00:00-04:00,16.454169023496643,16.97445846278987,16.405392276209113,16.763092041015625,2317650,0.0,0.0
2012-09-13 00:00:00-04:00,16.535465437054,17.153309951437144,16.405393070929644,17.03949546813965,2039000,0.0,0.0
2012-09-14 00:00:00-04:00,17.10453141136913,17.559784645150717,17.10453141136913,17.28338050842285,2100050,0.0,0.0
2012-09-17 00:00:00-04:00,17.267124759581087,17.380937704655217,17.07201618920326,17.33216094970703,3084900,0.0,0.0
2012-09-18 00:00:00-04:00,17.267124027614653,17.46223258972168,16.828130150520096,17.46223258972168,3555400,0.0,0.0
2012-09-19 00:00:00-04:00,17.364676362969462,18.48655080693686,17.364676362969462,18.372737884521484,8044400,0.0,0.0
2012-09-20 00:00:00-04:00,18.128853432221508,18.6491444683938,17.592304512563345,18.193889617919922,6017450,0.0,0.0
2012-09-21 00:00:00-04:00,18.827992790062904,20.29130768128824,18.486552442032337,18.90928840637207,10619500,0.0,0.0
2012-09-24 00:00:00-04:00,18.779213917382037,19.38079892912036,18.535327096027753,19.15317153930664,3696750,0.0,0.0
2012-09-25 00:00:00-04:00,19.218207946442053,19.250726809915,18.730437399025867,18.762954711914062,2975350,0.0,0.0
2012-09-26 00:00:00-04:00,18.714178811810495,18.795474423576767,18.015038721439325,18.29144287109375,3960250,0.0,0.0
2012-09-27 00:00:00-04:00,18.45403417983415,20.07994022032756,18.421515314743562,19.429576873779297,5598500,0.0,0.0
2012-09-28 00:00:00-04:00,19.429579075532686,19.429579075532686,19.023102519347546,19.03936195373535,3556450,0.0,0.0
2012-10-01 00:00:00-04:00,19.1043978209205,19.234470192675715,18.61662565154596,18.730440139770508,3467900,0.0,0.0
2012-10-02 00:00:00-04:00,18.876769216792578,23.591897825654197,18.66540123823743,22.06354522705078,18847250,0.0,0.0
2012-10-03 00:00:00-04:00,21.331886155272,21.543254117590227,19.51087165366662,19.90108871459961,33407900,0.0,0.0
2012-10-04 00:00:00-04:00,19.592170553538438,20.82785967132202,17.81993249919343,20.632749557495117,42137250,0.0,0.0
2012-10-05 00:00:00-04:00,20.73030402384231,21.445702068682223,20.50267659791894,20.567712783813477,18926750,0.0,0.0
2012-10-08 00:00:00-04:00,20.583969231894603,21.120518075335667,20.17749274137351,20.38886070251465,12516350,0.0,0.0
2012-10-09 00:00:00-04:00,20.470160268694805,20.502677587919727,20.22627339687513,20.340087890625,5476950,0.0,0.0
2012-10-10 00:00:00-04:00,20.047421350496883,20.323825501362194,17.933743188238246,19.575908660888672,12768300,0.0,0.0
2012-10-11 00:00:00-04:00,17.88496623427697,20.340084698577165,17.754893876619924,18.925546646118164,31606600,0.0,0.0
2012-10-12 00:00:00-04:00,19.120654939505762,19.36454021936579,18.697919007202568,19.315763473510742,5191650,0.0,0.0
2012-10-15 00:00:00-04:00,19.07187825338648,19.185692737437826,18.242667301497665,18.42151641845703,11653700,0.0,0.0
2012-10-16 00:00:00-04:00,18.454037050937565,18.90929037894088,17.836192473354814,17.91748809814453,10506200,0.0,0.0
2012-10-17 00:00:00-04:00,18.047557720287088,18.11259390006569,17.55978559665517,17.80367088317871,8535750,0.0,0.0
2012-10-18 00:00:00-04:00,17.81993135983648,18.519071496357565,17.6410822426128,18.12885284423828,9819550,0.0,0.0
2012-10-19 00:00:00-04:00,18.12885323452707,18.291444472292547,17.819931743474626,17.836191177368164,5904100,0.0,0.0
2012-10-22 00:00:00-04:00,17.868707053006702,18.09633445739746,17.787411440682515,18.09633445739746,4159000,0.0,0.0
2012-10-23 00:00:00-04:00,17.803673066678563,18.04755993369801,17.38093707097954,17.55978775024414,5524000,0.0,0.0
2012-10-24 00:00:00-04:00,17.42971395764632,17.85244836839074,17.38093565785724,17.527267456054688,2066600,0.0,0.0
2012-10-25 00:00:00-04:00,17.657340069426322,17.657340069426322,17.348418586006797,17.42971420288086,3280200,0.0,0.0
2012-10-26 00:00:00-04:00,17.36467743744118,17.51100923279252,17.120790594993995,17.218345642089844,1850250,0.0,0.0
2012-10-31 00:00:00-04:00,17.250863860219486,17.250863860219486,16.340357275736423,16.600502014160156,5343850,0.0,0.0
2012-11-01 00:00:00-04:00,16.5842417285804,16.941941500833714,16.535464980277407,16.925682067871094,3878350,0.0,0.0
2012-11-02 00:00:00-04:00,16.89316416558533,17.02323652359725,16.519204973362434,16.567981719970703,1902850,0.0,0.0
2012-11-05 00:00:00-05:00,16.5029491530787,16.714317168757848,16.226544944158668,16.356618881225586,2577950,0.0,0.0
2012-11-06 00:00:00-05:00,16.454168794356473,16.730572942778014,16.372873182952816,16.567981719970703,2708300,0.0,0.0
2012-11-07 00:00:00-05:00,16.356613727784676,16.47042664245115,15.966395140699515,15.982654571533203,3025850,0.0,0.0
2012-11-08 00:00:00-05:00,16.43791142242388,16.64927941833409,16.16150723935553,16.226543426513672,3265750,0.0,0.0
2012-11-09 00:00:00-05:00,16.031434823031976,16.7143155616956,15.933881317842891,16.519207000732422,2233250,0.0,0.0
2012-11-12 00:00:00-05:00,16.551724808590375,16.567982691356455,16.19402502779313,16.340356826782227,1359100,0.0,0.0
2012-11-13 00:00:00-05:00,16.161507197007428,16.860647370064235,16.128989878806067,16.519207000732422,4257250,0.0,0.0
2012-11-14 00:00:00-05:00,16.567980645231106,16.82812689496448,16.421650414898526,16.535463333129883,2513500,0.0,0.0
2012-11-15 00:00:00-05:00,16.53546370057741,16.9907169342041,16.324095740175974,16.9907169342041,3512950,0.0,0.0
2012-11-16 00:00:00-05:00,16.990719375404474,17.65734066521172,16.795610818674422,17.4947509765625,6299000,0.0,0.0
2012-11-19 00:00:00-05:00,18.470293464783026,18.535329649319465,17.4784912629561,17.884967803955078,12208800,0.0,0.0
2012-11-20 00:00:00-05:00,17.836190020637705,17.884966768570045,17.104532599313174,17.120790481567383,4337250,0.0,0.0
2012-11-21 00:00:00-05:00,17.13705014937892,17.250863079643196,16.92568217132749,17.16956901550293,2338000,0.0,0.0
2012-11-23 00:00:00-05:00,17.28338300380865,17.42971480915497,17.234606252221532,17.348419189453125,559100,0.0,0.0
2012-11-26 00:00:00-05:00,17.202084897557018,17.34841668175118,16.941940192582848,17.137048721313477,1684050,0.0,0.0
2012-11-27 00:00:00-05:00,17.104531408484082,17.364676113458252,17.07201254506993,17.137048721313477,1396800,0.0,0.0
2012-11-28 00:00:00-05:00,17.03949391665781,17.088272212451763,16.730572462886645,16.893163681030273,2792250,0.0,0.0
2012-11-29 00:00:00-05:00,16.97445920939057,17.03949539216276,16.454169747213054,16.4866886138916,4525350,0.0,0.0
2012-11-30 00:00:00-05:00,16.519205299085367,17.413453940988596,16.519205299085367,17.315898895263672,9663150,0.0,0.0
2012-12-03 00:00:00-05:00,17.364677421095006,17.72237564207837,17.218345625881415,17.511009216308594,2333950,0.0,0.0
2012-12-04 00:00:00-05:00,16.291582008104214,16.45417170912864,16.096471885938755,16.194026947021484,8809950,0.0,0.0
2012-12-05 00:00:00-05:00,16.194024433405687,16.600500948751627,16.096469387465326,16.42165184020996,5255250,0.0,0.0
2012-12-06 00:00:00-05:00,16.551725704080386,16.876906635768755,16.43791121505071,16.860647201538086,3973050,0.0,0.0
2012-12-07 00:00:00-05:00,16.925683472904094,17.397196213867183,16.8931661548644,17.104534149169922,4359500,0.0,0.0
2012-12-10 00:00:00-05:00,17.08827208886032,17.104531520674044,16.486687067015517,16.649276733398438,4453300,0.0,0.0
2012-12-11 00:00:00-05:00,16.61675941838686,16.7143129080881,16.161504631165197,16.502944946289062,6353250,0.0,0.0
2012-12-12 00:00:00-05:00,16.55172421443254,16.616760394916987,16.031433219972115,16.12898826599121,5368050,0.0,0.0
2012-12-13 00:00:00-05:00,16.112729301510562,16.51920582899805,15.917620754386753,16.242801666259766,4039000,0.0,0.0
2012-12-14 00:00:00-05:00,16.177765594442143,16.584242124707448,16.16150616109115,16.340356826782227,1764150,0.0,0.0
2012-12-17 00:00:00-05:00,16.389133464248847,16.437910213383574,15.8851034384919,16.242801666259766,2486000,0.0,0.0
2012-12-18 00:00:00-05:00,16.22654426699233,16.259063137548274,15.950141620192296,16.194026947021484,4158500,0.0,0.0
2012-12-19 00:00:00-05:00,16.210286382299454,16.30783989279709,16.096471885938755,16.194026947021484,2731700,0.0,0.0
2012-12-20 00:00:00-05:00,16.25906229538525,16.405394104137315,16.09647105219739,16.226543426513672,2671600,0.0,0.0
2012-12-21 00:00:00-05:00,16.14524507179141,16.14524507179141,15.885100392181352,16.11272621154785,3460650,0.0,0.0
2012-12-24 00:00:00-05:00,15.657474992848842,16.12898767163187,15.657474992848842,15.917619705200195,1150200,0.0,0.0
2012-12-26 00:00:00-05:00,15.982654571533203,16.112726917033367,15.803805484116644,15.982654571533203,1516650,0.0,0.0
2012-12-27 00:00:00-05:00,15.982657779755844,16.11273015136563,15.917621593950951,16.063953399658203,2034450,0.0,0.0
2012-12-28 00:00:00-05:00,15.982656360437632,16.063951973120645,15.868843433032318,15.950139045715332,1199550,0.0,0.0
2012-12-31 00:00:00-05:00,15.901361913640484,16.194025520523454,15.901361913640484,16.16150665283203,2041950,0.0,0.0
2013-01-02 00:00:00-05:00,16.259061012249603,16.275320445402226,15.673735374019177,15.771288871765137,4800250,0.0,0.0
2013-01-03 00:00:00-05:00,15.803807264313768,15.820065146394134,15.49488424601419,15.657475471496582,4222300,0.0,0.0
2013-01-04 00:00:00-05:00,15.657475819837275,15.901361112901878,15.527403456791504,15.82006549835205,3458850,0.0,0.0
2013-01-07 00:00:00-05:00,15.559921862157509,15.608700164655014,15.299777117844089,15.54366397857666,2985100,0.0,0.0
2013-01-08 00:00:00-05:00,15.462367071877283,15.478626504690348,14.860782013057596,15.169703483581543,4393500,0.0,0.0
2013-01-09 00:00:00-05:00,15.234740729877583,15.60869995781122,15.202223412561812,15.26725959777832,9524000,0.0,0.0
2013-01-10 00:00:00-05:00,15.364812227691852,15.998916160478645,15.34855279466491,15.82006549835205,7235150,0.0,0.0
2013-01-11 00:00:00-05:00,15.803807270129274,16.031433125186577,15.494884251716016,15.511143684387207,3797000,0.0,0.0
2013-01-14 00:00:00-05:00,15.933879754855909,15.933879754855909,15.42984819220377,15.462367057800293,3952550,0.0,0.0
2013-01-15 00:00:00-05:00,15.348553983489706,15.608700280315801,15.088409237248609,15.576181411743164,3359850,0.0,0.0
2013-01-16 00:00:00-05:00,15.462367071877283,15.494884386918557,15.07214998787287,15.169703483581543,2043000,0.0,0.0
2013-01-17 00:00:00-05:00,15.234739895615416,15.413589007520699,15.137186398425218,15.299776077270508,3424350,0.0,0.0
2013-01-18 00:00:00-05:00,15.2347410851209,15.446109079649462,15.202223767046892,15.283517837524414,1587300,0.0,0.0
2013-01-22 00:00:00-05:00,15.299775837885326,15.429848199160356,15.10466729597278,15.316035270690918,1942350,0.0,0.0
2013-01-23 00:00:00-05:00,15.316035144087444,15.559920431815936,15.316035144087444,15.511143684387207,1689400,0.0,0.0
2013-01-24 00:00:00-05:00,15.511144023764563,16.405392682642898,15.446107842241677,15.82006549835205,6297400,0.0,0.0
2013-01-25 00:00:00-05:00,15.852584246223582,15.933879860167343,15.641216270203751,15.787548065185547,1611900,0.0,0.0
2013-01-28 00:00:00-05:00,15.787548416534618,15.966397530723254,15.57618043581083,15.868844032287598,2319450,0.0,0.0
2013-01-29 00:00:00-05:00,15.950139889363737,15.950139889363737,15.755029788370637,15.852584838867188,1387250,0.0,0.0
2013-01-30 00:00:00-05:00,15.917620765145573,16.3728740420755,15.885103449228742,16.09646987915039,5873100,0.0,0.0
2013-01-31 00:00:00-05:00,16.04769182408803,16.42165100550218,15.998915078889581,16.307836532592773,3508250,0.0,0.0
2013-02-01 00:00:00-05:00,16.42165197716588,16.42165197716588,16.01517545842994,16.080211639404297,2688700,0.0,0.0
2013-02-04 00:00:00-05:00,15.96639751431327,16.25906111048924,15.933880198396439,16.09646987915039,3297000,0.0,0.0
2013-02-05 00:00:00-05:00,16.17776441755155,16.259060027807546,15.868842959280515,15.917619705200195,1479800,0.0,0.0
2013-02-06 00:00:00-05:00,15.852584486943362,16.015175717299815,15.755029438612514,15.771288871765137,1955150,0.0,0.0
2013-02-07 00:00:00-05:00,15.738770839411417,15.901360511779785,15.608698481282795,15.901360511779785,2661250,0.0,0.0
2013-02-08 00:00:00-05:00,15.998916380815,16.25906111048924,15.998916380815,16.09646987915039,1648300,0.0,0.0
2013-02-11 00:00:00-05:00,16.11272882021953,16.63301826367518,16.03143320703337,16.42165184020996,3781500,0.0,0.0
2013-02-12 00:00:00-05:00,16.421650888399615,16.567981122951476,16.340355279925408,16.502944946289062,2147750,0.0,0.0
2013-02-13 00:00:00-05:00,16.519205675771698,16.76309252035292,16.454169494000347,16.730573654174805,2077400,0.0,0.0
2013-02-14 00:00:00-05:00,16.649276733398438,16.76309120550972,16.600499988542037,16.649276733398438,1830500,0.0,0.0
2013-02-15 00:00:00-05:00,16.828128814697266,17.00697792811868,16.71431433289737,16.828128814697266,3655500,0.0,0.0
2013-02-19 00:00:00-05:00,16.893161870495973,16.893161870495973,16.584238899249033,16.69805335998535,3131750,0.0,0.0
2013-02-20 00:00:00-05:00,16.746833231484448,16.941941778478736,16.30783783780863,16.38913345336914,2648850,0.0,0.0
2013-02-21 00:00:00-05:00,16.30783783780863,16.45416963570057,16.112729290814343,16.38913345336914,1740800,0.0,0.0
2013-02-22 00:00:00-05:00,16.421651730507346,16.50294579256558,16.161505459932542,16.177764892578125,4264700,0.0,0.0
2013-02-25 00:00:00-05:00,16.2753205604676,16.405392925438406,15.852584599020023,15.868844032287598,3476800,0.0,0.0
2013-02-26 00:00:00-05:00,15.64121686823317,16.031433969381023,15.64121686823317,15.706253051757812,3193350,0.0,0.0
2013-02-27 00:00:00-05:00,15.6899930029733,16.242801316547755,15.6899930029733,16.080211639404297,2424600,0.0,0.0
2013-02-28 00:00:00-05:00,16.080212609636988,16.128989360664583,15.933880805969238,15.933880805969238,1437650,0.0,0.0
2013-03-01 00:00:00-05:00,15.96639692778406,16.112728720496516,15.820065135071605,15.950139045715332,2515350,0.0,0.0
2013-03-04 00:00:00-05:00,16.031433783901367,16.53546536332452,15.771289052812609,16.4866886138916,3668950,0.0,0.0
2013-03-05 00:00:00-05:00,16.616760248568195,16.77934992305491,16.421651708833235,16.763092041015625,2373550,0.0,0.0
2013-03-06 00:00:00-05:00,16.79561030440061,16.94194210511378,16.633019070144886,16.84438705444336,3996750,0.0,0.0
2013-03-07 00:00:00-05:00,16.925682051387167,17.348418004494395,16.633018460684493,17.218345642089844,5204150,0.0,0.0
2013-03-08 00:00:00-05:00,17.299641823176135,17.6735994896982,17.169569456508903,17.576045989990234,6833350,0.0,0.0
2013-03-11 00:00:00-04:00,17.5435285165986,17.576047386141,16.990720139058144,17.0720157623291,2764250,0.0,0.0
2013-03-12 00:00:00-04:00,17.02323542564479,17.072012169107087,16.58424008272994,16.681795120239258,3618250,0.0,0.0
2013-03-13 00:00:00-04:00,16.649277696429383,16.698055994691988,16.3240967942696,16.42165184020996,3603450,0.0,0.0
2013-03-14 00:00:00-04:00,16.454169494000347,16.795609835946156,16.372873879139938,16.730573654174805,3390400,0.0,0.0
2013-03-15 00:00:00-04:00,16.681798781378596,17.185828859139058,16.63302047662625,16.876907348632812,5380450,0.0,0.0
2013-03-18 00:00:00-04:00,16.649277447981593,16.909422165827426,16.616760133543277,16.665536880493164,1869950,0.0,0.0
2013-03-19 00:00:00-04:00,16.665536754070096,17.104532125043388,16.600500575101997,17.006977081298828,3029400,0.0,0.0
2013-03-20 00:00:00-04:00,16.89316333210542,17.34841656268573,16.89316333210542,17.18582534790039,3125550,0.0,0.0
2013-03-21 00:00:00-04:00,17.120791084613597,17.348418500623676,17.02323758531279,17.03949546813965,2712150,0.0,0.0
2013-03-22 00:00:00-04:00,17.137048721313477,17.29963993721471,16.941940192582848,17.137048721313477,1876800,0.0,0.0
2013-03-25 00:00:00-04:00,17.137048841494103,17.28338062671447,16.958199743216294,17.234603881835938,1974500,0.0,0.0
2013-03-26 00:00:00-04:00,17.28338300380865,17.348419189453125,17.023238261230734,17.348419189453125,1920900,0.0,0.0
2013-03-27 00:00:00-04:00,17.332158456720666,17.348417889559734,17.023236985702702,17.120790481567383,1880650,0.0,0.0
2013-03-28 00:00:00-04:00,17.47849057498514,17.950003281961344,17.39719495986823,17.722375869750977,9693450,0.0,0.0
2013-04-01 00:00:00-04:00,17.77115427034242,17.966262817382812,17.60856303918298,17.966262817382812,2912000,0.0,0.0
