Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-23 00:00:00-05:00,78.86654761321586,79.51826543293481,78.56241395660365,79.44005584716797,272500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,79.48348738595917,79.65727611123187,78.97949080120746,79.2054214477539,45500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,78.63191491275965,79.14460297607026,78.63191491275965,78.84046936035156,25100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,78.95344663564126,79.37054235218338,78.82310173811553,79.12723541259766,25300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,79.41397786009469,79.45742836093451,78.83177827468847,78.94474029541016,15100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,78.78833240679812,79.09246604171386,78.63191987603916,78.90824890136719,15800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,78.84046467519002,78.9968771867812,77.80640381358079,77.98888397216797,183100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,78.21482395422088,78.79702357192997,78.19744110107422,78.19744110107422,21300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,78.44944914529273,79.17068515898612,78.31910424902262,78.98820495605469,43300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,79.17068515898612,79.30971485328858,78.90131056841355,78.98820495605469,13500,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,79.17066118596219,79.50955383587707,79.17066118596219,79.3183822631836,42000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,79.4139961757999,79.51827342409618,79.18806545263321,79.25758361816406,18200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,79.6572863130906,80.10045623779297,79.54432429015758,80.10045623779297,11300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,80.33506605779829,80.56968814303406,80.0048648088766,80.12651824951172,44700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,80.29163084800274,80.41328430175781,79.93535528370856,80.41328430175781,13600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,80.3437798960068,81.09542599881198,80.33508846793251,80.92597961425781,122800,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,81.22141907308831,81.88182830810547,81.04762367986466,81.88182830810547,9400,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,81.9600175361959,82.08167097626978,81.62981628879756,81.87312316894531,156500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,81.82966015106487,81.8991782860756,80.73477935791016,80.73477935791016,49500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,80.87382442492994,81.85574340820312,80.56099938732484,81.85574340820312,18200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,81.78624348878775,82.17379760742188,81.76016920727643,82.17379760742188,95800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,81.62113229769007,81.66458280008071,80.86513731155769,81.10844421386719,144100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,81.32568624945124,81.32568624945124,78.59716167227235,78.7014389038086,431200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,78.74489540587632,79.37053895390231,77.93676503135741,77.94544982910156,55200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,76.85924357262833,76.94614457583984,73.72230828962648,73.74838256835938,254600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,72.37543064086248,72.6708728440161,69.68166521783073,71.8888168334961,166100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,72.43625679406847,74.53913116455078,71.4977816333254,74.53913116455078,363500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,74.60864918822736,76.32049555360112,73.67017402909619,74.32189178466797,607100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,75.29512644609605,77.10255862289294,75.29512644609605,76.97221374511719,174200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,75.75567926277846,76.25098453818372,74.48700270875126,75.23430633544922,132500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,73.84397137468227,74.32624279183204,71.80191704915514,74.06121063232422,369900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,70.35945298613635,70.60275989796922,68.28264617919922,68.28264617919922,609100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,69.95970795981658,70.97638573948464,67.27462822549792,70.80259704589844,409500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,69.42967618301418,69.42967618301418,65.96253908211298,66.54473876953125,162100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,60.68794192541608,63.69453839625237,59.175958895005984,59.41926574707031,176500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,62.94724587616493,64.38101959228516,59.23679585170113,64.38101959228516,68200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,57.837777293751365,58.02025747291496,52.606658935546875,52.606658935546875,180600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,53.06720465635321,55.80442058032526,51.58128895582345,55.02235794067383,835700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,51.720329808589746,53.32789920528067,47.592783358634094,49.32200622558594,701600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,48.53993288757648,50.99907918698607,47.23649753963858,50.025848388671875,1243500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,50.755773237443385,52.31989502039977,47.56670295270731,48.07938766479492,2367100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,48.59207979291249,48.59207979291249,44.794738166549344,46.34148406982422,1888300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,46.04603667523746,49.86944580078125,46.04603667523746,49.86944580078125,1744000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,50.530469828526755,55.72429084658046,49.98835130311677,52.88255310058594,1821800,0.356,0.0,0.0
2020-03-26 00:00:00-04:00,53.44215866192339,56.327614910176266,52.72516660434233,56.18771743774414,1008500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,54.38649486142705,58.10261050222899,54.106693228874896,56.677371978759766,387200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,56.87847679014564,57.412723541259766,54.93735024161359,57.412723541259766,43600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,57.0271259022687,57.06210194034427,54.64880868110737,56.45003128051758,73000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,54.22035367808652,54.22035367808652,51.11630240570453,52.3841552734375,253900,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,51.632190083727906,53.22356301191778,50.82776127848834,51.79832458496094,209300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,51.780840755463835,52.121848791158605,50.1544916601516,50.90645980834961,111400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,53.354723780816705,55.243386421929756,53.354723780816705,55.07725524902344,92700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,56.95717370287811,58.50483169713677,55.84234000949485,56.07404708862305,77500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,56.30137795174491,59.54532984855302,56.05655240043803,59.37133026123047,104800,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,60.59460214265618,63.99069340943174,60.59460214265618,63.06035614013672,35700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,62.719338880106896,62.806775627526044,60.06995940343297,60.367252349853516,19100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,61.87120661710472,62.73684201182744,61.59140494047726,62.00236511230469,28900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,60.11368781559332,60.58585430950089,58.732164370937504,59.26553726196289,406800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,59.46664444513054,59.693978666716504,57.93735183325559,58.17255783081055,296100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,60.000013692087215,60.50714949284575,59.485873345337495,60.166141510009766,25500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,59.11689545255372,59.26553861022183,57.79657837497922,57.8315544128418,175200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,56.46752262637371,57.280697166263465,56.205205676345855,56.965919494628906,131600,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,58.12010396730673,58.12010396730673,57.20200128318724,57.49929428100586,263000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,57.744115536789465,58.13933207525345,56.904710671851504,57.0096321105957,21600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,57.28943675845945,57.66542083281293,56.467523203893904,57.350643157958984,50300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,57.93649125920638,59.7202294330782,57.78784140813514,59.45791244506836,17900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,60.682033309171985,61.853700465111835,60.341025305816565,60.39348602294922,139200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,62.046068253899335,62.754314652636914,61.30284581842205,61.97611618041992,23400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,61.04927649963776,61.127974252557735,60.096204484365174,60.89188766479492,77100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,59.466648687802675,59.57157012955984,58.19879234159484,58.837093353271484,47100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,58.19005040921857,58.44361499471197,57.4485757943013,58.40864562988281,167600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,59.4841346049636,59.5715713652406,58.5398015835787,58.55729293823242,14600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,58.81960911577128,59.05569573028395,57.50803756713867,57.50803756713867,16100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,58.19005370930943,59.14312572337796,57.96271279904652,58.434879302978516,18000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,59.37046201182864,60.043732342006564,59.11689076069768,59.842628479003906,20200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,59.24805451513266,59.720221024470455,58.52231673202102,58.7321662902832,60400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,58.96825020380829,58.96825020380829,55.881683349609375,55.881683349609375,25100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,55.58439582662059,55.61937186457518,54.2815701000487,54.38212203979492,28700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,53.51211348785303,54.62257766723633,52.20054209518751,54.62257766723633,374500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,54.18538977140521,54.48267943458756,53.46839764293581,54.41272735595703,57900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,56.17023238776764,58.408652236848795,56.17023238776764,57.9976921081543,14500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,57.77034215347484,58.195291297447824,57.18450858845358,57.438079833984375,67000,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,58.02391823340242,58.02391823340242,57.51677570008708,57.93648147583008,100200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,57.69952561801817,58.35618525956295,57.63919311638632,58.05889892578125,26800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,58.10260614935944,58.38591003417969,57.75285913811907,58.38591003417969,16100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,60.20112028647603,61.127968525265125,60.20112028647603,60.87439727783203,21500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,61.8187273505897,62.61441717667499,60.804448969125815,61.97611618041992,89200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,62.45703028763499,62.64939516018247,61.52144295651532,61.95863342285156,10500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,60.953079161898586,61.35529349238921,60.926848807670254,61.0405158996582,29400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,61.09300282679852,62.8592495102655,61.09300282679852,62.65639114379883,35600,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,63.09532404534045,63.35763429236818,62.63189660069841,63.086578369140625,69200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,64.24951533902014,65.64590182720464,64.23202398420784,65.43866729736328,118000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,65.22007378731229,65.22007378731229,64.31946244953616,65.13263702392578,12200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,67.76451146825623,69.18974975951389,67.63335301508621,67.91315460205078,6600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,68.98866008679632,69.72313690185547,68.81377988964122,69.72313690185547,14800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,68.63888565200853,68.63888565200853,67.46721870410299,68.41154479980469,20300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,67.87819011416796,67.89568146876336,65.74470515233483,66.29556274414062,148300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,63.12155906688865,64.16206779767386,62.142250061035156,62.142250061035156,11100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,64.58177814226029,64.73916698166374,62.51823854608051,64.485595703125,60700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,62.35210653076976,65.63103525739413,62.35210653076976,65.22882080078125,15500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,67.79949339109666,67.81697807324029,66.02450129416837,66.55175018310547,20000,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,67.07375213392152,67.13495852469359,65.63102244172686,65.64851379394531,10400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,64.99275004416145,65.30752778004131,64.73917871964721,65.09767150878906,69400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,65.7534480788118,65.7534480788118,63.322669982910156,63.322669982910156,32400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,63.23521933307819,63.49753624207364,62.34335385028666,63.41883850097656,5600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,63.83340749790862,64.13329866773995,62.93724676084646,63.10131072998047,35800,0.63,0.0,0.0
2020-06-24 00:00:00-04:00,62.28983919967648,62.404502293656556,59.97888559672998,61.4792366027832,20900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,60.97558849805207,62.32511901855469,60.86974771723186,62.32511901855469,14700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,61.94584121250954,62.24573240079223,61.099074579765414,61.169639587402344,260100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,61.804699515455354,62.43094869860359,61.346040511406024,62.289825439453125,15700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,62.519157392085305,63.20715605632709,62.289831233453576,62.916080474853516,60300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,63.1101292162241,64.60959843348104,63.04838652444173,64.5125732421875,12100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,65.62396512370889,65.7209903396934,64.0274635794319,64.2391586303711,8600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,65.47401605978706,65.51811414598798,63.85987671104186,63.9216194152832,583500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,63.02194068449859,63.04840761507207,62.44861838164113,62.47507858276367,38900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,62.510356040935314,62.65147934533118,61.981125143462194,62.34276580810547,7100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,62.210457479041004,62.32512731278909,61.010879120809406,61.84882354736328,20900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,61.96348061069827,62.38686393739471,61.769430199689474,62.113426208496094,6500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,62.47506193148792,62.88344528279598,61.64593996022663,61.654762268066406,196400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,61.76060789115734,62.35158143271586,61.66358941510262,62.113426208496094,81000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,63.33065408737218,63.33065408737218,62.38686888310613,62.810245513916016,7800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,62.510359055541144,62.792612407395154,61.928207732026216,62.00759506225586,110600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,62.007572583973676,62.95576530661981,61.88408720789274,62.81904983520508,46300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,62.64263691626601,62.75730671429901,61.49598604207364,61.725318908691406,9200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,62.40449361249771,62.7132070759984,61.96347245622564,62.02521514892578,49300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,61.70768644060453,63.268905280983155,61.70768644060453,63.24685287475586,5700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,63.057203747130814,63.454126829899025,62.307469118944915,62.916080474853516,11300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,63.01310165382433,63.02191723128389,62.395668029785156,62.395668029785156,9700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,62.28101090044121,62.97782516479492,61.540091826787624,62.97782516479492,11600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,62.81906075420531,64.49494265874779,62.7926005589385,64.2082748413086,315400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,65.06825710019788,65.42901611328125,64.33616711019009,65.42901611328125,440000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,64.66251162967026,65.60629651596787,64.60959125101087,65.43871307373047,4200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,65.43872815035009,65.48282623291016,64.3714576483237,65.48282623291016,44400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,65.53575933998881,65.53575933998881,64.42791015628632,64.69781494140625,42900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,64.64489377972076,65.83564977470199,64.60961127319798,65.77302551269531,88900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,65.9767633905661,66.25901664309421,65.20056189902755,65.4475326538086,132800,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,65.22702263672383,65.88855433376747,65.19174686812944,65.65040588378906,8400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,65.44754234084779,66.59420013427734,65.44754234084779,66.59420013427734,5600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,66.98230054515412,67.34393442193488,66.57656185755772,66.87733459472656,20000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,67.65266124195568,67.65266124195568,65.78273533316498,65.92385864257812,6800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,66.43543588123369,66.55892128367773,66.09232142813208,66.4592514038086,3600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,66.04733924639119,66.7970807466533,65.46519470214844,65.46519470214844,2900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,65.28879717664475,66.15937961342578,65.2623369725663,65.53224182128906,4200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,65.56223002903648,66.13555908203125,65.33289706194834,66.13555908203125,9800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,66.10027161204032,66.10027161204032,65.31525427185129,65.72099304199219,7200,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,65.80035289089176,65.80035289089176,64.43319139146959,64.49493408203125,2100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,64.32733675113059,65.60629522620778,64.13328639393039,65.30640411376953,10500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,65.45637043395573,65.70334124711864,64.66253087061067,65.28878021240234,6500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,65.32404333370279,65.8885498046875,64.70661648401575,65.8885498046875,6000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,66.36485871270293,66.36485871270293,65.55338143689879,66.14434814453125,17600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,65.87975377755642,65.87975377755642,64.95360649874551,65.28878021240234,381700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,65.58868277543114,66.47954761098772,65.58868277543114,66.42662048339844,20300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,66.6647850729207,66.76181030273438,66.00325308570993,66.76181030273438,7700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,66.611850527779,66.611850527779,65.82683319530645,66.08262634277344,149900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,66.08262634277344,66.11790885236722,65.2711488104682,66.08262634277344,27900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,66.10027471751589,67.29103088378906,65.65925341671463,67.29103088378906,47700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,67.48505562637627,68.06720002236834,66.27665529988359,66.62065124511719,12600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,66.88529276984485,67.24692674083833,65.27115317754804,66.40898895263672,24900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,66.13553749566402,66.13553749566402,65.27113304305519,65.58866882324219,14000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,65.82681473538942,66.6559366547049,65.82681473538942,66.00322723388672,8400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,66.38252067792283,66.38252067792283,65.2358627319336,65.2358627319336,105900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,65.32404815839669,65.32404815839669,64.22149532434626,64.76836395263672,185300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,65.44752465253674,66.59418213606253,65.19173835167629,66.48833465576172,16200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,66.68240334748909,67.41009235701107,66.68240334748909,66.95584106445312,57500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,67.23808143607074,67.83787041524575,67.02638645792797,67.26454162597656,7500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,66.58536927912097,66.94700984104827,65.81799680875078,66.22461700439453,11500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,65.932675015167,66.08262062086928,64.74544525146484,64.74544525146484,38600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,63.98336295705165,63.98336295705165,62.281020684171295,62.59855651855469,54200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,62.816345793274444,63.803123309637556,62.816345793274444,63.300846099853516,106000,0.555,0.0,0.0
2020-09-23 00:00:00-04:00,63.225296740170315,63.403092942524204,61.42063205207551,61.44730758666992,9300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,61.51841781524877,62.487425364915,61.12726484016809,61.607322692871094,1335200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,61.420620290311255,62.923023007712835,61.34950589248199,62.91413116455078,69300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,63.63424042606249,64.77215252418019,63.63424042606249,64.4787826538086,36000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,64.7810304912163,64.7810304912163,63.438646921270085,63.87425231933594,19300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,64.17652506494387,64.4876718316358,63.42976604239247,63.96316146850586,86200,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,64.25650922256425,65.5099944860993,63.98092315008002,65.47443389892578,120800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,64.56767079773506,66.91461583343819,64.32764525697704,66.88794708251953,25700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,67.18130087895904,67.35021197113049,65.9544911519721,67.13684844970703,25400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,67.36798186919178,67.83026266839154,66.62122996931363,66.85236358642578,23900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,67.24354263541422,67.26132632339639,66.6034655178498,66.89683532714844,29000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,67.24354733167584,68.28366932911487,67.24354733167584,68.17699432373047,6800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,68.55925118248068,68.5948117726972,67.60802743727817,67.77693176269531,20100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,67.93694633949123,68.21698172906706,67.3946592454652,68.1236343383789,6700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,67.64359109532855,67.70582722413715,66.54123976804719,66.92350769042969,9700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,66.77237114610796,66.9679510028782,66.04339599609375,66.04339599609375,9900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,65.57222533558252,66.86126443363511,65.56333349296123,66.28341674804688,23800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,66.26563349159713,66.26563349159713,65.59888779119099,65.6433334350586,7200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,65.9189367657219,66.00783485009964,64.50543212890625,64.50543212890625,16500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,65.14551942303841,65.40332865597911,64.9054938792606,65.01216888427734,10900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,64.88771862040812,65.0210691764943,64.54101124407869,64.86994171142578,28100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,64.95882309499423,65.56333958210165,64.91437066024794,65.4033203125,8500,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,65.83892140231748,66.01672434724345,65.39442421373583,65.76780700683594,137600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,65.25219871763865,65.28775931211571,64.13206373032571,64.61212158203125,11200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,64.5765521151409,64.95881997513577,63.403079788585046,63.42974853515625,78500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,62.4874202978281,62.81635068388412,61.57175710548411,61.80289077758789,55600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,61.95401969330544,62.9452465148004,61.1361397198297,62.611873626708984,420200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,62.33630389529182,62.691896309878935,61.65177425398148,62.2385139465332,95600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,62.683010854044596,63.85203413552296,62.46964726764211,63.8209228515625,59200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,64.43433426208955,65.7055968640631,64.416550571158,65.45667266845703,20900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,65.8567056940071,66.15896052942905,64.8076920480028,65.30552673339844,40400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,65.79449134176693,66.01673998871556,65.25220410061306,65.43000030517578,35100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,65.61668664417562,66.0256233300018,64.64768582433558,64.74547576904297,25700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,68.7459392121878,72.45304426649191,67.75026303333259,67.81249237060547,82000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,67.89250504510156,69.46602215518936,67.67914150484397,69.42957305908203,46700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,69.67050928843662,69.70606988635832,68.76373099765962,69.49270629882812,98400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,69.29711338022372,69.29711338022372,68.16809343394314,68.31744384765625,149700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,68.93264704154232,70.37282083852388,68.93264704154232,70.29903411865234,455700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,71.9552241812195,72.22191848834059,70.3461393635467,71.36848449707031,24600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,70.74617547961806,71.67961552352517,70.3816845226003,71.42180633544922,8600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,71.55515331547967,71.63516633385484,69.67937469482422,69.67937469482422,13800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,69.54604188984791,70.00831604003906,68.8170666798417,70.00831604003906,23400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,69.99053590359833,70.07943399193634,69.59048433234315,69.89274597167969,8100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,70.34613330599838,70.76485031808767,69.98609161376953,69.98609161376953,21500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,70.92398184518511,71.45737720162559,70.55060577392578,70.55060577392578,17500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,70.55060655705996,70.55060655705996,69.90163756481884,70.37281036376953,32600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,70.07945651434277,70.22169214489796,69.63495914730899,69.87498474121094,10200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,69.9727502806691,69.9727502806691,68.95929718017578,68.95929718017578,539600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,69.9460870703411,70.17722753791496,69.68827785314133,69.88385772705078,88300,0.0,0.0,0.0
