Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 00:00:00-04:00,17.723522187878075,17.841783825837613,17.605260549918537,17.818132400512695,177200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,17.881207642558586,17.952164935090845,17.788174881574385,17.94428062438965,317100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,17.98871612548828,18.029860775847865,17.955799149546376,17.98871612548828,287900,0.954,0.0,0.0
2024-06-07 00:00:00-04:00,18.054549680819036,18.054549680819036,17.898197174072266,17.898197174072266,378300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,17.931115345388445,18.163996859490688,17.898198365117427,18.128612518310547,327700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,18.169755935668945,18.175516249866963,17.9558002871941,18.169755935668945,151700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,18.268503674219293,18.276731348425965,18.031506790045977,18.136838912963867,216100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,18.169755987595117,18.240526234902102,17.824135565158475,17.914655685424805,193300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,17.87350944051186,17.898197174072266,17.774761645406038,17.898197174072266,141700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,17.848822070386213,18.005172996999676,17.725386550061135,17.955799102783203,294500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,17.947572017178132,17.968144344778356,17.750074846993613,17.889968872070312,221500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,17.898195552208563,18.14506658717054,17.88996630843413,18.136838912963867,197700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,18.243817363190285,18.268505096435547,18.1615264886073,18.268505096435547,265000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.383711629265747,18.449544015914366,18.145068246684563,18.202672958374023,540500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.26850507389287,18.377951042299493,18.18621419941143,18.252046585083008,162000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,18.29319121236236,18.5400638354669,18.235588071174995,18.523605346679688,256900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.589437461936548,18.622352869464443,18.5236050773129,18.572978973388672,361000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,18.59766723261863,18.654447921018484,18.077590908500675,18.169755935668945,518900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.227359775884246,18.605897189861256,18.103924242688596,18.531835556030273,340100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,18.55652072988439,18.803393352658976,18.42485595889843,18.795164108276367,423500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,18.79516483627057,18.79516483627057,18.49891830529369,18.581209182739258,362900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,18.730265703405102,18.883583283110784,18.65360691355226,18.84099578857422,431300,0.765,0.0,0.0
2024-07-08 00:00:00-04:00,18.815441343651617,18.881026796672664,18.66212377187797,18.77285385131836,353100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,18.798407390628718,18.87506618342257,18.784780171666423,18.81544303894043,283500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,18.83247796474515,18.88528749772011,18.65360691355226,18.84099578857422,232900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,18.91765262654617,18.91765262654617,18.253278625460137,18.4747371673584,370800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,18.483254921634693,18.566727318949777,18.338455168806817,18.432147979736328,274000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,18.46622116110462,18.553953291512894,18.13403412786807,18.295867919921875,318700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,18.44918518046911,18.5573597628594,18.27031574259015,18.329938888549805,150800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,18.21068968636082,18.21068968636082,17.725185103984025,17.895538330078125,279000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,17.97219800323156,18.006267675360665,17.341893635059066,17.554834365844727,239200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,17.375963455727742,17.631493309620257,17.248199341085915,17.46965789794922,260100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,17.640008780145568,17.674080075766497,17.461139351962082,17.495210647583008,162300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,17.64001130401113,18.074410637677392,17.56335412711381,17.82740020751953,297800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,17.67408117979065,17.746480250594388,17.299305027593753,17.341894149780273,208000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,17.46965802131784,17.588904312544468,16.95859993453264,17.248199462890625,269400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,17.384480561423786,17.537798142500375,17.316339594790726,17.495210647583008,122200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,17.546315143227595,17.657043599583243,17.512243849205106,17.571866989135742,202700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,17.69963215973211,17.73370182807299,17.266935512159655,17.418550491333008,300500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,17.65704673615213,17.89128123803525,17.652788635947278,17.86998748779297,205100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,18.040339740408392,18.09144506308297,17.497765851471943,17.665563583374023,386700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,16.30274239890646,16.404954668084105,15.60429703745409,16.311260223388672,871600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,15.084720266062652,15.957778543277751,14.975696017896771,15.749095916748047,416700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,15.842789669091982,16.18179027678665,15.61622010936636,15.910930633544922,398600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,16.290220935008424,16.408202889234403,15.87160411232673,15.975604057312012,199400,0.474,0.0,0.0
2024-08-08 00:00:00-04:00,16.167868769111116,16.360134716549496,15.99308033187181,16.33391761779785,232800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,16.34265816798317,16.529680039913508,16.34265816798317,16.386354446411133,148900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,16.473748315964027,16.56114253784702,16.360135327444294,16.412572860717773,172800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,16.482487242198893,16.735928641873738,16.465008065143778,16.674753189086914,215200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,16.753408667075742,16.779627433985745,16.64853526634189,16.735929489135742,84700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,16.875759967511893,16.936935424804688,16.867020378340612,16.936935424804688,166900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,16.954413521015162,16.96315310962863,16.858281380079156,16.893238067626953,149300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,16.875759149293977,16.998111724853516,16.80584410621972,16.998111724853516,279900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,16.95441462163875,17.063656986039653,16.941306071320625,17.059288024902344,121900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,17.137942204790086,17.292629428673155,17.06802716010935,17.19911766052246,103800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,17.295251049497562,17.295251049497562,16.8145836705181,16.87575912475586,188900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,16.980633370661106,17.094244696075407,16.797105331876534,16.936935424804688,179900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,16.963153463165977,16.989372229552828,16.735929155198303,16.867019653320312,168200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,16.85828217073445,16.85828217073445,16.569880733682115,16.622318267822266,136500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,16.692232435306845,16.692232435306845,16.30682541424685,16.43878936767578,165000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,16.622318267822266,16.77962753643039,16.495596727342814,16.622318267822266,89000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,16.666015781714762,17.111724853515625,16.639798679607015,17.111724853515625,74200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,17.04180870955024,17.08550498819687,16.858282338946974,16.945674896240234,114200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,16.91945728629469,16.954413974778056,16.674753799286595,16.753408432006836,135200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,16.87575844615782,17.155418606802687,16.87575844615782,17.03306770324707,180000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,17.092755188427578,17.110843174412285,16.559171676635742,16.559171676635742,173300,0.656,0.0,0.0
2024-09-09 00:00:00-04:00,16.84857491127851,16.97518910593177,16.767182412883205,16.92092514038086,211800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,17.038494066672023,17.201282501220703,17.038494066672023,17.201282501220703,137900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,17.26458936225604,17.318851600766784,16.975188456911443,17.29172134399414,132300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,17.327894748519945,17.56212952201396,17.30980676157782,17.55398941040039,252300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,17.5087725493945,17.662517000601742,17.486161701450232,17.5178165435791,83200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,17.535902782195166,17.535902782195166,17.318852096968016,17.409290313720703,111200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,17.54494665444379,17.75295334405364,17.526858666225845,17.564844131469727,106800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,17.572078104249158,17.680602580336988,17.45903076876116,17.590166091918945,72200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,17.798172662247268,17.816260649802235,17.69869045566037,17.76651954650879,146700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,17.771040645933315,17.88861083984375,17.59016594563597,17.88861083984375,515500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,17.90669635382456,18.07852877814436,17.86147811188189,18.015222549438477,201000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,18.051397376895235,18.114705332596717,17.819877693769808,18.078529357910156,134600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,18.07852951044491,18.07852951044491,17.960961041652443,17.97000503540039,85700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,18.087572736935577,18.087572736935577,17.807215842503375,17.906696319580078,123800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,17.99713469859943,17.99713469859943,17.653471572329664,17.716777801513672,135000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,17.680602473871506,17.743910430334545,17.436421541661524,17.53590202331543,151300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,17.49972845149961,17.544042815265687,17.33694000707251,17.463552474975586,198600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,17.445465087890625,17.572077547637676,17.37673211689497,17.445465087890625,78100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,17.382156592215978,17.382156592215978,17.1198876873338,17.219369888305664,141900,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,17.544946722401978,17.617296950588493,17.320661532513434,17.572078704833984,101100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,17.364071567102297,17.364071567102297,17.047538680078443,17.1018009185791,297500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,17.183194492463628,17.29172069034817,17.11898438056576,17.282676696777344,112500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,17.3188520188105,17.481640463237596,17.21937153330044,17.463552474975586,123500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,17.544946722401978,17.617296950588493,17.49972847664747,17.572078704833984,215800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,17.635384781991505,17.73486699172503,17.544946566321528,17.68060302734375,217800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,17.72582241912707,17.73486641289544,17.61729621887207,17.61729621887207,293300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,17.644428906260337,17.694170011494162,17.48525771450521,17.653472900390625,91200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,17.67156083660712,17.67156083660712,17.57026913762553,17.626340866088867,198400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,17.68060302734375,17.752953254886634,17.60282778333513,17.68060302734375,194200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,17.734866419080355,17.888610863265384,17.680602456451215,17.80721664428711,198900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,17.906696468413337,17.906696468413337,17.581121329418888,17.798171997070312,301200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,17.798172574377578,17.95191701790491,17.644428130850244,17.861478805541992,182900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,17.816261346222802,17.816261346222802,17.33874949588491,17.463552474975586,316800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,17.5228726945292,17.61702962490009,17.372219450821785,17.588783264160156,281600,0.763,0.0,0.0
2024-10-25 00:00:00-04:00,17.673526763916016,17.861842429383934,17.664110711253358,17.673526763916016,241900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,17.824179249728587,17.84112742542267,17.69235810996537,17.73002052307129,265300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,17.767685847196077,17.899506995232322,17.664111061779916,17.890090942382812,173400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,18.078407082783627,18.163149756291073,17.97483230495712,18.040742874145508,202400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,17.993665402022756,17.993665402022756,17.47767720915367,17.5699520111084,197000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,18.360881322546852,18.737514426387794,18.360881322546852,18.596277236938477,1834900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,18.436208724975586,18.56802986792681,18.31380363451065,18.436208724975586,159200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,18.436208731107083,18.803425798552407,18.436208731107083,18.784595489501953,134500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,18.831673399253393,19.297758106093376,18.803425242620314,19.264801025390625,387200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,19.30246593713205,19.44276206710705,19.28551776090637,19.415456771850586,177100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,19.387207908205635,19.387207908205635,19.189474403630744,19.264801025390625,140900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.24597118000251,19.3363620507324,19.047296604204416,19.132980346679688,279300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,19.31188211062338,19.377792682985117,19.090609364041782,19.349544525146484,169300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.406039576294148,19.781731610203728,19.406039576294148,19.74500846862793,204700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.76384242419317,19.84858510419777,19.547278595705183,19.60377311706543,147300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.283633253403973,19.283633253403973,18.56802944413455,18.812841415405273,474300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.878752217613975,18.944664584324418,18.709268662429338,18.746931076049805,515600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,18.596277033170768,19.029404648859803,18.578387791551183,19.010574340820312,406600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,18.906999588012695,18.906999588012695,18.615109159868958,18.906999588012695,643700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,18.989999771118164,18.989999771118164,18.260000228881836,18.5,813400,1.173,0.0,0.0
2024-11-22 00:00:00-05:00,18.56999969482422,18.56999969482422,18.384000778198242,18.450000762939453,425100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,18.6299991607666,18.790000915527344,18.600000381469727,18.790000915527344,433900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,18.829999923706055,19.06999969482422,18.799999237060547,19.06999969482422,382700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,19.09000015258789,19.09000015258789,18.889999389648438,18.969999313354492,244200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,19.020000457763672,19.139999389648438,18.865999221801758,19.139999389648438,165600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.280000686645508,19.441999435424805,19.229999542236328,19.34000015258789,287400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,19.329999923706055,19.538000106811523,19.280000686645508,19.530000686645508,330800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,19.670000076293945,19.81999969482422,19.6299991607666,19.729999542236328,333100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,19.729999542236328,19.969999313354492,19.639999389648438,19.899999618530273,311000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,19.979999542236328,20.25,19.90999984741211,20.25,335600,0.0,0.0,0.0
