Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 00:00:00-04:00,48.36938878480116,48.37914276123047,48.36938878480116,48.37914276123047,600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,48.34014067290779,48.34014067290779,48.30113220214844,48.30113220214844,1500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,48.37914276123047,48.37914276123047,48.37914276123047,48.37914276123047,200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,48.35964352212286,48.35964352212286,48.335262298583984,48.335262298583984,1900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,48.36061096191406,48.36061096191406,48.36061096191406,48.36061096191406,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,48.418155670166016,48.418155670166016,48.418155670166016,48.418155670166016,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,48.48641586303711,48.48641586303711,48.48641586303711,48.48641586303711,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,48.456180572509766,48.456180572509766,48.456180572509766,48.456180572509766,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,48.418155670166016,48.418155670166016,48.418155670166016,48.418155670166016,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,48.457157135009766,48.457157135009766,48.457157135009766,48.457157135009766,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,48.505916595458984,48.505916595458984,48.505916595458984,48.505916595458984,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,48.43375778198242,48.43375778198242,48.43375778198242,48.43375778198242,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,48.34306716918945,48.34306716918945,48.34306716918945,48.34306716918945,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,48.49616622924805,48.49616622924805,48.49616622924805,48.49616622924805,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,48.6268424987793,48.6268424987793,48.6268424987793,48.6268424987793,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,48.64244842529297,48.64244842529297,48.64244842529297,48.64244842529297,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,48.66194895331542,48.70095369919432,48.65219497680664,48.65219497680664,300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,48.61806869506836,48.61806869506836,48.61806869506836,48.61806869506836,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,48.6443977355957,48.6443977355957,48.6443977355957,48.6443977355957,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,48.59075927734375,48.59075927734375,48.59075927734375,48.59075927734375,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.58393478393555,48.58393478393555,48.58393478393555,48.58393478393555,200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,48.62294048738445,48.65219497680664,48.61903815277053,48.65219497680664,2000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,48.7984733581543,48.7984733581543,48.7984733581543,48.7984733581543,300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,48.742889404296875,48.742889404296875,48.742889404296875,48.742889404296875,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,48.749717508276355,48.749717508276355,48.73996353149414,48.73996353149414,1200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,48.73020935058594,48.73020935058594,48.73020935058594,48.73020935058594,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,48.749717712402344,48.749717712402344,48.749717712402344,48.749717712402344,800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,48.73021677655541,48.73021677655541,48.720462799072266,48.720462799072266,1100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,48.65219497680664,48.66194895331542,48.642444720349935,48.65219497680664,242600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,48.65219709547224,48.70095581998322,48.65219709547224,48.66682434082031,4600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,48.69120281342196,48.69120281342196,48.59368536990698,48.61318588256836,5300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,48.5839346805452,48.602464260884375,48.554680189521854,48.57808303833008,3300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,48.6619508625194,48.6619508625194,48.64829827091312,48.65317153930664,529600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,48.75946817915955,48.76921843597241,48.72045971180369,48.763370513916016,12100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,48.80822054163478,48.87648349058399,48.79847028609277,48.84722900390625,7800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,48.90575250061693,48.94475725145285,48.8862482651727,48.93013000488281,14700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,48.91549808033259,48.99351501464844,48.91549808033259,48.99351501464844,8700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,48.954506234075204,48.99351470098339,48.954506234075204,48.9740104675293,9500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,48.83748373927451,48.83748373927451,48.803348541259766,48.803348541259766,14700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.792627232795894,48.80822913242991,48.77897464060304,48.787750244140625,16500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,48.81016984873284,48.85210599170311,48.81016984873284,48.84722900390625,1400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,49.02276930073563,49.10078251467426,48.983760833740234,48.983760833740234,3300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,49.07152568062263,49.091029913188734,49.07152568062263,49.07932662963867,5500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,49.01301414627314,49.05202261233124,49.01301414627314,49.027645111083984,3400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.993514810515165,49.00326506723793,48.964256600242535,48.983760833740234,4500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,49.08128104149848,49.08128104149848,49.027645330441636,49.04714584350586,6500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,49.013016267193066,49.05202473493916,48.99351575337225,49.04422378540039,11200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.99351374292043,49.061776698648806,48.99351374292043,49.03739547729492,6100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,49.07152514890657,49.07152514890657,49.04227066040039,49.04227066040039,3900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,49.04227638672914,49.05202664401902,49.00326791746486,49.04520034790039,10400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.96425628065842,48.974010257369684,48.95938301235493,48.960357666015625,3700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,49.01301956176758,49.04227777456995,48.993519046635974,49.01301956176758,6400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,49.081276686951675,49.081276686951675,49.00813674926758,49.00813674926758,6700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.977781041445084,49.0169563293457,48.958197133455855,49.0169563293457,14000,0.214,0.0,0.0
2024-07-02 00:00:00-04:00,49.06592366888581,49.06592366888581,49.026752116868316,49.055152893066406,5400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,49.16386247641785,49.18345012064125,49.155049344103716,49.17953109741211,3000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,49.291177418307015,49.34895778982589,49.291177418307015,49.33034896850586,18200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,49.32055761982039,49.32055761982039,49.29019546508789,49.29019546508789,2000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,49.291175513238194,49.31075941960026,49.291175513238194,49.30292510986328,3500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,49.339163803414266,49.340142625133794,49.310759293744155,49.33622360229492,3300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,49.45961964690947,49.477249644766815,49.42828240977717,49.45374298095703,1500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,49.516438354477025,49.53602600097656,49.49685070797749,49.53602600097656,16600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,49.506632429762284,49.56539535711405,49.506632429762284,49.51055145263672,27900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,49.516438354477025,49.584993249244626,49.516438354477025,49.53602600097656,26600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,49.50663410484016,49.59477663086975,49.50663410484016,49.587921142578125,8500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,49.570299056706865,49.59380198884714,49.50468063354492,49.50468063354492,3800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,49.44787657689288,49.46256637573242,49.44787657689288,49.46256637573242,1200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,49.49096464034679,49.505654438440935,49.47235581931247,49.47529602050781,14200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,49.53601912513771,49.545811079047525,49.50075912475586,49.50075912475586,6900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,49.57518793622279,49.58498362555215,49.48704541206278,49.50859069824219,6100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,49.53797832526852,49.53797832526852,49.49684539282496,49.501739501953125,2600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,49.61436043426371,49.632969254175364,49.58498083984788,49.60456848144531,3000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,49.663334718903776,49.68292236328125,49.64374707452631,49.68292236328125,27400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,49.68292356232642,49.722098852026825,49.663335917476225,49.712303161621094,16400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,49.692713858118225,49.782814025878906,49.692713858118225,49.782814025878906,4800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,49.86147586965406,49.883107116632075,49.85656223456802,49.881141662597656,6800,0.202,0.0,0.0
2024-08-02 00:00:00-04:00,50.087628138464744,50.14662551879883,50.06009677781549,50.14662551879883,17900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,50.205623763686546,50.205623763686546,50.014869689941406,50.014869689941406,11400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,49.96963266000852,49.99912947210446,49.96963266000852,49.97061538696289,5300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,49.979471839942164,49.99913388249634,49.91063968753629,49.93030548095703,3500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,49.89097335192237,49.959801747539075,49.89097335192237,49.94013595581055,12200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,49.95980574544919,50.028634146573715,49.95980574544919,50.008968353271484,20800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.94014098003301,50.01880040399437,49.94014098003301,49.98930358886719,5200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,50.107290360967156,50.146621945053546,50.107290360967156,50.14170455932617,4700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,50.225288984576174,50.225288984576174,50.184974670410156,50.184974670410156,2400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.048300362574295,50.10729399211268,50.048300362574295,50.072879791259766,6100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,50.117125437085306,50.13679122924805,50.09254225916529,50.13679122924805,8100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.16530579741328,50.18595431675275,50.126956939697266,50.126956939697266,7400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.17612251453123,50.2154541015625,50.16629149320671,50.2154541015625,6800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,50.30394442068791,50.32361021268816,50.264612836687405,50.2891960144043,7900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,50.23511788332519,50.23511788332519,50.185955276938195,50.224300384521484,4700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,50.32361015798561,50.38260753392223,50.32361015798561,50.36294174194336,2500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,50.392442066122015,50.40719047341736,50.36785888671875,50.36785888671875,2000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,50.40226956489131,50.41210433631191,50.36294173180777,50.40620422363281,3500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,50.42194084657747,50.42194084657747,50.389495849609375,50.389495849609375,5600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,50.36294139290096,50.40226922571985,50.36294139290096,50.398338317871094,10100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,50.39244192214051,50.41210771543362,50.35507954049017,50.38555908203125,10800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,50.452710365290365,50.52183689334042,50.403334811985076,50.44283676147461,22700,0.221,0.0,0.0
2024-09-04 00:00:00-04:00,50.467525582953314,50.571215381045,50.467525582953314,50.555416107177734,3200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,50.60084170215262,50.65021725634571,50.54553671160492,50.61565399169922,12400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,50.70946745940804,50.80822233694239,50.66206587161423,50.678855895996094,4700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,50.674903869628906,50.7193445060132,50.674903869628906,50.674903869628906,11800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,50.719342841632894,50.77859199871651,50.719342841632894,50.764766693115234,9800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,50.71934689557974,50.8082244054223,50.70946952386748,50.743045806884766,9900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,50.70453288507143,50.76872073056945,50.67984322374189,50.74502182006836,10800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,50.83784788287409,50.83784788287409,50.81513595581055,50.81513595581055,2300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.86747360229492,50.89710195033855,50.83784902136483,50.86747360229492,5800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,50.84772239975681,50.86746960741699,50.798343079266616,50.852657318115234,5100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,50.837849929438335,50.86747451089758,50.80131269449769,50.81711196899414,16600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,50.88228835985315,50.887223278473044,50.8625373840332,50.8625373840332,3300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,50.857599138587645,50.91783905029297,50.857599138587645,50.91783905029297,2500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.897101008766214,50.9563501695303,50.88722363722988,50.89216232299805,3400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,50.906975556132316,50.976102089713166,50.906975556132316,50.96622848510742,5600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,50.89709795313376,50.89709795313376,50.852657318115234,50.852657318115234,3700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,50.81809540048074,50.86747095516591,50.81809540048074,50.85759735107422,16700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,50.91685284652844,50.966228403705394,50.91685284652844,50.9405517578125,2500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.896109524106514,50.91882144925002,50.85858154296875,50.85858154296875,3900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,50.95178402272572,50.981526994934974,50.90221114165417,50.936912536621094,8900,0.205,0.0,0.0
2024-10-02 00:00:00-04:00,50.912122870544614,50.95178268722969,50.88733832174266,50.926998138427734,3400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.88238233038308,51.19965331468696,50.83280944824219,50.83280944824219,15500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,50.65533245370281,50.66425458868029,50.62459855424244,50.64046096801758,2900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,50.66425252907796,50.66425252907796,50.56510677376137,50.57501983642578,12900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,50.565109730817305,50.62459945678711,50.555196667573185,50.62459945678711,7100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.550235288680696,50.57501983642578,50.53536380360002,50.57501983642578,5000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,50.60972595214844,50.62460122078548,50.56511149274277,50.60972595214844,5800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,50.634512742623414,50.66425571465489,50.61468283387964,50.65434265136719,5700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,50.624601013196504,50.66425704956055,50.55519822184885,50.66425704956055,2300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,50.66425704956055,50.66425704956055,50.6345140767454,50.66425704956055,8400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,50.713831710599415,50.73365783691406,50.713831710599415,50.73365783691406,9600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,50.65434286084344,50.66425592417214,50.62459988868896,50.65037536621094,9100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.68408721307078,50.69400405883789,50.66425730370506,50.69400405883789,4800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.63451384035007,50.63451384035007,50.54528114015275,50.55023956298828,8200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,50.52544988704683,50.56510970433927,50.510578401104254,50.55717849731445,2900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,50.52545143837455,50.52545143837455,50.4758785563211,50.49570846557617,4400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,50.53536785468103,50.5551977637676,50.507606738393505,50.5204963684082,6300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,50.56709444943415,50.575025656912075,50.465966826379905,50.50562286376953,5600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.47587585449219,50.52049409346993,50.43621603810492,50.47587585449219,7000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,50.287495635243666,50.51553389821587,50.287495635243666,50.50760269165039,4600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,50.51553631852704,50.53536622697491,50.40647371314792,50.430267333984375,6800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.35690195382574,50.42630474385371,50.35690195382574,50.393585205078125,8100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.4662798082105,50.47623596624263,50.33682696212992,50.366703033447266,6500,0.22,0.0,0.0
2024-11-04 00:00:00-05:00,50.48619419016308,50.506110304154284,50.431425826339854,50.466278076171875,11600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,50.38661382202094,50.476234436035156,50.35674155021965,50.476234436035156,8400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,50.359730389727076,50.43142536054496,50.34678472582185,50.38960266113281,10900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,50.51706018914599,50.585769450850144,50.51706018914599,50.57581329345703,11600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.61066632234314,50.61066632234314,50.54593800315445,50.55888366699219,11400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.575816688463824,50.59573280319717,50.51606834426376,50.55590057373047,20800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,50.48619474816467,50.48619474816467,50.38661417710803,50.42047119140625,24700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.45631769935551,50.47523857728101,50.44636154174805,50.44636154174805,4400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,50.46129683535318,50.47623297082026,50.376656201966235,50.40652847290039,8400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.38661419723213,50.46627865410926,50.38661419723213,50.43939208984375,4200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.446362382281585,50.49615076836905,50.446362382281585,50.4861946105957,4900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.53598361928524,50.545939777181246,50.51606750488281,50.51606750488281,27200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,50.466278076171875,50.506110304154284,50.436405804490235,50.466278076171875,180000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,50.519055749647926,50.52602619958418,50.44636174396396,50.45631790161133,12500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.47523757884366,50.49614892815496,50.43939009411148,50.453330993652344,13800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.59573182818291,50.62560410040205,50.55091962124381,50.6007080078125,169300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,50.52602712552939,50.59075164794922,50.52602712552939,50.59075164794922,2600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,50.645517863426534,50.695306247683696,50.635557907408966,50.67041015625,5600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.772977735922936,50.772977735922936,50.755055892407064,50.768001556396484,500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.869998931884766,50.869998931884766,50.689998626708984,50.76499938964844,7700,0.215,0.0,0.0
2024-12-03 00:00:00-05:00,50.77000045776367,50.810001373291016,50.7599983215332,50.7599983215332,13400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,50.810001373291016,50.85100173950195,50.810001373291016,50.816001892089844,2500,0.0,0.0,0.0
