Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,0.0,1.2345299865224917,1.0892913341522217,1.0892913341522217,6300,0.0,0.0
1980-04-17 00:00:00-05:00,1.0892913341522217,1.0892913341522217,1.0892913341522217,1.0892913341522217,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.2345299865224917,1.0892913341522217,1.0892913341522217,1350,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.1982207069687694,1.052981972694397,1.052981972694397,14400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.2708398901502036,1.1256011724472046,1.1256011724472046,13500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.379769288916627,1.2345305681228638,1.2345305681228638,22050,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.3434594997882343,1.198220133781433,1.198220133781433,20250,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.3071499702643645,1.1619112491607666,1.1619112491607666,5400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.3071499702643645,1.1619112491607666,1.1619112491607666,4500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.3071499702643645,1.1619112491607666,1.1619112491607666,13050,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.3071499702643645,1.1619112491607666,1.1619112491607666,9900,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.3071499702643645,1.1619112491607666,1.1619112491607666,20700,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.3071499702643645,1.1619112491607666,1.1619112491607666,6750,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.2708398901502036,1.1256011724472046,1.1256011724472046,23850,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.3071499702643645,1.1619112491607666,1.1619112491607666,47700,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.3434594997882343,1.198220133781433,1.198220133781433,32400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.3434594997882343,1.198220133781433,1.198220133781433,52650,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.3071499702643645,1.1619112491607666,1.1619112491607666,32850,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.3071499702643645,1.1619112491607666,1.1619112491607666,19800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.3434594997882343,1.198220133781433,1.198220133781433,36000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.4523890742228929,1.3071502447128296,1.3071502447128296,17100,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.4886986008467082,1.343459963798523,1.343459963798523,10800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.5976276682942785,1.4523890018463135,1.4523890018463135,36900,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.5613179442422673,1.4160791635513306,1.4160791635513306,1350,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.5250079960299228,1.379769206047058,1.379769206047058,4950,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.5250079960299228,1.379769206047058,1.379769206047058,9000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.5250079960299228,1.379769206047058,1.379769206047058,4500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.5250079960299228,1.379769206047058,1.379769206047058,4500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.5613179442422673,1.4160791635513306,1.4160791635513306,900,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.5613179442422673,1.4160791635513306,1.4160791635513306,3600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.5976276682942785,1.4523890018463135,1.4523890018463135,16200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.7065566736584707,1.561318039894104,1.561318039894104,17100,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.6339367404834968,1.4886980056762695,1.4886980056762695,1800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.6339367404834968,1.4886980056762695,1.4886980056762695,4950,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.5976276682942785,1.4523890018463135,1.4523890018463135,1800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.5976276682942785,1.4523890018463135,1.4523890018463135,8100,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.5976276682942785,1.4523890018463135,1.4523890018463135,2250,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.5613179442422673,1.4160791635513306,1.4160791635513306,12150,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.5250079960299228,1.379769206047058,1.379769206047058,1800,0.0,0.0
1980-06-11 00:00:00-04:00,1.379769206047058,1.379769206047058,1.379769206047058,1.379769206047058,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.5250079960299228,1.379769206047058,1.379769206047058,3600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.5250079960299228,1.379769206047058,1.379769206047058,9900,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.5250079960299228,1.379769206047058,1.379769206047058,1350,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.5250079960299228,1.379769206047058,1.379769206047058,5850,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.5250079960299228,1.379769206047058,1.379769206047058,5400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.5250079960299228,1.379769206047058,1.379769206047058,5400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.6339367404834968,1.4886980056762695,1.4886980056762695,64350,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.6339367404834968,1.4886980056762695,1.4886980056762695,21600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.6339367404834968,1.4886980056762695,1.4886980056762695,15300,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.6339367404834968,1.4886980056762695,1.4886980056762695,24750,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.6339367404834968,1.4886980056762695,1.4886980056762695,6750,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.5976276682942785,1.4523890018463135,1.4523890018463135,3600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.5976276682942785,1.4523890018463135,1.4523890018463135,5850,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.5976276682942785,1.4523890018463135,1.4523890018463135,12600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.5976276682942785,1.4523890018463135,1.4523890018463135,1350,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.6702473733325207,1.525007963180542,1.525007963180542,40950,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.7428666293984065,1.6702473163604736,1.6702473163604736,39600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.7791761507019048,1.7065566778182983,1.7065566778182983,64800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.7428667259089208,1.7065566778182983,1.7065566778182983,107550,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.7428667259089208,1.7065566778182983,1.7065566778182983,4950,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.7791761507019048,1.7065566778182983,1.7065566778182983,104400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.779176301613947,1.74286687374115,1.74286687374115,13500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.779176301613947,1.74286687374115,1.74286687374115,20250,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.779176301613947,1.74286687374115,1.74286687374115,17550,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.8881045100250946,1.851794481277466,1.8517944812774658,73800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.8881045100250946,1.851794481277466,1.8517944812774658,38250,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.9607244571807643,1.8881051540374756,1.8881051540374756,42750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.9244144160481707,1.8881051540374756,1.8881051540374756,17550,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.9244137596510904,1.851794481277466,1.8517944812774658,13500,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.9244144160481707,1.8881051540374756,1.8881051540374756,34200,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.9970348786757768,1.9607248306274414,1.9607248306274414,58050,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.9970339829742696,1.9244139194488523,1.9244139194488525,28350,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.9970348786757768,1.9607248306274414,1.9607248306274414,40050,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.9970348786757768,1.9607248306274414,1.9607248306274414,15750,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.9607244571807643,1.8881051540374756,1.8881051540374756,28800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.9244144160481707,1.8881051540374756,1.8881051540374756,33300,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.9244137596510904,1.851794481277466,1.8517944812774658,46350,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.8517956204909094,1.815486192703247,1.815486192703247,22050,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.8881056715762614,1.815486192703247,1.815486192703247,10800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.8517956204909094,1.815486192703247,1.815486192703247,18900,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.9244144160481707,1.8881051540374756,1.8881051540374756,27900,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.9607244571807643,1.8881051540374756,1.8881051540374756,5850,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.9607244571807643,1.8881051540374756,1.8881051540374756,21600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.9607244571807643,1.8881051540374756,1.8881051540374756,16650,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.9970348786757768,1.9607248306274414,1.9607248306274414,28800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.0333441476020653,1.9607248306274414,1.9607248306274414,7200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.9970348786757768,1.9607248306274414,1.9607248306274414,25650,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.9607239512115608,1.9244139194488523,1.9244139194488525,104400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.0696539782696672,1.997034668922424,1.9970346689224243,37800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.178583334258423,2.1422739028930664,2.1422739028930664,95400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.287512394403146,2.251202344894409,2.251202344894409,80100,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.287512394403146,2.251202344894409,2.251202344894409,72000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.323822443911883,2.251202344894409,2.251202344894409,98550,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.3238225926500524,2.2875125408172607,2.2875125408172607,60750,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.360131865360716,2.2875125408172607,2.2875125408172607,85050,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.360131865360716,2.2875125408172607,2.2875125408172607,43650,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.360131769558332,2.323822498321533,2.323822498321533,13050,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.3964427588293487,2.3601326942443848,2.3601326942443848,48150,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.360131865360716,2.2875125408172607,2.2875125408172607,47250,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.360131769558332,2.323822498321533,2.323822498321533,16200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.360131769558332,2.323822498321533,2.323822498321533,25650,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.360131769558332,2.323822498321533,2.323822498321533,92700,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.360131769558332,2.323822498321533,2.323822498321533,65700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.360131769558332,2.323822498321533,2.323822498321533,11700,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.360131769558332,2.323822498321533,2.323822498321533,16200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.287512394403146,2.251202344894409,2.251202344894409,27450,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.3238225926500524,2.2875125408172607,2.2875125408172607,54000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.3238225926500524,2.2875125408172607,2.2875125408172607,6300,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.3238225926500524,2.2875125408172607,2.2875125408172607,11700,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.3238225926500524,2.2875125408172607,2.2875125408172607,11250,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.3238225926500524,2.2875125408172607,2.2875125408172607,36450,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.4327506392275655,2.3964412212371826,2.3964412212371826,117900,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.4690605883032988,2.432750701904297,2.432750701904297,56700,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.5053700072291476,2.432750701904297,2.432750701904297,20250,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.4327506392275655,2.3964412212371826,2.3964412212371826,110250,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.3964427588293487,2.3601326942443848,2.3601326942443848,39150,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.3964427588293487,2.3601326942443848,2.3601326942443848,4950,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.3964427588293487,2.3601326942443848,2.3601326942443848,3150,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.3964427588293487,2.3601326942443848,2.3601326942443848,11250,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.3964427588293487,2.3601326942443848,2.3601326942443848,9000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.360131769558332,2.323822498321533,2.323822498321533,21150,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.360131769558332,2.323822498321533,2.323822498321533,18900,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.3964418199172273,2.323822498321533,2.323822498321533,9450,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.360131769558332,2.323822498321533,2.323822498321533,11700,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.3964418199172273,2.323822498321533,2.323822498321533,6300,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.360131769558332,2.323822498321533,2.323822498321533,19800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.3964418199172273,2.323822498321533,2.323822498321533,17100,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.360131769558332,2.323822498321533,2.323822498321533,47700,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.3238225926500524,2.2875125408172607,2.2875125408172607,57150,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.323822443911883,2.251202344894409,2.251202344894409,4950,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.323822443911883,2.251202344894409,2.251202344894409,65700,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.323822443911883,2.251202344894409,2.251202344894409,24750,0.0,0.0
1980-10-22 00:00:00-04:00,2.251202344894409,2.251202344894409,2.251202344894409,2.251202344894409,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.3238225926500524,2.2875125408172607,2.2875125408172607,18000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.360131865360716,2.2875125408172607,2.2875125408172607,1800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.360131865360716,2.2875125408172607,2.2875125408172607,900,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.360131865360716,2.2875125408172607,2.2875125408172607,8100,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.360131769558332,2.323822498321533,2.323822498321533,2250,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.3238225926500524,2.2875125408172607,2.2875125408172607,44550,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.2875126696993977,2.214893341064453,2.214893341064453,15300,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.2693577206723354,2.214893341064453,2.214893341064453,4500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.251201483578334,2.178582191467285,2.178582191467285,23400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.251201483578334,2.178582191467285,2.178582191467285,1800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.2148933889215305,2.1422739028930664,2.1422739028930664,9000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.2148933889215305,2.1422739028930664,2.1422739028930664,2700,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.2512026158208394,2.214893341064453,2.214893341064453,21150,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.287512394403146,2.251202344894409,2.251202344894409,48150,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.2875126696993977,2.214893341064453,2.214893341064453,7200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.287512394403146,2.251202344894409,2.251202344894409,99450,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.323822443911883,2.251202344894409,2.251202344894409,42300,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.287512394403146,2.251202344894409,2.251202344894409,13050,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.2512026158208394,2.214893341064453,2.214893341064453,42750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.2512026158208394,2.214893341064453,2.214893341064453,28350,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.2875126696993977,2.214893341064453,2.214893341064453,132300,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.2875126696993977,2.214893341064453,2.214893341064453,23850,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.2875126696993977,2.214893341064453,2.214893341064453,55800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.287512394403146,2.251202344894409,2.251202344894409,20700,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.2512026158208394,2.214893341064453,2.214893341064453,37350,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.2875126696993977,2.214893341064453,2.214893341064453,402300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.360131769558332,2.323822498321533,2.323822498321533,34650,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.4327522001163917,2.3601326942443848,2.3601326942443848,82800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.323822443911883,2.251202344894409,2.251202344894409,40500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.323822443911883,2.251202344894409,2.251202344894409,7650,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.2512026158208394,2.214893341064453,2.214893341064453,18450,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.251201483578334,2.178582191467285,2.178582191467285,15750,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.287512394403146,2.251202344894409,2.251202344894409,38700,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.323822443911883,2.251202344894409,2.251202344894409,23850,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.4327522001163917,2.3601326942443848,2.3601326942443848,98550,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.4327522001163917,2.3601326942443848,2.3601326942443848,6300,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.4327522001163917,2.3601326942443848,2.3601326942443848,11700,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.4327522001163917,2.3601326942443848,2.3601326942443848,7650,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.3964427588293487,2.3601326942443848,2.3601326942443848,3600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.3964427588293487,2.3601326942443848,2.3601326942443848,4500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.3964427588293487,2.3601326942443848,2.3601326942443848,6750,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.3964418199172273,2.323822498321533,2.323822498321533,18000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.3964418199172273,2.323822498321533,2.323822498321533,4950,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.396440172276642,2.341975212097168,2.341975212097168,5850,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.3964418199172273,2.323822498321533,2.323822498321533,38250,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.396440172276642,2.341975212097168,2.341975212097168,6750,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.396440172276642,2.341975212097168,2.341975212097168,12600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.396440172276642,2.341975212097168,2.341975212097168,450,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.5416806135109233,2.4690611362457275,2.4690611362457275,253800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.5053705632294876,2.4690611362457275,2.4690611362457275,64350,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.4327506392275655,2.3964412212371826,2.3964412212371826,16650,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.3964418199172273,2.323822498321533,2.323822498321533,71550,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.3964427588293487,2.3601326942443848,2.3601326942443848,14850,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.577989694580404,2.5053703784942627,2.5053703784942627,76950,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.5779893613689464,2.541680097579956,2.541680097579956,20250,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.6142991406594107,2.577989101409912,2.577989101409912,42750,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.6142991406594107,2.577989101409912,2.577989101409912,26550,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.6142991406594107,2.577989101409912,2.577989101409912,10350,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.6142991406594107,2.577989101409912,2.577989101409912,3150,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.6142991406594107,2.577989101409912,2.577989101409912,18450,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.559835371988193,2.5053703784942627,2.5053703784942627,29250,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.5053705632294876,2.4690611362457275,2.4690611362457275,3150,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.469060524691089,2.3964412212371826,2.3964412212371826,18450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.469060524691089,2.3964412212371826,2.3964412212371826,19800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.469060524691089,2.3964412212371826,2.3964412212371826,9000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.469060524691089,2.3964412212371826,2.3964412212371826,10800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.469060524691089,2.3964412212371826,2.3964412212371826,9450,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.469060524691089,2.3964412212371826,2.3964412212371826,13950,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.469060524691089,2.3964412212371826,2.3964412212371826,71550,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.469060524691089,2.3964412212371826,2.3964412212371826,7200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.469060524691089,2.3964412212371826,2.3964412212371826,10350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.469060524691089,2.3964412212371826,2.3964412212371826,12600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.450905162174527,2.414595127105713,2.414595127105713,900,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.4327506392275655,2.3964412212371826,2.3964412212371826,9900,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.4327506392275655,2.3964412212371826,2.3964412212371826,9900,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.4327506392275655,2.3964412212371826,2.3964412212371826,4050,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.4327506392275655,2.3964412212371826,2.3964412212371826,6300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.4327506392275655,2.3964412212371826,2.3964412212371826,18900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.469060524691089,2.3964412212371826,2.3964412212371826,17550,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.4327522001163917,2.3601326942443848,2.3601326942443848,4050,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.4327522001163917,2.3601326942443848,2.3601326942443848,2700,0.0,0.0
1981-02-20 00:00:00-05:00,2.3601326942443848,2.3601326942443848,2.3601326942443848,2.3601326942443848,0,0.0,0.0
1981-02-23 00:00:00-05:00,2.3601326942443848,2.3601326942443848,2.3601326942443848,2.3601326942443848,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.4327522001163917,2.3601326942443848,2.3601326942443848,6750,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.3964427588293487,2.3601326942443848,2.3601326942443848,1350,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.3964427588293487,2.3601326942443848,2.3601326942443848,2700,0.0,0.0
