Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-14 00:00:00-05:00,4.510459826584346,4.569419860839844,4.451499792328848,4.569419860839844,1176600,0.0,0.0
1995-03-15 00:00:00-05:00,4.569419860839844,4.628380569841959,4.539940181085404,4.569419860839844,1154700,0.0,0.0
1995-03-16 00:00:00-05:00,4.598900260925293,4.598900260925293,4.363059446819025,4.4220194816589355,1067100,0.0,0.0
1995-03-17 00:00:00-05:00,4.3630588713574205,4.480978925484286,4.3630588713574205,4.392538547515869,1276500,0.0,0.0
1995-03-20 00:00:00-05:00,4.392538225986309,4.510458946228027,4.363058551985744,4.510458946228027,735000,0.0,0.0
1995-03-21 00:00:00-05:00,4.510459871292114,4.598900260925293,4.4220194816589355,4.4220194816589355,1121100,0.0,0.0
1995-03-22 00:00:00-05:00,4.4514992893358665,4.480978965759277,4.3925385869959594,4.480978965759277,452700,0.0,0.0
1995-03-23 00:00:00-05:00,4.451499836452204,4.451499836452204,4.3925391268656675,4.4220194816589355,672600,0.0,0.0
1995-03-24 00:00:00-05:00,4.3925391268656675,4.510459871292114,4.3925391268656675,4.4220194816589355,1575600,0.0,0.0
1995-03-27 00:00:00-05:00,4.451499792328848,4.569419860839844,4.451499792328848,4.569419860839844,937500,0.0,0.0
1995-03-28 00:00:00-05:00,4.539941787719727,4.598901842840525,4.510461422785899,4.539941787719727,741300,0.0,0.0
1995-03-29 00:00:00-05:00,4.539939668099184,4.598899695692549,4.480978965759277,4.480978965759277,1026900,0.0,0.0
1995-03-30 00:00:00-05:00,4.510458946228027,4.510458946228027,4.451498923480411,4.510458946228027,700200,0.0,0.0
1995-03-31 00:00:00-05:00,4.5694189689756435,4.5694189689756435,4.451498923480411,4.510458946228027,720300,0.0,0.0
1995-04-03 00:00:00-04:00,4.510458946228027,4.510458946228027,4.451498923480411,4.510458946228027,462300,0.0,0.0
1995-04-04 00:00:00-04:00,4.51046045831539,4.539940816945441,4.451500415802002,4.451500415802002,529800,0.0,0.0
1995-04-05 00:00:00-04:00,4.392538547515869,4.510459276389271,4.392538547515869,4.392538547515869,1110900,0.0,0.0
1995-04-06 00:00:00-04:00,4.4220194816589355,4.451499836452204,4.4220194816589355,4.4220194816589355,546000,0.0,0.0
1995-04-07 00:00:00-04:00,4.451500687173308,4.451500687173308,4.3040995597839355,4.3040995597839355,1371000,0.0,0.0
1995-04-10 00:00:00-04:00,4.333578203238693,4.510458946228027,4.333578203238693,4.510458946228027,1105500,0.0,0.0
1995-04-11 00:00:00-04:00,4.480978597480976,4.598899317722695,4.480978597480976,4.510458946228027,620700,0.0,0.0
1995-04-12 00:00:00-04:00,4.598898941615842,4.746299323803437,4.598898941615842,4.6873393058776855,2507400,0.0,0.0
1995-04-13 00:00:00-04:00,4.6873394667811725,4.8347398540286175,4.6873394667811725,4.805260181427002,1372200,0.0,0.0
1995-04-17 00:00:00-04:00,4.8347398540286175,4.923180221326376,4.805260181427002,4.805260181427002,832800,0.0,0.0
1995-04-18 00:00:00-04:00,4.834743121781381,4.834743121781381,4.746302694707656,4.775783061981201,2180100,0.0,0.0
1995-04-19 00:00:00-04:00,4.775782000905387,4.864222408329561,4.5694208253333946,4.657861232757568,2268000,0.0,0.0
1995-04-20 00:00:00-04:00,4.657860481754223,4.805261586859684,4.6283808005304525,4.716821193695068,2178300,0.0,0.0
1995-04-21 00:00:00-04:00,4.716821954204858,4.716821954204858,4.657861232757568,4.657861232757568,675000,0.0,0.0
1995-04-24 00:00:00-04:00,4.657858959541594,4.6873393058776855,4.598898941615842,4.6873393058776855,459300,0.0,0.0
1995-04-25 00:00:00-04:00,4.657861232757568,4.716821954204858,4.657861232757568,4.657861232757568,781500,0.0,0.0
1995-04-26 00:00:00-04:00,4.687340837724645,4.7463008749188385,4.6283808005304525,4.716821193695068,1323300,0.0,0.0
1995-04-27 00:00:00-04:00,4.7168214910814115,4.746301174163818,4.68734113325231,4.746301174163818,456000,0.0,0.0
1995-04-28 00:00:00-04:00,4.746301174163818,4.805261889822021,4.68734113325231,4.746301174163818,1125900,0.0,0.0
1995-05-01 00:00:00-04:00,4.746300744452828,4.746300744452828,4.539940282572249,4.598900318145752,719400,0.0,0.0
1995-05-02 00:00:00-04:00,4.628381092340802,4.746301174163818,4.628381092340802,4.746301174163818,987900,0.0,0.0
1995-05-03 00:00:00-04:00,4.7463017555365115,4.8937028879904325,4.7463017555365115,4.864222526550293,1772700,0.0,0.0
1995-05-04 00:00:00-04:00,4.883161839881296,4.942351454573383,4.7351874644640946,4.823972225189209,1530900,0.026667,0.0
1995-05-05 00:00:00-04:00,4.7943772576071995,4.912757168771548,4.7943772576071995,4.883162021636963,762000,0.0,0.0
1995-05-08 00:00:00-04:00,4.853568455643121,4.942353248596191,4.853568455643121,4.942353248596191,460500,0.0,0.0
1995-05-09 00:00:00-04:00,4.971946872802252,5.09032678604126,4.971946872802252,5.09032678604126,986100,0.0,0.0
1995-05-10 00:00:00-04:00,5.179111984519018,5.179111984519018,5.001542438505497,5.119921684265137,856800,0.0,0.0
1995-05-11 00:00:00-04:00,5.149516403973761,5.149516403973761,5.031136490734753,5.09032678604126,659700,0.0,0.0
1995-05-12 00:00:00-04:00,5.09032678604126,5.149516403973761,5.09032678604126,5.09032678604126,769800,0.0,0.0
1995-05-15 00:00:00-04:00,5.090329703004235,5.11992419024231,4.942354557316284,5.031139373779297,266700,0.0,0.0
1995-05-16 00:00:00-04:00,5.060732911856951,5.208707332611084,5.060732911856951,5.208707332611084,1050900,0.0,0.0
1995-05-17 00:00:00-04:00,5.2087049914631205,5.327084881282921,5.179110527038574,5.179110527038574,894900,0.0,0.0
1995-05-18 00:00:00-04:00,5.149517142981813,5.149517142981813,5.001542738227727,5.060732364654541,648000,0.0,0.0
1995-05-19 00:00:00-04:00,5.001543562147714,5.031138041549262,4.853568455643121,4.942353248596191,368100,0.0,0.0
1995-05-22 00:00:00-04:00,4.971949721928753,5.031139373779297,4.942354557316284,5.031139373779297,693900,0.0,0.0
1995-05-23 00:00:00-04:00,5.001544046380865,5.26789845102764,5.001544046380865,5.1495184898376465,1245900,0.0,0.0
1995-05-24 00:00:00-04:00,5.1495184898376465,5.179113649478714,5.09032884792979,5.1495184898376465,943800,0.0,0.0
1995-05-25 00:00:00-04:00,5.149517142981813,5.149517142981813,5.031137212754083,5.060732364654541,497700,0.0,0.0
1995-05-26 00:00:00-04:00,5.09032678604126,5.09032678604126,5.060731638388007,5.09032678604126,390300,0.0,0.0
1995-05-30 00:00:00-04:00,5.090325649440663,5.11992011311187,4.942350621589217,4.971945762634277,384600,0.0,0.0
1995-05-31 00:00:00-04:00,4.942350621589217,4.971945762634277,4.853565875827891,4.971945762634277,1002600,0.0,0.0
1995-06-01 00:00:00-04:00,4.8831621072164975,5.09032678604126,4.794377341630743,5.09032678604126,3034800,0.0,0.0
1995-06-02 00:00:00-04:00,5.031137756756454,5.2383024877115805,4.971948123929636,5.208707332611084,2133900,0.0,0.0
1995-06-05 00:00:00-04:00,5.179112854884762,5.297492120538399,5.179112854884762,5.208707332611084,860100,0.0,0.0
1995-06-06 00:00:00-04:00,5.208706457271896,5.238301607398837,5.119921684265137,5.119921684265137,396000,0.0,0.0
1995-06-07 00:00:00-04:00,5.11992279328267,5.11992279328267,5.0015435218811035,5.0015435218811035,525000,0.0,0.0
1995-06-08 00:00:00-04:00,5.031135367350544,5.060730508395603,4.971945762634277,4.971945762634277,496800,0.0,0.0
1995-06-09 00:00:00-04:00,4.971945086010619,4.971945086010619,4.823970755670604,4.912755489349365,1050300,0.0,0.0
1995-06-12 00:00:00-04:00,4.883162021636963,4.94235163853214,4.883162021636963,4.883162021636963,498600,0.0,0.0
1995-06-13 00:00:00-04:00,4.942354557316284,5.090329703004235,4.912760070078208,5.031139373779297,620400,0.0,0.0
1995-06-14 00:00:00-04:00,5.0903283141193825,5.0903283141193825,5.0015435218811035,5.0015435218811035,522900,0.0,0.0
1995-06-15 00:00:00-04:00,5.090327516554999,5.149517142981813,5.001542738227727,5.060732364654541,807600,0.0,0.0
1995-06-16 00:00:00-04:00,5.060733688288722,5.1495184898376465,5.001544046380865,5.1495184898376465,1255500,0.0,0.0
1995-06-19 00:00:00-04:00,5.179112854884762,5.2383024877115805,5.1495176997842655,5.208707332611084,872100,0.0,0.0
1995-06-20 00:00:00-04:00,5.267897384484166,5.327087014408435,5.208707077185755,5.238302230834961,1350000,0.0,0.0
1995-06-21 00:00:00-04:00,5.267897642812077,5.297492120538399,5.179112854884762,5.208707332611084,1056900,0.0,0.0
1995-06-22 00:00:00-04:00,5.179110527038574,5.238300133261538,5.179110527038574,5.179110527038574,1039500,0.0,0.0
1995-06-23 00:00:00-04:00,5.208707332611084,5.2383024877115805,5.1495176997842655,5.208707332611084,268500,0.0,0.0
1995-06-26 00:00:00-04:00,5.149516403973761,5.179111551627014,5.001542020455505,5.09032678604126,534900,0.0,0.0
1995-06-27 00:00:00-04:00,5.149515876063594,5.149515876063594,4.76478170550891,4.794376850128174,1230300,0.0,0.0
1995-06-28 00:00:00-04:00,4.853567250311124,4.853567250311124,4.705592857928617,4.735188007354736,1972500,0.0,0.0
1995-06-29 00:00:00-04:00,4.735187238263582,4.883161606612029,4.705592093644319,4.794376850128174,1941300,0.0,0.0
1995-06-30 00:00:00-04:00,4.8239723623448505,4.912757125594301,4.616807688971468,4.646402835845947,2285400,0.0,0.0
1995-07-03 00:00:00-04:00,4.616809995473065,4.705594803078316,4.616809995473065,4.675999641418457,416400,0.0,0.0
1995-07-05 00:00:00-04:00,4.646403187043829,4.764782428741455,4.616808037932404,4.764782428741455,1657200,0.0,0.0
1995-07-06 00:00:00-04:00,4.8239739762415725,4.971948405371952,4.8239739762415725,4.942353248596191,1308600,0.0,0.0
1995-07-07 00:00:00-04:00,5.001544886541221,5.060734538391766,4.942354557316284,5.031139373779297,766200,0.0,0.0
1995-07-10 00:00:00-04:00,5.090326144588887,5.297490119934082,5.060731000665036,5.297490119934082,1336200,0.0,0.0
1995-07-11 00:00:00-04:00,5.1495157550626685,5.297490119934082,5.119920611138817,5.297490119934082,1636800,0.0,0.0
1995-07-12 00:00:00-04:00,5.386274814605713,5.563844321431988,5.356680348383942,5.386274814605713,1351200,0.0,0.0
1995-07-13 00:00:00-04:00,5.356681423453652,5.356681423453652,5.1495167314543675,5.26789665222168,1132500,0.0,0.0
1995-07-14 00:00:00-04:00,5.238301921309087,5.238301921309087,5.001542738227727,5.060732364654541,963000,0.0,0.0
1995-07-17 00:00:00-04:00,5.060732061385317,5.179111984519018,5.031136911258376,5.119921684265137,633000,0.0,0.0
1995-07-18 00:00:00-04:00,5.090327211512258,5.267896757525778,5.090327211512258,5.119921684265137,1637400,0.0,0.0
1995-07-19 00:00:00-04:00,5.208708131745504,5.3270880929354965,5.09032884792979,5.1495184898376465,1749900,0.0,0.0
1995-07-20 00:00:00-04:00,5.208705591537242,5.38627510803708,5.208705591537242,5.327085494995117,1734000,0.0,0.0
1995-07-21 00:00:00-04:00,5.297490577100408,5.356680870056152,5.297490577100408,5.356680870056152,2566800,0.0,0.0
1995-07-24 00:00:00-04:00,5.386274814605713,5.415869958201396,5.327085204788259,5.386274814605713,581400,0.0,0.0
1995-07-25 00:00:00-04:00,5.3862773165279405,5.50465726852417,5.356682836559553,5.50465726852417,1042800,0.0,0.0
1995-07-26 00:00:00-04:00,5.504657049628883,5.504657049628883,5.4158722585058365,5.475061893463135,903900,0.0,0.0
1995-07-27 00:00:00-04:00,5.475063880296985,5.593443870544434,5.475063880296985,5.593443870544434,561600,0.0,0.0
1995-07-28 00:00:00-04:00,5.593441396951675,5.711821334847855,5.593441396951675,5.682226181030273,916800,0.0,0.0
1995-07-31 00:00:00-04:00,5.623034477233887,5.652628942764145,5.593439334329733,5.623034477233887,329700,0.0,0.0
1995-08-01 00:00:00-04:00,5.623034477233887,5.652628942764145,5.593439334329733,5.623034477233887,299100,0.0,0.0
1995-08-02 00:00:00-04:00,5.6822240856683,5.741413694102713,5.623034477233887,5.623034477233887,319200,0.0,0.0
1995-08-03 00:00:00-04:00,5.563844203948975,5.593439346919744,5.534249738352104,5.563844203948975,883200,0.0,0.0
1995-08-04 00:00:00-04:00,5.612546920776367,5.642243162792829,5.553155116431299,5.612546920776367,478200,0.026667,0.0
1995-08-07 00:00:00-04:00,5.67194043024602,5.82042100527738,5.642244858990195,5.790724754333496,205500,0.0,0.0
1995-08-08 00:00:00-04:00,5.76102651181394,5.76102651181394,5.612546667799832,5.642242908477783,324900,0.0,0.0
1995-08-09 00:00:00-04:00,5.671938725121436,5.701634967137897,5.582850678759907,5.612546920776367,393300,0.0,0.0
1995-08-10 00:00:00-04:00,5.553154568947955,5.553154568947955,5.315586015613764,5.404674053192139,604800,0.0,0.0
1995-08-11 00:00:00-04:00,5.434370218611855,5.523458254982541,5.434370218611855,5.493762016296387,592200,0.0,0.0
1995-08-14 00:00:00-04:00,5.4640670700697695,5.612546920776367,5.4640670700697695,5.612546920776367,209100,0.0,0.0
1995-08-15 00:00:00-04:00,5.612546667799832,5.642242908477783,5.523458625453803,5.642242908477783,392400,0.0,0.0
1995-08-16 00:00:00-04:00,5.82041824377518,5.9688980686721065,5.7907220069207,5.939201831817627,1821600,0.0,0.0
1995-08-17 00:00:00-04:00,6.117380728100107,6.1767732293289965,5.99859708501843,6.028292655944824,1470300,0.0,0.0
1995-08-18 00:00:00-04:00,6.0579894798389375,6.147077560424805,6.028293226414277,6.147077560424805,1061700,0.0,0.0
1995-08-21 00:00:00-04:00,6.176773813849465,6.265861894435331,6.1173813070001435,6.147077560424805,1090800,0.0,0.0
1995-08-22 00:00:00-04:00,6.147078306589898,6.147078306589898,6.087686472219394,6.117382049560547,676500,0.0,0.0
1995-08-23 00:00:00-04:00,6.147073974166505,6.206465766678004,6.147073974166505,6.176770210266113,1199100,0.0,0.0
1995-08-24 00:00:00-04:00,6.176773813849465,6.176773813849465,6.1173813070001435,6.147077560424805,627900,0.0,0.0
1995-08-25 00:00:00-04:00,6.176773813849465,6.176773813849465,6.1173813070001435,6.147077560424805,852900,0.0,0.0
1995-08-28 00:00:00-04:00,6.176774273176433,6.176774273176433,5.939205587488923,5.998598098754883,965400,0.0,0.0
1995-08-29 00:00:00-04:00,6.05798864364624,6.05798864364624,5.998596824682971,6.05798864364624,1081200,0.0,0.0
1995-08-30 00:00:00-04:00,6.117380983121294,6.2064690589904785,6.117380983121294,6.2064690589904785,1369500,0.0,0.0
1995-08-31 00:00:00-04:00,6.236162002777613,6.236162002777613,6.176770210266113,6.176770210266113,282900,0.0,0.0
1995-09-01 00:00:00-04:00,6.206469507947077,6.414341926574707,6.176773933634649,6.414341926574707,579900,0.0,0.0
1995-09-05 00:00:00-04:00,6.414339157530466,6.622211486420454,6.3252511136758764,6.562819004058838,1095000,0.0,0.0
1995-09-06 00:00:00-04:00,6.533124005268886,6.681603864585942,6.444035953741073,6.473731517791748,1263900,0.0,0.0
1995-09-07 00:00:00-04:00,6.533123883271771,6.6519074966321385,6.533123883271771,6.622211933135986,1010700,0.0,0.0
1995-09-08 00:00:00-04:00,6.622213729557546,6.830085449171919,6.592517478317752,6.711301803588867,522900,0.0,0.0
1995-09-11 00:00:00-04:00,6.7409958471644975,6.8300839010023005,6.711300282343837,6.800388336181641,602400,0.0,0.0
1995-09-12 00:00:00-04:00,6.800388594115152,6.800388594115152,6.711300536898306,6.770692348480225,901200,0.0,0.0
1995-09-13 00:00:00-04:00,6.770687783968976,6.830079555511475,6.7112960124264776,6.830079555511475,590100,0.0,0.0
1995-09-14 00:00:00-04:00,6.830080418564877,7.008256435394287,6.830080418564877,7.008256435394287,888900,0.0,0.0
1995-09-15 00:00:00-04:00,6.948870512571976,7.037958596066488,6.830086174683247,6.88947868347168,1400700,0.0,0.0
1995-09-18 00:00:00-04:00,6.711299530275044,6.770691332948825,6.414339157530466,6.562819004058838,2009700,0.0,0.0
1995-09-19 00:00:00-04:00,6.503429740134745,6.562821565993367,6.32525358287078,6.444037914276123,1443600,0.0,0.0
1995-09-20 00:00:00-04:00,6.414339157530466,6.592515245239646,6.295554872495068,6.562819004058838,1197000,0.0,0.0
1995-09-21 00:00:00-04:00,6.592513688293782,6.800385968090829,6.592513688293782,6.740993499755859,1110000,0.0,0.0
1995-09-22 00:00:00-04:00,6.592513688293782,6.740993499755859,6.562817454126297,6.740993499755859,1347300,0.0,0.0
1995-09-25 00:00:00-04:00,6.71130007212635,6.71130007212635,6.473731482874941,6.533123970031738,332100,0.0,0.0
1995-09-26 00:00:00-04:00,6.533123970031738,6.592515777500646,6.473731482874941,6.533123970031738,371100,0.0,0.0
1995-09-27 00:00:00-04:00,6.5331246410556645,6.5331246410556645,6.265860460462769,6.3549485206604,812100,0.0,0.0
1995-09-28 00:00:00-04:00,6.384643683031056,6.503427982330322,6.384643683031056,6.503427982330322,617100,0.0,0.0
1995-09-29 00:00:00-04:00,6.473735498394124,6.9785685539245605,6.473735498394124,6.9785685539245605,1134900,0.0,0.0
1995-10-02 00:00:00-04:00,6.948868199348675,6.948868199348675,6.80038833618164,6.800388336181641,481500,0.0,0.0
1995-10-03 00:00:00-04:00,6.859781700411714,6.859781700411714,6.622213729557546,6.711301803588867,651900,0.0,0.0
1995-10-04 00:00:00-04:00,6.711300631429186,6.711300631429186,6.592516326904297,6.681604385375977,233700,0.0,0.0
1995-10-05 00:00:00-04:00,6.681599786811489,6.830079555511475,6.651903561196501,6.830079555511475,282300,0.0,0.0
1995-10-06 00:00:00-04:00,6.830084160062142,6.830084160062142,6.711300536898306,6.770692348480225,124500,0.0,0.0
1995-10-09 00:00:00-04:00,6.770691789680386,6.770691789680386,6.592515689951955,6.622211933135986,152400,0.0,0.0
1995-10-10 00:00:00-04:00,6.503429740134745,6.503429740134745,6.384645408729401,6.444037914276123,426000,0.0,0.0
