Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-07 00:00:00-04:00,6.671403004405073,6.708185342306241,6.561055990701571,6.634620666503906,25200,0.0,0.0
2005-04-08 00:00:00-04:00,6.680598501363364,6.680598501363364,6.44611120223999,6.44611120223999,46700,0.0,0.0
2005-04-11 00:00:00-04:00,6.46910203546526,6.492091114546445,6.390939429677361,6.413928508758545,67100,0.0,0.0
2005-04-12 00:00:00-04:00,6.418522020991762,6.620824813842773,6.285185979719982,6.620824813842773,49000,0.0,0.0
2005-04-13 00:00:00-04:00,6.597837098764424,6.597837098764424,6.344958243970531,6.505880832672119,39600,0.0,0.0
2005-04-14 00:00:00-04:00,6.515079023670408,6.579448345842443,6.3909382820129395,6.3909382820129395,39100,0.0,0.0
2005-04-15 00:00:00-04:00,6.390937642973483,6.4369157882818175,6.354155302118851,6.358753204345703,64900,0.0,0.0
2005-04-18 00:00:00-04:00,6.381743472609446,6.436916994228065,6.326569950990826,6.363352298736572,88300,0.0,0.0
2005-04-19 00:00:00-04:00,6.39093820198832,6.5196768447203794,6.39093820198832,6.436916351318359,70600,0.0,0.0
2005-04-20 00:00:00-04:00,6.4185232753235155,6.436914441904041,6.367947676847069,6.427718639373779,98700,0.0,0.0
2005-04-21 00:00:00-04:00,6.436914612053142,6.551859515839805,6.390936475146472,6.469099044799805,106300,0.0,0.0
2005-04-22 00:00:00-04:00,6.482894500648399,6.482894500648399,6.367949565803428,6.436916351318359,77200,0.0,0.0
2005-04-25 00:00:00-04:00,6.459905782003021,6.542665841486001,6.404732262854316,6.492090225219727,212000,0.0,0.0
2005-04-26 00:00:00-04:00,6.469099835021451,6.505882173647865,6.3909372558203055,6.44611120223999,39200,0.0,0.0
2005-04-27 00:00:00-04:00,6.436917137285191,6.542666279784389,6.423123866194031,6.510481834411621,73400,0.0,0.0
2005-04-28 00:00:00-04:00,6.496686734157083,6.5978383834664385,6.4369153249506486,6.482893466949463,39900,0.0,0.0
2005-04-29 00:00:00-04:00,6.528871261843323,6.597838475806777,6.432317513078538,6.561056137084961,100200,0.0,0.0
2005-05-02 00:00:00-04:00,6.584046083000288,6.648415407840849,6.584046083000288,6.6162309646606445,72300,0.0,0.0
2005-05-03 00:00:00-04:00,6.584044244657373,6.703587055206299,6.584044244657373,6.703587055206299,37200,0.0,0.0
2005-05-04 00:00:00-04:00,6.70358704713748,6.8691075579813585,6.666804711394397,6.846118927001953,216800,0.0,0.0
2005-05-05 00:00:00-04:00,6.873706617889093,6.956467106497397,6.818533104976925,6.850717544555664,61600,0.0,0.0
2005-05-06 00:00:00-04:00,6.87370734043817,6.938076664842113,6.620828384148574,6.740371227264404,39700,0.0,0.0
2005-05-09 00:00:00-04:00,6.721977410873483,6.887497901916504,6.7081841462398915,6.887497901916504,14600,0.0,0.0
2005-05-10 00:00:00-04:00,6.910488517061055,6.910488517061055,6.634620970175628,6.841521739959717,69000,0.0,0.0
2005-05-11 00:00:00-04:00,6.841520549103048,6.841520549103048,6.662206345979461,6.712782382965088,31500,0.0,0.0
2005-05-12 00:00:00-04:00,6.689793860229028,6.712782929961231,6.593240118137804,6.666804790496826,74400,0.0,0.0
2005-05-13 00:00:00-04:00,6.666803485413311,6.666803485413311,6.528869532501874,6.584043025970459,80700,0.0,0.0
2005-05-16 00:00:00-04:00,6.584047563836643,6.7587639661454135,6.344962260690077,6.694395065307617,83800,0.0,0.0
2005-05-17 00:00:00-04:00,6.781749494740456,6.781749494740456,6.607033183953269,6.653011322021484,150000,0.0,0.0
2005-05-18 00:00:00-04:00,6.676000049782814,6.781749148061853,6.666804247247245,6.712782382965088,117300,0.0,0.0
2005-05-19 00:00:00-04:00,6.735772571150437,6.781750717508637,6.735772571150437,6.763359546661377,82100,0.0,0.0
2005-05-20 00:00:00-04:00,6.781749983172324,6.90129279997532,6.758760912482509,6.892096996307373,47100,0.0,0.0
2005-05-23 00:00:00-04:00,6.8920949034599746,7.098995599880923,6.859910477355359,7.002441883087158,72200,0.0,0.0
2005-05-24 00:00:00-04:00,6.956466510797312,7.002444215046878,6.859912761849138,6.924282073974609,160200,0.0,0.0
2005-05-25 00:00:00-04:00,6.905890702737913,6.979455378171171,6.873705828375822,6.90129280090332,33300,0.0,0.0
2005-05-26 00:00:00-04:00,6.942673243370448,6.965661876255199,6.91048836806768,6.924282073974609,45400,0.0,0.0
2005-05-27 00:00:00-04:00,6.938076931704811,6.984054646493106,6.896696681459229,6.956468105316162,47000,0.0,0.0
2005-05-31 00:00:00-04:00,6.988653400463136,6.988653400463136,6.827730721389707,6.896697521209717,24600,0.0,0.0
2005-06-01 00:00:00-04:00,6.915086232437556,6.984053007676948,6.887499259253762,6.933477401733398,44700,0.0,0.0
2005-06-02 00:00:00-04:00,6.919683114280867,7.034628015054702,6.8507159107285664,6.970258712768555,38100,0.0,0.0
2005-06-03 00:00:00-04:00,7.011638708565303,7.08520337240001,6.915084977662254,6.974856376647949,43700,0.0,0.0
2005-06-06 00:00:00-04:00,6.997848512398096,7.071413208492239,6.887501029776705,6.98865270614624,83500,0.0,0.0
2005-06-07 00:00:00-04:00,7.0162348700687165,7.057615092835918,6.938072324503977,7.0070390701293945,90500,0.0,0.0
2005-06-08 00:00:00-04:00,7.057617976986544,7.310496439940414,7.057617976986544,7.2553229331970215,74000,0.0,0.0
2005-06-09 00:00:00-04:00,7.241529956459999,7.388659313674452,7.103595964831413,7.356474876403809,148000,0.0,0.0
2005-06-10 00:00:00-04:00,7.356475353174997,7.430040036549931,7.333486280000305,7.365671157836914,180700,0.0,0.0
2005-06-13 00:00:00-04:00,7.362872028803857,7.465587738609458,7.06873061560709,7.306844711303711,220700,0.244,0.0
2005-06-14 00:00:00-04:00,7.264825247297299,7.470257122243711,7.241480604737883,7.344196319580078,62000,0.0,0.0
2005-06-15 00:00:00-04:00,7.390883258998096,7.586977481842041,7.376876656012637,7.586977481842041,108800,0.0,0.0
2005-06-16 00:00:00-04:00,7.563630013557932,7.722372929460205,7.530946915147037,7.60098123550415,70600,0.0,0.0
2005-06-17 00:00:00-04:00,7.591645443804257,7.596314459238399,7.4235644502697244,7.516942977905273,189100,0.0,0.0
2005-06-20 00:00:00-04:00,7.493597653436495,7.526280760396901,7.41889563526459,7.4702534675598145,27600,0.0,0.0
2005-06-21 00:00:00-04:00,7.428234710985566,7.797078977403653,7.428234710985566,7.6476731300354,131900,0.0,0.0
2005-06-22 00:00:00-04:00,7.708369559491217,7.797079087820279,7.591646823988063,7.610321998596191,85500,0.0,0.0
2005-06-23 00:00:00-04:00,7.610323920737399,8.002512482325058,7.5916487414124765,7.717709541320801,230100,0.0,0.0
2005-06-24 00:00:00-04:00,7.70836763765237,8.030522556668553,7.671016407224666,7.997839450836182,440800,0.0,0.0
2005-06-27 00:00:00-04:00,8.077211457130792,8.165920969167274,7.797077655792236,7.797077655792236,104600,0.0,0.0
2005-06-28 00:00:00-04:00,7.8297600703985255,8.044529442235751,7.8297600703985255,7.937144756317139,45900,0.0,0.0
2005-06-29 00:00:00-04:00,7.890456550458572,8.053868554302806,7.862443343964177,8.035192489624023,23800,0.0,0.0
2005-06-30 00:00:00-04:00,8.058534687984123,8.165919349904952,8.053865673484506,8.114561080932617,25800,0.0,0.0
2005-07-01 00:00:00-04:00,8.100558211900188,8.469401601663442,8.072545004069466,8.287314414978027,37000,0.0,0.0
2005-07-05 00:00:00-04:00,8.287311778996536,8.394696450294504,8.193933261897019,8.240622520446777,43600,0.0,0.0
2005-07-06 00:00:00-04:00,8.217278099913427,8.334000797666391,8.179926872253418,8.179926872253418,75600,0.0,0.0
2005-07-07 00:00:00-04:00,8.077209463393876,8.203270177194229,8.00717603034593,8.156580924987793,21600,0.0,0.0
2005-07-08 00:00:00-04:00,8.16591962197098,8.404034026244048,8.081879139224782,8.334000587463379,34800,0.0,0.0
2005-07-11 00:00:00-04:00,8.376024335674414,8.441388787166415,8.27797676791255,8.352679252624512,59100,0.0,0.0
2005-07-12 00:00:00-04:00,8.371352920722613,8.60479834119776,8.371352920722613,8.418042182922363,94300,0.0,0.0
2005-07-13 00:00:00-04:00,8.408700414223857,8.45072064247085,8.371349199173554,8.394693374633789,32600,0.0,0.0
2005-07-14 00:00:00-04:00,8.329329447052565,8.352673623847215,8.14724237458917,8.221944808959961,260500,0.0,0.0
2005-07-15 00:00:00-04:00,8.207944028392495,8.207944028392495,7.951154325716554,8.049201011657715,689800,0.0,0.0
2005-07-18 00:00:00-04:00,8.049196277509632,8.226615257992856,7.983831858659715,8.07720947265625,62100,0.0,0.0
2005-07-19 00:00:00-04:00,8.100559099012953,8.193936765515987,8.077214014494256,8.15191650390625,39100,0.0,0.0
2005-07-20 00:00:00-04:00,8.128572204308684,8.427382158074657,8.128572204308684,8.310659408569336,403400,0.0,0.0
2005-07-21 00:00:00-04:00,8.474071412127163,8.590794161303911,8.404037940725896,8.497416496276855,1892600,0.0,0.0
2005-07-22 00:00:00-04:00,8.511417037505225,8.539431119991605,8.45072163983137,8.502079010009766,711700,0.0,0.0
2005-07-25 00:00:00-04:00,8.427382101233695,8.623476354700976,8.404037907699644,8.604801177978516,475300,0.0,0.0
2005-07-26 00:00:00-04:00,8.62347516082138,8.68417148044503,8.502083412097855,8.6514892578125,422500,0.0,0.0
2005-07-27 00:00:00-04:00,8.68416793965463,8.707512120438679,8.53943205964202,8.660822868347168,483700,0.0,0.0
2005-07-28 00:00:00-04:00,8.618805917083707,8.838245218434484,8.54410344146073,8.833576202392578,191700,0.0,0.0
2005-07-29 00:00:00-04:00,8.833576548848777,8.880265820575245,8.763543086520967,8.842914581298828,297300,0.0,0.0
2005-08-01 00:00:00-04:00,8.842914453898143,8.917616931374733,8.79155616668657,8.894271850585938,537000,0.0,0.0
2005-08-02 00:00:00-04:00,8.884934449120069,8.922285686766722,8.856920352992264,8.912947654724121,172100,0.0,0.0
2005-08-03 00:00:00-04:00,8.898937165862709,9.141720561955001,8.884931013738072,9.109038352966309,107500,0.0,0.0
2005-08-04 00:00:00-04:00,9.109042075800147,9.109042075800147,8.898940802828887,8.945630073547363,207000,0.0,0.0
2005-08-05 00:00:00-04:00,8.898940866743697,8.959637186270786,8.87092766032092,8.894271850585938,299100,0.0,0.0
2005-08-08 00:00:00-04:00,8.870930635813913,8.894274833909057,8.68417437948054,8.707518577575684,541200,0.0,0.0
2005-08-09 00:00:00-04:00,8.707514531367924,8.754203796386719,8.474069096797612,8.754203796386719,613700,0.0,0.0
2005-08-10 00:00:00-04:00,8.754207864290045,8.754207864290045,8.600133841499504,8.707518577575684,369100,0.0,0.0
2005-08-11 00:00:00-04:00,8.68417189284687,8.819569805972074,8.637482619501556,8.744867324829102,425600,0.0,0.0
2005-08-12 00:00:00-04:00,8.721521725203658,8.76821099101032,8.59079195904974,8.730859756469727,126800,0.0,0.0
2005-08-15 00:00:00-04:00,8.688837407723678,8.954965000864375,8.670161349702282,8.884931564331055,136000,0.0,0.0
2005-08-16 00:00:00-04:00,8.847581981303634,9.183743073383615,8.847581981303634,9.118378639221191,205600,0.0,0.0
2005-08-17 00:00:00-04:00,9.165069213226374,9.202420454650992,9.039009329995693,9.127717971801758,152200,0.0,0.0
2005-08-18 00:00:00-04:00,9.127715779441806,9.197750119499974,8.894270353977578,9.118378639221191,190000,0.0,0.0
2005-08-19 00:00:00-04:00,9.146394920352785,9.323813111608635,9.137056886464602,9.1790771484375,415300,0.0,0.0
2005-08-22 00:00:00-04:00,9.221095842522786,9.239771907123611,9.010994568382378,9.188413619995117,157800,0.0,0.0
2005-08-23 00:00:00-04:00,9.109037652775056,9.132381831537305,8.884930330773447,9.010990142822266,253800,0.0,0.0
2005-08-24 00:00:00-04:00,8.954967869570932,9.104372819509859,8.819569077111439,8.992319107055664,211200,0.0,0.0
2005-08-25 00:00:00-04:00,8.973644563632247,9.025002857822802,8.861590832190588,8.926956176757812,548800,0.0,0.0
2005-08-26 00:00:00-04:00,8.964305124185016,9.010993499099287,8.903608811958593,8.996987342834473,245800,0.0,0.0
2005-08-29 00:00:00-04:00,9.025002004833386,9.025002004833386,8.870928027347771,8.931623458862305,117800,0.0,0.0
2005-08-30 00:00:00-04:00,8.91761628770631,9.034339011653973,8.81956873651794,8.982980728149414,355300,0.0,0.0
2005-08-31 00:00:00-04:00,8.982980914517308,9.029670183169767,8.87092720406564,8.880265235900879,267600,0.0,0.0
2005-09-01 00:00:00-04:00,8.87092720406564,9.071690435904609,8.754204477696357,8.880265235900879,141300,0.0,0.0
2005-09-02 00:00:00-04:00,8.903607162239878,8.945627404295871,8.847580766514223,8.870924949645996,132300,0.0,0.0
2005-09-06 00:00:00-04:00,8.894269522863096,9.053012468587113,8.894269522863096,9.015661239624023,133300,0.0,0.0
2005-09-07 00:00:00-04:00,9.029670183169767,9.029670183169767,8.842913999083658,8.880265235900879,139400,0.0,0.0
2005-09-08 00:00:00-04:00,8.88026124402798,8.96430171171962,8.777544721061158,8.954963684082031,243900,0.0,0.0
2005-09-09 00:00:00-04:00,8.987649311642151,9.043676608272413,8.912946843150916,8.996987342834473,185400,0.0,0.0
2005-09-12 00:00:00-04:00,8.959637602095524,8.98765080981842,8.749536317864269,8.852252006530762,138700,0.0,0.0
2005-09-13 00:00:00-04:00,8.901441432848317,8.901441432848317,8.726440164208848,8.750088691711426,368000,0.244,0.0
2005-09-14 00:00:00-04:00,8.773736198766677,8.821034150404245,8.655491770739452,8.7358980178833,179400,0.0,0.0
2005-09-15 00:00:00-04:00,8.750088226396048,8.89671107380856,8.740628455044673,8.811574935913086,102000,0.0,0.0
2005-09-16 00:00:00-04:00,8.844687215823127,8.858875975658004,8.68387465538025,8.759551048278809,187800,0.0,0.0
2005-09-19 00:00:00-04:00,8.726437201418065,8.79738366197163,8.56562474302562,8.627111434936523,168000,0.0,0.0
2005-09-20 00:00:00-04:00,8.622384746129537,8.674412590812844,8.494680528525159,8.523059844970703,54700,0.0,0.0
2005-09-21 00:00:00-04:00,8.532517562993041,8.551436200602055,8.428461898676881,8.480489730834961,87600,0.0,0.0
2005-09-22 00:00:00-04:00,8.489950180053711,8.693329835757835,8.419002802476252,8.489950180053711,116800,0.0,0.0
2005-09-23 00:00:00-04:00,8.466301178767973,8.59400538226226,8.442652653143146,8.537247657775879,144000,0.0,0.0
2005-09-26 00:00:00-04:00,8.579816192177118,8.608195507030286,8.532519138355454,8.570357322692871,279900,0.0,0.0
2005-09-27 00:00:00-04:00,8.532518674357654,8.551437314430832,8.485220720974574,8.537247657775879,112700,0.0,0.0
