Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-13 00:00:00-05:00,2.039310652432448,2.039310652432448,1.9725319147109985,1.9725319147109985,324000,0.0,0.0
2000-12-14 00:00:00-05:00,1.9725315585206604,1.9725315585206604,1.654049900634512,1.7311022281646729,1654400,0.0,0.0
2000-12-15 00:00:00-05:00,1.736238715572873,1.736238715572873,1.7259651137055778,1.7311022281646729,32800,0.0,0.0
2000-12-18 00:00:00-05:00,1.7465119361877441,1.7516490495254402,1.65404953956604,1.6951439380645752,369600,0.0,0.0
2000-12-19 00:00:00-05:00,1.6900071918869755,1.705417275428772,1.674596481294517,1.705417275428772,316800,0.0,0.0
2000-12-20 00:00:00-05:00,1.7002816116124495,1.7002816116124495,1.6540500845438169,1.6643236875534058,838400,0.0,0.0
2000-12-21 00:00:00-05:00,1.674596553757077,1.7259645462036133,1.6643229552677699,1.7259645462036133,652000,0.0,0.0
2000-12-22 00:00:00-05:00,1.7259645355480344,1.8492477166586083,1.7259645355480344,1.838974118232727,232000,0.0,0.0
2000-12-26 00:00:00-05:00,1.844111377855428,1.972531054882293,1.844111377855428,1.9314366579055786,272000,0.0,0.0
2000-12-27 00:00:00-05:00,1.9725306701660155,2.0547194480895996,1.9725306701660155,2.0547194480895996,406400,0.0,0.0
2000-12-28 00:00:00-05:00,2.054719798332822,2.3526541690910814,2.054719798332822,2.321833372116089,1199200,0.0,0.0
2000-12-29 00:00:00-05:00,2.3218332808950675,2.4142956681873486,2.3218332808950675,2.3629276752471924,590400,0.0,0.0
2001-01-02 00:00:00-05:00,2.352653687080128,2.3834744777405663,2.1369081524570595,2.147181749343872,1202400,0.0,0.0
2001-01-03 00:00:00-05:00,2.1369083853656745,2.157455581378806,2.116361189352543,2.142045497894287,487200,0.0,0.0
2001-01-04 00:00:00-05:00,2.1369082260131833,2.1369082260131833,2.049582962994682,2.0547194480895996,1032000,0.0,0.0
2001-01-05 00:00:00-05:00,2.0444465686113404,2.054720169458634,2.003352165222168,2.003352165222168,274400,0.0,0.0
2001-01-08 00:00:00-05:00,1.9930781944694507,1.9930781944694507,1.8081534135392954,1.8441113233566284,480000,0.0,0.0
2001-01-09 00:00:00-05:00,1.8903428969844693,1.941710910489482,1.8749328064584385,1.9108901023864746,709600,0.0,0.0
2001-01-10 00:00:00-05:00,2.075267699227404,2.167730121470209,2.044446891813136,2.0649940967559814,2014400,0.0,0.0
2001-01-11 00:00:00-05:00,2.075266947440051,2.249918126185006,2.075266947440051,2.2396445274353027,760000,0.0,0.0
2001-01-12 00:00:00-05:00,2.2190963583932795,2.2601907354005624,2.1882755756378174,2.1882755756378174,578400,0.0,0.0
2001-01-16 00:00:00-05:00,2.167729782828224,2.362928199291429,2.167729782828224,2.3372445106506348,269600,0.0,0.0
2001-01-17 00:00:00-05:00,2.337243947576632,2.5067580075099554,2.3218332364641387,2.383474826812744,1263200,0.0,0.0
2001-01-18 00:00:00-05:00,2.383474651972453,2.481074143056988,2.383474651972453,2.465663433074951,450400,0.0,0.0
2001-01-19 00:00:00-05:00,2.5067583562905895,2.5067583562905895,2.4656639570071373,2.4964847564697266,424800,0.0,0.0
2001-01-22 00:00:00-05:00,2.50162140075727,2.5992202672266194,2.50162140075727,2.5478522777557373,2515200,0.0,0.0
2001-01-23 00:00:00-05:00,2.6300410609091482,2.6711354524858537,2.537578679861561,2.5478522777557373,2376000,0.0,0.0
2001-01-24 00:00:00-05:00,2.542716076698814,2.542716076698814,2.4451165722637644,2.5273053646087646,4156800,0.0,0.0
2001-01-25 00:00:00-05:00,2.522168005532365,2.5273044897505073,2.475936512316554,2.4862101078033447,5560000,0.0,0.0
2001-01-26 00:00:00-05:00,2.486211487504302,2.506758689880371,2.486211487504302,2.506758689880371,2942400,0.0,0.0
2001-01-29 00:00:00-05:00,2.516620762926646,2.587303014159443,2.5075799460632235,2.546208620071411,936800,0.0,0.0
2001-01-30 00:00:00-05:00,2.5462080424593254,2.5971651485443457,2.543742479701472,2.576617956161499,1567200,0.0,0.0
2001-01-31 00:00:00-05:00,2.5971666861512657,2.7944198184543185,2.5971666861512657,2.7738726139068604,3824800,0.0,0.0
2001-02-01 00:00:00-05:00,2.7779803728663373,2.98345229857428,2.76976162124813,2.9283859729766846,2373600,0.0,0.0
2001-02-02 00:00:00-05:00,2.9916726253847323,3.1560502352734447,2.946468531845009,2.958796977996826,3716800,0.0,0.0
2001-02-05 00:00:00-05:00,2.950578285715498,2.958797040974706,2.8618142239940574,2.891402244567871,2656800,0.0,0.0
2001-02-06 00:00:00-05:00,2.876607452769362,2.8930452723473956,2.794418668404523,2.804281234741211,3628000,0.0,0.0
2001-02-07 00:00:00-05:00,2.7944190032290717,2.9752344132019086,2.7944190032290717,2.8149662017822266,1839200,0.0,0.0
2001-02-08 00:00:00-05:00,2.8141443111645987,2.823184814714911,2.7533244685353493,2.7779810428619385,2738400,0.0,0.0
2001-02-09 00:00:00-05:00,2.786201062045519,2.802638574863118,2.75579097357695,2.7738726139068604,856000,0.0,0.0
2001-02-12 00:00:00-05:00,2.7738725912017963,2.7738725912017963,2.6752459474761965,2.6957931518554688,436800,0.0,0.0
2001-02-13 00:00:00-05:00,2.699902530026232,2.7714070270044298,2.6957931518554688,2.6957931518554688,660000,0.0,0.0
2001-02-14 00:00:00-05:00,2.6966144909600085,2.7903096675872803,2.6966144909600085,2.7903096675872803,1584800,0.0,0.0
2001-02-15 00:00:00-05:00,2.8766077974416913,2.9259209485591158,2.8149662017822266,2.8149662017822266,696800,0.0,0.0
2001-02-16 00:00:00-05:00,2.8075690113546763,2.8190753916164226,2.7903094409620564,2.7985281944274902,158400,0.0,0.0
2001-02-20 00:00:00-05:00,2.8256514239905495,2.8355139935723757,2.773872385016454,2.7820911407470703,632000,0.0,0.0
2001-02-21 00:00:00-05:00,2.942358898265795,2.942358898265795,2.8314041466560966,2.8429105281829834,1096800,0.0,0.0
2001-02-22 00:00:00-05:00,2.712229560403263,2.7944183349609375,2.712229560403263,2.7944183349609375,620800,0.0,0.0
2001-02-23 00:00:00-05:00,2.773872044953433,2.7746937950155783,2.7122304439544678,2.7122304439544678,1180000,0.0,0.0
2001-02-26 00:00:00-05:00,2.713052188739145,2.735243202678654,2.6916832383855787,2.7081210613250732,2472000,0.0,0.0
2001-02-27 00:00:00-05:00,2.6916830961187306,2.6990801003742706,2.666204456232898,2.6670265197753906,882400,0.0,0.0
2001-02-28 00:00:00-05:00,2.6752449547104047,2.6752449547104047,2.477169990539551,2.477169990539551,609600,0.0,0.0
2001-03-01 00:00:00-05:00,2.466486117954302,2.4673080248361847,2.3012865970009253,2.342381000518799,1388000,0.0,0.0
2001-03-02 00:00:00-05:00,2.334161938616147,2.334161938616147,2.2643014257680654,2.2947113513946533,503200,0.0,0.0
2001-03-05 00:00:00-05:00,2.294711602983935,2.309505614004667,2.294711602983935,2.3037524223327637,455200,0.0,0.0
2001-03-06 00:00:00-05:00,2.23553470517797,2.23553470517797,2.157455307533601,2.169783592224121,5880000,0.0,0.0
2001-03-07 00:00:00-05:00,2.1697839508783234,2.1985500577528576,2.1697839508783234,2.1936187744140625,2145600,0.0,0.0
2001-03-08 00:00:00-05:00,2.19033072767108,2.31772341746925,2.19033072767108,2.309504508972168,2920800,0.0,0.0
2001-03-09 00:00:00-05:00,2.34238112572653,2.34238112572653,2.3177245450029167,2.3185462951660156,1976000,0.0,0.0
2001-03-12 00:00:00-05:00,2.313614290610762,2.3382710204264088,2.305395380672213,2.314436197280884,1716800,0.0,0.0
2001-03-13 00:00:00-05:00,2.3053956504841593,2.3062175572504726,2.2396446768059404,2.28484845161438,1292800,0.0,0.0
2001-03-14 00:00:00-05:00,2.2190970999077626,2.2643008670156344,2.2190970999077626,2.243753671646118,1640000,0.0,0.0
2001-03-15 00:00:00-05:00,2.2396452381605196,2.2601924421803408,2.1821130041999295,2.2355358600616455,6079200,0.0,0.0
2001-03-16 00:00:00-05:00,2.2273172701818305,2.250330041693974,2.2273172701818305,2.2412893772125244,669600,0.0,0.0
2001-03-19 00:00:00-05:00,2.2396446958232956,2.2963550090789795,2.2396446958232956,2.2963550090789795,2302400,0.0,0.0
2001-03-20 00:00:00-05:00,2.296355334763542,2.317724443611796,2.296355334763542,2.3021085262298584,4213600,0.0,0.0
2001-03-21 00:00:00-05:00,2.239645190672441,2.266767493133011,2.239645190672441,2.260192394256592,974400,0.0,0.0
2001-03-22 00:00:00-05:00,2.2610140612215144,2.2610140612215144,2.1566342404701233,2.204303741455078,2184800,0.0,0.0
2001-03-23 00:00:00-05:00,2.205125559921417,2.2519731521606445,2.205125559921417,2.2519731521606445,1296800,0.0,0.0
2001-03-26 00:00:00-05:00,2.2519723772953615,2.2519723772953615,2.210877990276239,2.2190968990325928,2141600,0.0,0.0
2001-03-27 00:00:00-05:00,2.2207407121363927,2.2207407121363927,2.2026590815198857,2.2190968990325928,3907200,0.0,0.0
2001-03-28 00:00:00-05:00,2.298820611334904,2.298820611334904,2.2601919329159994,2.270876407623291,4691200,0.0,0.0
2001-03-29 00:00:00-05:00,2.2716981588727103,2.3259427490076825,2.2684106887119717,2.321833372116089,5948000,0.0,0.0
2001-03-30 00:00:00-05:00,2.321834000828387,2.4040228150170027,2.302108704234646,2.3760786056518555,3380800,0.0,0.0
2001-04-02 00:00:00-04:00,2.3670369474878044,2.3670369474878044,2.293888978934092,2.301285982131958,3791200,0.0,0.0
2001-04-03 00:00:00-04:00,2.301286321492171,2.301286321492171,2.235535346440328,2.264301300048828,4797600,0.0,0.0
2001-04-04 00:00:00-04:00,2.297176828115583,2.4410072159319833,2.297176828115583,2.3415586948394775,25472800,0.0,0.0
2001-04-05 00:00:00-04:00,2.3095049939419647,2.3629276752471924,2.2232066717448977,2.3629276752471924,28403200,0.0,0.0
2001-04-06 00:00:00-04:00,2.3621059147904404,2.3621059147904404,2.2799171209977485,2.3053956031799316,9994400,0.0,0.0
2001-04-09 00:00:00-04:00,2.3177239952244952,2.3423805700994174,2.301286174132761,2.321833372116089,3430400,0.0,0.0
2001-04-10 00:00:00-04:00,2.319367458414149,2.3547086610789165,2.284848162411663,2.301285982131958,3284800,0.0,0.0
2001-04-11 00:00:00-04:00,2.288958033818614,2.289779940602297,2.0588293075561523,2.0588293075561523,3432000,0.0,0.0
2001-04-12 00:00:00-04:00,2.058829906818548,2.1056776665482873,2.025954409715628,2.091705560684204,5520000,0.0,0.0
2001-04-16 00:00:00-04:00,2.0999238439017063,2.1360869609423068,2.054720065172981,2.0958144664764404,1620000,0.0,0.0
2001-04-17 00:00:00-04:00,2.054719805468064,2.055541712201773,1.9248615200329897,1.956093192100525,12680000,0.0,0.0
2001-04-18 00:00:00-04:00,1.9560928114253402,2.1245798967420613,1.9560928114253402,2.0752665996551514,10092800,0.0,0.0
2001-04-19 00:00:00-04:00,2.112251674398586,2.1270455228776775,1.9314362986302653,1.9528053998947144,9121600,0.0,0.0
2001-04-20 00:00:00-04:00,1.9528049746675922,1.9528049746675922,1.8952727794246964,1.9388328790664673,5872000,0.0,0.0
2001-04-23 00:00:00-04:00,1.9585598073779522,2.021845243931324,1.9404783212610255,1.9725319147109985,11970400,0.0,0.0
2001-04-24 00:00:00-04:00,2.1410184571336672,2.2675893009230217,2.1410184571336672,2.1878662109375,17843200,0.0,0.0
2001-04-25 00:00:00-04:00,2.187866220464303,2.465664333007559,2.187866220464303,2.4262137413024902,17748000,0.0,0.0
2001-04-26 00:00:00-04:00,2.424569220378481,2.474704430692735,2.350599343312689,2.383474826812744,4340800,0.0,0.0
2001-04-27 00:00:00-04:00,2.3834750725264615,2.498539355020029,2.3670372507005144,2.4903204441070557,2013600,0.0,0.0
2001-04-30 00:00:00-04:00,2.4903200323307604,2.667026039071814,2.4903200323307604,2.6662039756774902,5860800,0.0,0.0
2001-05-01 00:00:00-04:00,2.6916841540558294,2.835514605035912,2.687574775304356,2.8190767765045166,7440800,0.0,0.0
2001-05-02 00:00:00-04:00,2.7985275873047577,2.8922227359956674,2.757433201842059,2.8560597896575928,8204000,0.0,0.0
2001-05-03 00:00:00-04:00,2.8519517407460677,2.8519517407460677,2.601275778733829,2.6136040687561035,5105600,0.0,0.0
2001-05-04 00:00:00-04:00,2.5889468726866296,2.6448352747028454,2.514976993390975,2.6218223571777344,5235200,0.0,0.0
2001-05-07 00:00:00-04:00,2.6094944137799034,2.6259322365717845,2.572509390879519,2.587303400039673,6393600,0.0,0.0
2001-05-08 00:00:00-04:00,2.580728054046631,2.6497668090743804,2.5659340463094473,2.580728054046631,3772800,0.0,0.0
2001-05-09 00:00:00-04:00,2.588947488711555,2.625932515541091,2.588947488711555,2.6136040687561035,7036000,0.0,0.0
2001-05-10 00:00:00-04:00,2.6053841661167794,2.686750875791123,2.6053841661167794,2.635793924331665,2581600,0.0,0.0
2001-05-11 00:00:00-04:00,2.646479436372429,2.661273445530862,2.5930565906863783,2.639082431793213,3056800,0.0,0.0
2001-05-14 00:00:00-04:00,2.6316852673234346,2.7944190446537553,2.6316852673234346,2.7903096675872803,3224800,0.0,0.0
2001-05-15 00:00:00-04:00,2.791132013220013,2.9012650351410243,2.7853788213941377,2.8782522678375244,4774400,0.0,0.0
2001-05-16 00:00:00-04:00,2.8601693453877,3.0130405190877405,2.8601693453877,2.9998903274536133,7289600,0.0,0.0
2001-05-17 00:00:00-04:00,3.020438592062809,3.020438592062809,2.9177025855300602,2.9670157432556152,4332000,0.0,0.0
2001-05-18 00:00:00-04:00,2.958796691894531,2.958796691894531,2.8568824456669972,2.876607894897461,1802400,0.0,0.0
2001-05-21 00:00:00-04:00,2.8971543699130855,3.039340915551032,2.893044993795574,3.0081090927124023,2070400,0.0,0.0
2001-05-22 00:00:00-04:00,3.0122200062508626,3.0615331667480423,2.947290771226748,3.0270140171051025,3612800,0.0,0.0
2001-05-23 00:00:00-04:00,3.02701378612757,3.028657286296697,2.965372183446969,2.979344129562378,5021600,0.0,0.0
2001-05-24 00:00:00-04:00,2.9834536902138913,2.999891514643047,2.9719473071711087,2.9957821369171143,1200800,0.0,0.0
2001-05-25 00:00:00-04:00,2.9957816186593647,3.040985392875412,2.9957816186593647,3.0204381942749023,3122400,0.0,0.0
2001-05-29 00:00:00-04:00,3.0204386657556364,3.0204386657556364,2.942359236180679,2.9604408740997314,4305600,0.0,0.0
2001-05-30 00:00:00-04:00,2.958797060332052,2.987563017452891,2.9382498585241907,2.9604408740997314,1851200,0.0,0.0
2001-05-31 00:00:00-04:00,2.9604410011274447,2.9735911983077132,2.870033121178348,2.8807177543640137,4641600,0.0,0.0
2001-06-01 00:00:00-04:00,2.8807178840727916,2.958797320513658,2.8807178840727916,2.9177029132843018,4426400,0.0,0.0
2001-06-04 00:00:00-04:00,2.9177012918802165,2.9571518632741562,2.876606907487538,2.901263475418091,1789600,0.0,0.0
2001-06-05 00:00:00-04:00,2.9177020939393072,2.990028318139551,2.9061957133103644,2.950577735900879,2904800,0.0,0.0
2001-06-06 00:00:00-04:00,2.9514002612168833,2.9670160228120523,2.860170628655952,2.8782522678375244,2140000,0.0,0.0
2001-06-07 00:00:00-04:00,2.857704529157857,2.893045737195308,2.823185071144946,2.8897581100463867,2916000,0.0,0.0
2001-06-08 00:00:00-04:00,2.9308525211609693,2.9587967249935905,2.9308525211609693,2.949755907058716,3640800,0.0,0.0
2001-06-11 00:00:00-04:00,2.950577873125731,3.0081097789461264,2.9292086107992645,2.9390711784362793,2740000,0.0,0.0
2001-06-12 00:00:00-04:00,2.958796179916732,2.958796179916732,2.879072960296427,2.9571523666381836,3774400,0.0,0.0
2001-06-13 00:00:00-04:00,2.991671264007173,3.1067353504534387,2.9834521991376257,3.0450937747955322,6325600,0.0,0.0
2001-06-14 00:00:00-04:00,3.049203341400575,3.05331303085532,2.9053729891925233,2.933317184448242,1756000,0.0,0.0
2001-06-15 00:00:00-04:00,2.930030813141931,2.934140190391597,2.72455881540478,2.8733203411102295,3108800,0.0,0.0
2001-06-18 00:00:00-04:00,2.9012638295873208,2.9177016480560787,2.8412660586728666,2.8774290084838867,2198400,0.0,0.0
2001-06-19 00:00:00-04:00,2.8930454313054685,2.9793435969251267,2.8848263643021905,2.8971548080444336,1117600,0.0,0.0
2001-06-20 00:00:00-04:00,2.9053735615223637,2.9464679559627105,2.8371570297845694,2.8971548080444336,2042400,0.0,0.0
2001-06-21 00:00:00-04:00,2.8914026239815196,3.073861899112305,2.8914026239815196,3.0615334510803223,2535200,0.0,0.0
2001-06-22 00:00:00-04:00,3.0607101730025734,3.0623536726293374,2.958795952251662,3.0081090927124023,1374400,0.0,0.0
2001-06-25 00:00:00-04:00,2.999891588629164,3.0146855996277258,2.9637286248134744,2.992494583129883,1590400,0.0,0.0
2001-06-26 00:00:00-04:00,2.980164940631426,3.2341282761956074,2.9686585619206385,3.1207079887390137,3476800,0.0,0.0
2001-06-27 00:00:00-04:00,3.141255180396598,3.195499761074979,3.135501991046262,3.1634461879730225,5855200,0.0,0.0
2001-06-28 00:00:00-04:00,3.2053621515984476,3.2702913576076647,3.1355018198583404,3.1560490131378174,3834400,0.0,0.0
2001-06-29 00:00:00-04:00,3.1765958271560084,3.2176902088086075,3.0656408085788405,3.1272823810577393,7129600,0.0,0.0
2001-07-02 00:00:00-04:00,3.139612290384846,3.147831045151859,3.0902988212065745,3.0944085121154785,3320000,0.0,0.0
2001-07-03 00:00:00-04:00,3.0820806348843828,3.1987886044331195,3.0779712567429613,3.1683788299560547,1352800,0.0,0.0
2001-07-05 00:00:00-04:00,3.1067364715633716,3.129749547977433,2.9324963092803955,2.9324963092803955,2525600,0.0,0.0
2001-07-06 00:00:00-04:00,2.918524610618649,2.9283874939133834,2.6103167187433263,2.8782522678375244,7346400,0.0,0.0
2001-07-09 00:00:00-04:00,2.8807180080944614,3.014685869216919,2.8807180080944614,3.014685869216919,5735200,0.0,0.0
2001-07-10 00:00:00-04:00,3.0146859189964177,3.114956378936768,3.0146859189964177,3.1149563789367676,5926400,0.0,0.0
2001-07-11 00:00:00-04:00,3.1149565579175547,3.3286473751068115,3.0615336968574995,3.3286473751068115,6111200,0.0,0.0
2001-07-12 00:00:00-04:00,3.396040544591075,3.410834550857544,3.3533023391018686,3.410834550857544,8627200,0.0,0.0
2001-07-13 00:00:00-04:00,3.3902861550450325,3.3902861550450325,3.2300180195560415,3.287550210952759,1928800,0.0,0.0
2001-07-16 00:00:00-04:00,3.262895655389095,3.4001508106848637,3.262895655389095,3.3672754764556885,3047200,0.0,0.0
2001-07-17 00:00:00-04:00,3.3779587756569662,3.513570389796065,3.3574115803950013,3.4683666229248047,3805600,0.0,0.0
2001-07-18 00:00:00-04:00,3.4478200967321753,3.450285660313966,3.3738500540246603,3.3902878761291504,4532800,0.0,0.0
2001-07-19 00:00:00-04:00,3.3976841132932125,3.449463131498148,3.345083345255002,3.3631646633148193,3206400,0.0,0.0
2001-07-20 00:00:00-04:00,3.3533032491475576,3.365631695557182,3.2546766184468083,3.3368654251098633,904000,0.0,0.0
2001-07-23 00:00:00-04:00,3.336865750472937,3.368097587837293,3.222623348236084,3.222623348236084,1695200,0.0,0.0
2001-07-24 00:00:00-04:00,3.2267325876118718,3.3163184043012266,3.041807762535028,3.1215310096740723,2984000,0.0,0.0
2001-07-25 00:00:00-04:00,3.0820797074515864,3.2859078744813415,3.020438113302555,3.2670044898986816,2112800,0.0,0.0
2001-07-26 00:00:00-04:00,3.2711136528213443,3.410834653124274,3.258785522913208,3.3779590129852295,7313600,0.0,0.0
2001-07-27 00:00:00-04:00,3.382068369079717,3.382068369079717,3.188924551010132,3.188924551010132,2897600,0.0,0.0
2001-07-30 00:00:00-04:00,3.2094714095393733,3.242347042987839,3.1478298319674574,3.221799850463867,3790400,0.0,0.0
2001-07-31 00:00:00-04:00,3.209472989064809,3.210295052744497,3.0656425706116126,3.104271411895752,10376800,0.0,0.0
2001-08-01 00:00:00-04:00,3.1001612152131646,3.184815567385891,2.9587963980875376,2.9916720390319824,6897600,0.0,0.0
2001-08-02 00:00:00-04:00,2.9834527639148725,3.1026265621185303,2.976877824299844,3.1026265621185303,3233600,0.0,0.0
2001-08-03 00:00:00-04:00,3.0985177467526603,3.205363121428535,2.987562681357212,3.053313970565796,2589600,0.0,0.0
2001-08-06 00:00:00-04:00,3.0697527797919495,3.0697527797919495,2.8889375984451666,2.9300320148468018,1598400,0.0,0.0
2001-08-07 00:00:00-04:00,2.930031501717149,2.9785229171199097,2.8930464707276773,2.963728904724121,2730400,0.0,0.0
2001-08-08 00:00:00-04:00,2.9711253746151263,3.036876354769353,2.9604407423633754,2.979344129562378,1676800,0.0,0.0
2001-08-09 00:00:00-04:00,2.975234272375836,3.0393414284991924,2.9423586308367358,3.026191234588623,736000,0.0,0.0
2001-08-10 00:00:00-04:00,3.026190653292264,3.0286562162002166,2.925920248031616,2.925920248031616,1597600,0.0,0.0
2001-08-13 00:00:00-04:00,2.9259210476855513,2.9259210476855513,2.8223633014204097,2.876607894897461,968800,0.0,0.0
2001-08-14 00:00:00-04:00,2.8971553693003567,2.9694816053139768,2.8889366142302357,2.9546875953674316,598400,0.0,0.0
2001-08-15 00:00:00-04:00,2.946468246934819,2.948934124041989,2.8642794499377486,2.876607894897461,1158400,0.0,0.0
2001-08-16 00:00:00-04:00,2.8568823876648253,2.8955112217973036,2.823184994121187,2.8889362812042236,2407200,0.0,0.0
2001-08-17 00:00:00-04:00,2.884826389052946,2.884826389052946,2.75743382789996,2.765652894973755,1864800,0.0,0.0
2001-08-20 00:00:00-04:00,2.7327779769958314,2.765653626941293,2.647301537957978,2.722093343734741,3686400,0.0,0.0
2001-08-21 00:00:00-04:00,2.8149661753805897,2.975234385297113,2.770584151675947,2.7977066040039062,6105600,0.0,0.0
