Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-20 00:00:00-04:00,28.815409058520665,28.815409058520665,27.8386173248291,27.8386173248291,13782,0.0,0.0
1990-06-21 00:00:00-04:00,27.8386173248291,28.815409058520665,27.8386173248291,27.8386173248291,10523,0.0,0.0
1990-06-22 00:00:00-04:00,27.83861882759363,28.815410614013672,27.83861882759363,28.815410614013672,18764,0.0,0.0
1990-06-25 00:00:00-04:00,28.815413482785615,29.30381202697754,27.35022478983315,29.30381202697754,22954,0.0,0.0
1990-06-26 00:00:00-04:00,29.30381202697754,29.30381202697754,29.30381202697754,29.30381202697754,0,0.0,0.0
1990-06-27 00:00:00-04:00,28.815410614013672,28.815410614013672,28.815410614013672,28.815410614013672,93,0.0,0.0
1990-06-28 00:00:00-04:00,28.815410614013672,28.815410614013672,28.815410614013672,28.815410614013672,0,0.0,0.0
1990-06-29 00:00:00-04:00,28.815415389175655,28.815415389175655,26.86182975769043,26.86182975769043,4516,0.0,0.0
1990-07-02 00:00:00-04:00,27.350223541259766,27.838620328249913,27.350223541259766,27.350223541259766,20626,0.0,0.0
1990-07-03 00:00:00-04:00,27.8386173248291,28.815409058520665,27.8386173248291,27.8386173248291,1630,0.0,0.0
1990-07-05 00:00:00-04:00,28.327016830444336,28.327016830444336,28.327016830444336,28.327016830444336,279,0.0,0.0
1990-07-06 00:00:00-04:00,28.327016830444336,28.327016830444336,28.327016830444336,28.327016830444336,1397,0.0,0.0
1990-07-09 00:00:00-04:00,27.350225000289996,27.350225000289996,25.885034561157227,25.885034561157227,3539,0.0,0.0
1990-07-10 00:00:00-04:00,26.373425387027858,28.327014059127663,26.373425387027858,27.8386173248291,35572,0.0,0.0
1990-07-11 00:00:00-04:00,27.838621207193803,28.815413077108428,27.35022440478359,28.57121467590332,17786,0.0,0.0
1990-07-12 00:00:00-04:00,28.57121116799816,31.2573949863569,28.32701453168074,30.280601501464844,13782,0.0,0.0
1990-07-13 00:00:00-04:00,28.327016830444336,28.327016830444336,25.88503292004495,28.327016830444336,7217,0.0,0.0
1990-07-16 00:00:00-04:00,27.8386173248291,27.8386173248291,25.88503038763486,27.8386173248291,10802,0.0,0.0
1990-07-17 00:00:00-04:00,28.327018408405344,29.30381202697754,28.327018408405344,29.30381202697754,52147,0.0,0.0
1990-07-18 00:00:00-04:00,29.30381498565445,32.2341961372387,28.327021268459703,31.257402420043945,22954,0.0,0.0
1990-07-19 00:00:00-04:00,31.25740502633846,32.2341988249799,31.25740502633846,31.74580192565918,23280,0.0,0.0
1990-07-20 00:00:00-04:00,31.745795100217315,32.23419189453125,31.25739830590338,32.23419189453125,1490,0.0,0.0
1990-07-23 00:00:00-04:00,32.2341961372387,32.2341961372387,31.257402420043945,31.257402420043945,26446,0.0,0.0
1990-07-24 00:00:00-04:00,31.25740226047451,31.25740226047451,30.280608548266308,30.52480697631836,33616,0.0,0.0
1990-07-25 00:00:00-04:00,30.52480234980378,31.257397522923597,28.327016830444336,28.327016830444336,69887,0.0,0.0
1990-07-26 00:00:00-04:00,28.32701453168074,30.280601501464844,28.32701453168074,30.280601501464844,48609,0.0,0.0
1990-07-27 00:00:00-04:00,30.280603958763844,30.280603958763844,28.327016830444336,28.327016830444336,279,0.0,0.0
1990-07-30 00:00:00-04:00,28.327014059127663,29.792204262023347,27.8386173248291,27.8386173248291,3399,0.0,0.0
1990-07-31 00:00:00-04:00,27.83862181333425,27.83862181333425,25.396636013207132,25.885034561157227,30078,0.0,0.0
1990-08-01 00:00:00-04:00,25.640838623046875,25.88503880450672,25.396640176493154,25.640838623046875,1861888,0.0,0.0
1990-08-02 00:00:00-04:00,25.396636962890625,25.640835378544327,25.152438547236926,25.396636962890625,645228,0.0,0.0
1990-08-03 00:00:00-04:00,25.64083083964815,25.64083083964815,24.664037349943673,24.90823745727539,557277,0.0,0.0
1990-08-06 00:00:00-04:00,24.908246138379468,24.908246138379468,23.93145057333338,24.41984748840332,128180,0.0,0.0
1990-08-07 00:00:00-04:00,24.66404594593829,24.66404594593829,23.93145057333338,24.41984748840332,89116,0.0,0.0
1990-08-08 00:00:00-04:00,24.41984748840332,24.908246138379468,23.93145057333338,24.41984748840332,90606,0.0,0.0
1990-08-09 00:00:00-04:00,24.664044145365242,25.64083790419531,24.419845705657725,25.152441024780273,127016,0.0,0.0
1990-08-10 00:00:00-04:00,25.152437606685005,26.129232967679357,24.908240935068715,25.885034561157227,140984,0.0,0.0
1990-08-13 00:00:00-04:00,25.39663843999724,26.617630589280473,25.39663843999724,26.373432159423828,108904,0.0,0.0
1990-08-14 00:00:00-04:00,26.129231311084887,28.571213486578543,26.129231311084887,28.327016830444336,360700,0.0,0.0
1990-08-15 00:00:00-04:00,28.082818439404395,28.327016830444336,27.838620048364458,28.327016830444336,284435,0.0,0.0
1990-08-16 00:00:00-04:00,28.327023152572284,28.327023152572284,27.59442608104306,28.08282470703125,131020,0.0,0.0
1990-08-17 00:00:00-04:00,27.35022761375642,27.35022761375642,25.88503703461654,26.373432159423828,82365,0.0,0.0
1990-08-20 00:00:00-04:00,26.129234313964844,26.61762941726738,26.129234313964844,26.129234313964844,108671,0.0,0.0
1990-08-21 00:00:00-04:00,26.373429639295644,26.373429639295644,24.908240935068715,25.885034561157227,128459,0.0,0.0
1990-08-22 00:00:00-04:00,25.396637321746212,26.373430998163148,25.396637321746212,26.129234313964844,278522,0.0,0.0
1990-08-23 00:00:00-04:00,25.396636545268038,25.396636545268038,23.931446075439453,23.931446075439453,53684,0.0,0.0
1990-08-24 00:00:00-04:00,24.664042678617598,24.908242838708833,24.17564582824707,24.17564582824707,81433,0.0,0.0
1990-08-27 00:00:00-04:00,25.152438547236926,25.396636962890625,24.41984330027583,25.396636962890625,117192,0.0,0.0
1990-08-28 00:00:00-04:00,24.908240935068715,26.373429639295644,24.908240935068715,25.885034561157227,155371,0.0,0.0
1990-08-29 00:00:00-04:00,26.373430998163148,26.61762941726738,26.129234313964844,26.129234313964844,87766,0.0,0.0
1990-08-30 00:00:00-04:00,26.617630589280473,27.106029183899775,26.129235464473187,26.373432159423828,92235,0.0,0.0
1990-08-31 00:00:00-04:00,26.373432159423828,26.861830754043126,26.373432159423828,26.373432159423828,41904,0.0,0.0
1990-09-04 00:00:00-04:00,26.373432159423828,26.861830754043126,26.373432159423828,26.373432159423828,28867,0.0,0.0
1990-09-05 00:00:00-04:00,26.861830754043126,26.861830754043126,26.373432159423828,26.373432159423828,44092,0.0,0.0
1990-09-06 00:00:00-04:00,26.861830754043126,26.861830754043126,25.88503703461654,26.373432159423828,99825,0.0,0.0
1990-09-07 00:00:00-04:00,26.129234495293744,26.86182975769043,26.129234495293744,26.86182975769043,62577,0.0,0.0
1990-09-10 00:00:00-04:00,26.861823856231982,28.327014059127663,26.373425387027858,27.8386173248291,102944,0.0,0.0
1990-09-11 00:00:00-04:00,27.8386173248291,28.082815691978382,27.350220590530544,27.8386173248291,53032,0.0,0.0
1990-09-12 00:00:00-04:00,27.838626261490216,28.327023152572284,27.350229370408144,28.08282470703125,170363,0.0,0.0
1990-09-13 00:00:00-04:00,28.32702029160593,28.57121697757752,27.594423294067383,27.594423294067383,163565,0.0,0.0
1990-09-14 00:00:00-04:00,27.59441722277426,28.082815691978382,27.350220590530544,27.8386173248291,96798,0.0,0.0
1990-09-17 00:00:00-04:00,27.350229370408144,28.08282470703125,27.350229370408144,28.08282470703125,103596,0.0,0.0
1990-09-18 00:00:00-04:00,27.838620048364458,28.571213486578543,27.35022326628458,28.327016830444336,96752,0.0,0.0
1990-09-19 00:00:00-04:00,28.815419711231762,29.059619903564453,28.327024531284987,29.059619903564453,85857,0.0,0.0
1990-09-20 00:00:00-04:00,29.05961321321934,29.05961321321934,28.57121467590332,28.57121467590332,46653,0.0,0.0
1990-09-21 00:00:00-04:00,29.05961200356415,29.05961200356415,28.327016830444336,28.327016830444336,55919,0.0,0.0
1990-09-24 00:00:00-04:00,28.815418308748235,29.05961848919539,28.08282470703125,28.08282470703125,34128,0.0,0.0
1990-09-25 00:00:00-04:00,28.082818439404395,28.81541187761848,28.082818439404395,28.327016830444336,155790,0.0,0.0
1990-09-26 00:00:00-04:00,28.815413077108428,28.815413077108428,28.08281960839891,28.57121467590332,35758,0.0,0.0
1990-09-27 00:00:00-04:00,28.082824823490213,28.082824823490213,25.396640176493154,25.640838623046875,52799,0.0,0.0
1990-09-28 00:00:00-04:00,25.396642652289295,25.396642652289295,22.954657948694773,24.664047241210938,199277,0.0,0.0
1990-10-01 00:00:00-04:00,24.664039976571647,27.10602569580078,24.419841578139312,27.10602569580078,291652,0.0,0.0
1990-10-02 00:00:00-04:00,27.10602569580078,27.83862089109779,26.861827297368446,27.10602569580078,283131,0.0,0.0
1990-10-03 00:00:00-04:00,27.106028178489325,27.106028178489325,26.61762960198559,26.86182975769043,207937,0.0,0.0
1990-10-04 00:00:00-04:00,26.373431181186696,26.86182975769043,26.129234495293744,26.86182975769043,104574,0.0,0.0
1990-10-05 00:00:00-04:00,26.861830754043126,26.861830754043126,26.129235464473187,26.373432159423828,142474,0.0,0.0
1990-10-08 00:00:00-04:00,26.373432159423828,27.106029183899775,26.373432159423828,26.373432159423828,49028,0.0,0.0
1990-10-09 00:00:00-04:00,27.10603103727533,27.10603103727533,25.640838623046875,25.640838623046875,72587,0.0,0.0
1990-10-10 00:00:00-04:00,25.88503880450672,25.88503880450672,25.396640176493154,25.640838623046875,50518,0.0,0.0
1990-10-11 00:00:00-04:00,25.64083790419531,25.64083790419531,24.419845705657725,25.152441024780273,115655,0.0,0.0
1990-10-12 00:00:00-04:00,25.152439528988126,25.152439528988126,24.17564582824707,24.17564582824707,69002,0.0,0.0
1990-10-15 00:00:00-04:00,24.175643980596494,25.885034561157227,24.175643980596494,25.885034561157227,60714,0.0,0.0
1990-10-16 00:00:00-04:00,25.8850380788089,25.8850380788089,25.152441024780273,25.152441024780273,46327,0.0,0.0
1990-10-17 00:00:00-04:00,25.15243890264198,26.61762941726738,25.15243890264198,26.129234313964844,78919,0.0,0.0
1990-10-18 00:00:00-04:00,26.129229273743768,27.106022761741247,26.129229273743768,26.617624282836914,110580,0.0,0.0
1990-10-19 00:00:00-04:00,27.59442019984909,27.838620328249913,26.861826754269618,27.350223541259766,78174,0.0,0.0
1990-10-22 00:00:00-04:00,27.83862344985086,27.83862344985086,27.35022660809579,27.594423294067383,39576,0.0,0.0
1990-10-23 00:00:00-04:00,27.350223541259766,27.59442019984909,26.861826754269618,27.350223541259766,47771,0.0,0.0
1990-10-24 00:00:00-04:00,27.10602514776469,27.59442019984909,27.10602514776469,27.350223541259766,29286,0.0,0.0
1990-10-25 00:00:00-04:00,27.8386173248291,28.571210691371384,27.350220590530544,27.8386173248291,130368,0.0,0.0
1990-10-26 00:00:00-04:00,27.106028178489325,27.594423285181175,26.86182975769043,26.86182975769043,10010,0.0,0.0
1990-10-29 00:00:00-05:00,27.594423285181175,27.594423285181175,26.373431181186696,26.86182975769043,31800,0.0,0.0
1990-10-30 00:00:00-05:00,26.617630589280473,26.861830754043126,26.129235464473187,26.373432159423828,27983,0.0,0.0
1990-10-31 00:00:00-05:00,26.861832479326075,28.327023152572284,26.861832479326075,28.08282470703125,80782,0.0,0.0
1990-11-01 00:00:00-05:00,28.082821870728395,28.082821870728395,27.594423294067383,27.594423294067383,44884,0.0,0.0
1990-11-02 00:00:00-05:00,28.327016830444336,28.327016830444336,27.594419922418787,28.327016830444336,5634,0.0,0.0
1990-11-05 00:00:00-05:00,28.327016830444336,28.327016830444336,27.594419922418787,28.327016830444336,13130,0.0,0.0
1990-11-06 00:00:00-05:00,28.32701711524006,28.32701711524006,27.350223541259766,27.350223541259766,30357,0.0,0.0
1990-11-07 00:00:00-05:00,27.594423285181175,27.594423285181175,26.86182975769043,26.86182975769043,18252,0.0,0.0
1990-11-08 00:00:00-05:00,26.861826754269618,27.350223541259766,26.861826754269618,27.350223541259766,28448,0.0,0.0
1990-11-09 00:00:00-05:00,27.59442019984909,27.59442019984909,26.861826754269618,27.350223541259766,33151,0.0,0.0
1990-11-12 00:00:00-05:00,26.617624282836914,27.106022761741247,26.617624282836914,26.617624282836914,108252,0.0,0.0
1990-11-13 00:00:00-05:00,26.617624282836914,27.106022761741247,26.617624282836914,26.617624282836914,157838,0.0,0.0
1990-11-14 00:00:00-05:00,26.61762375417714,27.8386173248291,26.61762375417714,27.8386173248291,58107,0.0,0.0
1990-11-15 00:00:00-05:00,27.838626261490216,28.08282470703125,27.350229370408144,28.08282470703125,29752,0.0,0.0
1990-11-16 00:00:00-05:00,27.594422718600022,29.548011779785156,27.594422718600022,29.548011779785156,91211,0.0,0.0
1990-11-19 00:00:00-05:00,29.54800878134566,30.524802345363323,29.54800878134566,30.036405563354492,85903,0.0,0.0
1990-11-20 00:00:00-05:00,30.036408611354965,30.28060702713987,29.548011779785156,29.548011779785156,84460,0.0,0.0
1990-11-21 00:00:00-05:00,29.54801538027746,30.036412271359527,28.08282470703125,28.08282470703125,92003,0.0,0.0
1990-11-23 00:00:00-05:00,28.082815691978382,28.571210691371384,27.59441722277426,27.8386173248291,51588,0.0,0.0
1990-11-26 00:00:00-05:00,26.861824389741876,27.106022761741247,26.129229273743768,26.617624282836914,35665,0.0,0.0
1990-11-27 00:00:00-05:00,26.61762375417714,27.8386173248291,26.61762375417714,27.8386173248291,35618,0.0,0.0
1990-11-28 00:00:00-05:00,27.59442608104306,28.08282470703125,27.350229370408144,28.08282470703125,121708,0.0,0.0
1990-11-29 00:00:00-05:00,28.08282470703125,28.08282470703125,27.350229370408144,28.08282470703125,82877,0.0,0.0
1990-11-30 00:00:00-05:00,27.594423294067383,28.082821870728395,27.594423294067383,27.594423294067383,9172,0.0,0.0
1990-12-03 00:00:00-05:00,27.838621599119246,29.30381202697754,27.838621599119246,29.30381202697754,73658,0.0,0.0
1990-12-04 00:00:00-05:00,29.303813364000252,30.036408611354965,28.81541479752454,29.548011779785156,103922,0.0,0.0
1990-12-05 00:00:00-05:00,29.303814679104562,29.792211532592773,29.303814679104562,29.792211532592773,27796,0.0,0.0
1990-12-06 00:00:00-05:00,29.79221019557006,30.036408611354965,29.303813364000252,29.548011779785156,163798,0.0,0.0
1990-12-07 00:00:00-05:00,30.036408611354965,30.036408611354965,29.303813364000252,29.548011779785156,26679,0.0,0.0
1990-12-10 00:00:00-05:00,29.79221019557006,29.79221019557006,29.303813364000252,29.548011779785156,23839,0.0,0.0
1990-12-11 00:00:00-05:00,30.036405563354492,30.036405563354492,29.303810390341248,30.036405563354492,33477,0.0,0.0
1990-12-12 00:00:00-05:00,30.03640313024183,30.524799872687858,29.30380801657279,30.280601501464844,49121,0.0,0.0
1990-12-13 00:00:00-05:00,31.013203832422462,31.013203832422462,30.280608548266308,30.52480697631836,19090,0.0,0.0
1990-12-14 00:00:00-05:00,30.524805442924773,30.769003858709674,29.059614948215348,29.548011779785156,67093,0.0,0.0
1990-12-17 00:00:00-05:00,28.815410614013672,29.303809109582172,28.32701558825648,28.815410614013672,18996,0.0,0.0
1990-12-18 00:00:00-05:00,28.327020282483804,28.327020282483804,26.373431181186696,26.86182975769043,211336,0.0,0.0
1990-12-19 00:00:00-05:00,27.106022809110467,27.350221181536586,22.954648742960835,24.90823745727539,1048671,0.0,0.0
1990-12-20 00:00:00-05:00,22.954650612112804,24.908239485504254,22.222055435180664,22.222055435180664,925892,0.0,0.0
1990-12-21 00:00:00-05:00,22.222057720673178,22.222057720673178,17.82648620700493,18.803279876708984,715488,0.0,0.0
1990-12-24 00:00:00-05:00,19.29167820069068,19.780075073242188,18.803281328139168,19.780075073242188,246023,0.0,0.0
1990-12-26 00:00:00-05:00,20.024272140433478,21.977859497070312,19.780073720853874,21.977859497070312,162588,0.0,0.0
1990-12-27 00:00:00-05:00,21.977857908240892,22.22205631016684,20.756865898611164,21.00106430053711,194016,0.0,0.0
1990-12-28 00:00:00-05:00,20.756865094739137,21.001063487207766,20.024269917333253,20.512666702270508,208123,0.0,0.0
1990-12-31 00:00:00-05:00,20.87616091954608,21.858568410118753,20.384957174259743,21.612966537475586,135164,0.128866,0.0
1991-01-02 00:00:00-05:00,21.12176345567551,21.612967216391755,20.384957814601133,20.876161575317383,76219,0.0,0.0
1991-01-03 00:00:00-05:00,20.876163992143283,20.876163992143283,20.13935826576918,20.384960174560547,75939,0.0,0.0
1991-01-04 00:00:00-05:00,19.89375395194532,20.13935583104493,18.420142677347652,18.911346435546875,322428,0.0,0.0
1991-01-07 00:00:00-05:00,18.66574350789596,18.66574350789596,17.437734181381536,17.928937911987305,459501,0.0,0.0
1991-01-08 00:00:00-05:00,17.928941466739193,18.420145294735416,17.68333955274108,18.174543380737305,345755,0.0,0.0
1991-01-09 00:00:00-05:00,18.665747208733528,18.91134912273164,17.928941466739193,18.174543380737305,181118,0.0,0.0
1991-01-10 00:00:00-05:00,18.420142677347652,19.156948314646485,17.92893891914843,18.911346435546875,104853,0.0,0.0
1991-01-11 00:00:00-05:00,19.156945796719448,19.648149490356445,18.66574210308245,19.648149490356445,97078,0.0,0.0
1991-01-14 00:00:00-05:00,19.15694808959961,19.6481518420284,18.665744337170818,19.15694808959961,82272,0.0,0.0
1991-01-15 00:00:00-05:00,19.648153067572746,20.63056063370754,19.402551176039047,19.893754959106445,201186,0.0,0.0
1991-01-16 00:00:00-05:00,20.139351273282227,22.840973076847217,20.139351273282227,22.349767684936523,155138,0.0,0.0
1991-01-17 00:00:00-05:00,23.577776802522244,23.577776802522244,22.349767684936523,22.349767684936523,254078,0.0,0.0
1991-01-18 00:00:00-05:00,22.840973076847217,22.840973076847217,21.61296221438509,22.349767684936523,66441,0.0,0.0
1991-01-21 00:00:00-05:00,21.858568410118753,21.858568410118753,20.87616091954608,21.612966537475586,59457,0.0,0.0
1991-01-22 00:00:00-05:00,21.61296819984233,21.61296819984233,19.893754959106445,19.893754959106445,133208,0.0,0.0
1991-01-23 00:00:00-05:00,20.384953096799368,22.59536950845367,19.89374944976508,22.349767684936523,194388,0.0,0.0
1991-01-24 00:00:00-05:00,22.595372803012086,25.788196974270353,22.349770943684526,25.296993255615234,351435,0.0,0.0
1991-01-25 00:00:00-05:00,25.542593545152798,26.525000922086498,24.80578801245252,25.0513916015625,211848,0.0,0.0
1991-01-28 00:00:00-05:00,25.05139347882994,25.05139347882994,22.84097671508789,22.84097671508789,153043,0.0,0.0
1991-01-29 00:00:00-05:00,23.086576879964998,23.332178743104233,21.61296570112957,22.595373153686523,302454,0.0,0.0
1991-01-30 00:00:00-05:00,22.595374393351786,23.33218002319336,22.595374393351786,23.33218002319336,160492,0.0,0.0
1991-01-31 00:00:00-05:00,22.840975951492187,23.57777976989746,22.840975951492187,23.57777976989746,70212,0.0,0.0
1991-02-01 00:00:00-05:00,23.577781036539825,24.805790374647277,23.086577301296842,24.314586639404297,108112,0.0,0.0
1991-02-04 00:00:00-05:00,24.805790360834433,26.52500343322754,24.068984758380243,26.52500343322754,190477,0.0,0.0
1991-02-05 00:00:00-05:00,26.524999428303712,27.75300858031423,26.279399342778063,27.016204833984375,118262,0.0,0.0
1991-02-06 00:00:00-05:00,27.261806314836832,28.244213623848868,26.524999088201373,27.507408142089844,173948,0.0,0.0
1991-02-07 00:00:00-05:00,27.998618844565282,28.981024655997587,27.507415066410694,28.244220733642578,99685,0.0,0.0
1991-02-08 00:00:00-05:00,28.244215951731658,29.472225189208984,27.75301051186415,29.472225189208984,115981,0.0,0.0
1991-02-11 00:00:00-05:00,29.47222552652785,31.437040328979496,28.98102008103834,31.437040328979492,232381,0.0,0.0
1991-02-12 00:00:00-05:00,31.437040328979496,31.437040328979496,30.45463292775367,31.437040328979492,111558,0.0,0.0
1991-02-13 00:00:00-05:00,31.437038790093204,31.437038790093204,29.71782592210585,30.94583511352539,105505,0.0,0.0
1991-02-14 00:00:00-05:00,31.191433422197736,31.437035232689432,30.454627990722656,30.454627990722656,82225,0.0,0.0
1991-02-15 00:00:00-05:00,30.45463412457964,30.945837844496193,29.472226684746534,29.963430404663086,95588,0.0,0.0
1991-02-19 00:00:00-05:00,29.472227307654055,29.472227307654055,28.489819847057365,29.226625442504883,81294,0.0,0.0
1991-02-20 00:00:00-05:00,29.226620932860904,29.226620932860904,27.507408142089844,27.507408142089844,78407,0.0,0.0
1991-02-21 00:00:00-05:00,27.75300858031423,27.75300858031423,27.016204833984375,27.016204833984375,60202,0.0,0.0
1991-02-22 00:00:00-05:00,27.261810521311507,29.963431037952397,27.261810521311507,29.226625442504883,80595,0.0,0.0
1991-02-25 00:00:00-05:00,29.717827036704453,30.209030731695382,28.981019749341478,29.472225189208984,109276,0.0,0.0
1991-02-26 00:00:00-05:00,28.489818213511867,28.981020170769035,28.244216362444984,28.73541831970215,117983,0.0,0.0
1991-02-27 00:00:00-05:00,28.981015027903513,28.981015027903513,27.753005990487104,27.99860954284668,73332,0.0,0.0
