Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-06 00:00:00-04:00,6.462640138196696,6.530667929125082,6.428626242732503,6.496654033660889,476400,0.0,0.0
1995-09-07 00:00:00-04:00,6.462641864694575,6.462641864694575,6.292572341939454,6.3265862464904785,618000,0.0,0.0
1995-09-08 00:00:00-04:00,6.3265862464904785,6.360600151041503,6.292572341939454,6.3265862464904785,1015600,0.0,0.0
1995-09-11 00:00:00-04:00,6.326586567728143,6.530670005396793,6.292572661450035,6.462642192840576,279000,0.0,0.0
1995-09-12 00:00:00-04:00,6.462639520565668,6.530667304992676,6.360597843925158,6.530667304992676,290000,0.0,0.0
1995-09-13 00:00:00-04:00,6.632711410522461,6.768767029199845,6.632711410522461,6.632711410522461,325000,0.0,0.0
1995-09-14 00:00:00-04:00,6.6327103060119,6.666724205017089,6.564682508001521,6.66672420501709,491800,0.0,0.0
1995-09-15 00:00:00-04:00,6.734753131866455,6.768767036572851,6.6667253224536625,6.734753131866455,1108600,0.0,0.0
1995-09-18 00:00:00-04:00,6.734754399438598,6.768768310546874,6.7007404883303225,6.768768310546875,609400,0.0,0.0
1995-09-19 00:00:00-04:00,6.734754399438598,6.768768310546874,6.7007404883303225,6.768768310546875,581600,0.0,0.0
1995-09-20 00:00:00-04:00,6.734753131866455,6.768767036572851,6.700739227160059,6.734753131866455,597600,0.0,0.0
1995-09-21 00:00:00-04:00,6.734753131866455,6.768767036572851,6.700739227160059,6.734753131866455,437400,0.0,0.0
1995-09-22 00:00:00-04:00,6.666725003779842,6.7347528099408605,6.632711100699332,6.700738906860352,832200,0.0,0.0
1995-09-25 00:00:00-04:00,6.734753131866455,6.768767036572851,6.6667253224536625,6.734753131866455,436400,0.0,0.0
1995-09-26 00:00:00-04:00,6.700738906860351,6.768766713021369,6.666725003779842,6.700738906860352,571000,0.0,0.0
1995-09-27 00:00:00-04:00,6.7347528099408605,6.836794519182389,6.700738906860351,6.700738906860352,893200,0.0,0.0
1995-09-28 00:00:00-04:00,6.734753763734414,6.904823303222657,6.734753763734414,6.904823303222656,728200,0.0,0.0
1995-09-29 00:00:00-04:00,6.904822986881908,7.0748925185785065,6.870809080542588,6.972850799560547,300800,0.0,0.0
1995-10-02 00:00:00-04:00,7.006864070892334,7.006864070892334,6.938836264378816,7.006864070892334,292800,0.0,0.0
1995-10-03 00:00:00-04:00,6.972850799560547,7.006864705899867,6.870809080542588,6.972850799560547,197600,0.0,0.0
1995-10-04 00:00:00-04:00,6.972848188877105,6.972848188877105,6.768764827251434,6.802778720855713,232000,0.0,0.0
1995-10-05 00:00:00-04:00,6.8708100438717015,6.8708100438717015,6.734754399438598,6.768768310546875,397000,0.0,0.0
1995-10-06 00:00:00-04:00,6.768764827251434,6.87080650806427,6.734750933647155,6.802778720855713,124400,0.0,0.0
1995-10-09 00:00:00-04:00,6.768764827251434,6.802778720855712,6.700737040042877,6.802778720855713,148600,0.0,0.0
1995-10-10 00:00:00-04:00,6.836794853210448,6.87080875795279,6.802780948468108,6.836794853210449,407600,0.0,0.0
1995-10-11 00:00:00-04:00,6.87080875795279,6.87080875795279,6.768767043725767,6.836794853210449,251400,0.0,0.0
1995-10-12 00:00:00-04:00,6.864251712761303,6.932894229888916,6.829930454197497,6.932894229888916,462800,0.1125,0.0
1995-10-13 00:00:00-04:00,6.932894376429116,7.1388219321646345,6.932894376429116,7.035858154296875,666400,0.0,0.0
1995-10-16 00:00:00-04:00,7.0701792641441426,7.0701792641441426,6.89857297132511,6.932894229888916,304400,0.0,0.0
1995-10-17 00:00:00-04:00,6.932893648147583,6.932893648147583,6.795608625411988,6.864251136779785,358600,0.0,0.0
1995-10-18 00:00:00-04:00,6.864252701181496,7.001537755205126,6.864252701181496,6.967216491699219,860000,0.0,0.0
1995-10-19 00:00:00-04:00,6.967216491699219,7.001537755205126,6.898573964687404,6.967216491699219,437600,0.0,0.0
1995-10-20 00:00:00-04:00,6.932894027594363,6.932894027594363,6.795608997344971,6.795608997344971,459600,0.0,0.0
1995-10-23 00:00:00-04:00,6.795606968354205,6.829928215669125,6.692643226409444,6.726964473724365,109800,0.0,0.0
1995-10-24 00:00:00-04:00,6.761287689208984,6.761287689208984,6.624002659986467,6.761287689208984,294200,0.0,0.0
1995-10-25 00:00:00-04:00,6.726966118937387,6.761287374646251,6.5553598403930655,6.555359840393066,149800,0.0,0.0
1995-10-26 00:00:00-04:00,6.555359196155629,6.589680448491523,6.418074186812055,6.452395439147949,187600,0.0,0.0
1995-10-27 00:00:00-04:00,6.418075235266435,6.521039009094238,6.315111461438631,6.521039009094238,491200,0.0,0.0
1995-10-30 00:00:00-05:00,6.521039437995386,6.521039437995386,6.4523969175954345,6.48671817779541,131600,0.0,0.0
1995-10-31 00:00:00-05:00,6.452396078424139,6.452396078424139,6.246468544006348,6.246468544006348,267000,0.0,0.0
1995-11-01 00:00:00-05:00,6.212146672796695,6.486716691483842,6.212146672796695,6.452395439147949,1125400,0.0,0.0
1995-11-02 00:00:00-05:00,6.418075463578508,6.418075463578508,6.280790426924422,6.349432945251465,1404800,0.0,0.0
1995-11-03 00:00:00-05:00,6.349432993960637,6.418075512814265,6.315111734533822,6.383754253387451,184600,0.0,0.0
1995-11-06 00:00:00-05:00,6.349432993960637,6.418075512814265,6.315111734533822,6.383754253387451,426200,0.0,0.0
1995-11-07 00:00:00-05:00,6.4523969175954345,6.521039437995386,6.418075657395459,6.48671817779541,336000,0.0,0.0
1995-11-08 00:00:00-05:00,6.452396493209036,6.521039009094238,6.452396493209036,6.521039009094238,288800,0.0,0.0
1995-11-09 00:00:00-05:00,6.521038584684201,6.5553598403930655,6.452396073266473,6.555359840393066,408400,0.0,0.0
1995-11-10 00:00:00-05:00,6.7269664822202735,6.795608997344971,6.658323967095577,6.795608997344971,798200,0.0,0.0
1995-11-13 00:00:00-05:00,6.795608625411988,6.898572392463684,6.761287369728088,6.864251136779785,720000,0.0,0.0
1995-11-14 00:00:00-05:00,6.89857297132511,6.932894229888916,6.864251712761303,6.932894229888916,400800,0.0,0.0
1995-11-15 00:00:00-05:00,6.932894229888916,6.932894229888916,6.829930454197497,6.932894229888916,497400,0.0,0.0
1995-11-16 00:00:00-05:00,6.898573964687404,6.967216491699219,6.898573964687404,6.967216491699219,381600,0.0,0.0
1995-11-17 00:00:00-05:00,6.967214903831482,6.967214903831482,6.829929881095886,6.864251136779785,260600,0.0,0.0
1995-11-20 00:00:00-05:00,6.864252701181496,7.001537755205126,6.829931437675588,6.967216491699219,758600,0.0,0.0
1995-11-21 00:00:00-05:00,7.035858154296876,7.035858154296876,6.96721563571837,7.035858154296875,340200,0.0,0.0
1995-11-22 00:00:00-05:00,7.001533426557268,7.276103364853632,7.001533426557268,7.207460880279541,755200,0.0,0.0
1995-11-24 00:00:00-05:00,7.276104450225829,7.379068192446006,7.276104450225829,7.27610445022583,181000,0.0,0.0
1995-11-27 00:00:00-05:00,7.310430208109492,7.447715282440186,7.241787670944144,7.4477152824401855,1088000,0.0,0.0
1995-11-28 00:00:00-05:00,7.447715282440186,7.550679088188207,7.344751476692165,7.4477152824401855,790800,0.0,0.0
1995-11-29 00:00:00-05:00,7.413391539107922,7.4477127962334215,7.344749024856923,7.379070281982422,594000,0.0,0.0
1995-11-30 00:00:00-05:00,7.379072745274839,7.447715282440186,7.379072745274839,7.4477152824401855,437800,0.0,0.0
1995-12-01 00:00:00-05:00,7.413390385020863,7.550675392150879,7.344747881455855,7.550675392150879,166000,0.0,0.0
1995-12-04 00:00:00-05:00,7.550674792939582,7.962529781645378,7.550674792939582,7.7566022872924805,577000,0.0,0.0
1995-12-05 00:00:00-05:00,7.962527549872964,8.134133747068502,7.962527549872964,8.099812507629395,712200,0.0,0.0
1995-12-06 00:00:00-05:00,8.168459465314156,8.443029531375135,8.168459465314156,8.202780723571777,1098600,0.0,0.0
1995-12-07 00:00:00-05:00,8.168461636600332,8.202782903981005,7.996855299696963,8.031176567077637,708400,0.0,0.0
1995-12-08 00:00:00-05:00,8.031172216194381,8.065493464981538,7.928208469832915,7.996850967407227,863600,0.0,0.0
1995-12-11 00:00:00-05:00,7.996857133404961,8.031178408655627,7.962535858154296,7.962535858154297,466200,0.0,0.0
1995-12-12 00:00:00-05:00,7.962534618780079,8.134140968322754,7.962534618780079,8.134140968322754,435200,0.0,0.0
1995-12-13 00:00:00-05:00,8.09981746673584,8.305745029449461,8.06549620628357,8.237102508544922,614600,0.0,0.0
1995-12-14 00:00:00-05:00,8.237101981829401,8.305744498344644,8.134138207056532,8.202780723571777,573600,0.0,0.0
1995-12-15 00:00:00-05:00,8.202776225946717,8.202776225946717,8.065491268190286,8.099812507629395,1558000,0.0,0.0
1995-12-18 00:00:00-05:00,8.031173545044739,8.065494799510741,7.859567272714722,7.9282097816467285,241600,0.0,0.0
1995-12-19 00:00:00-05:00,7.756604573556355,7.8252470919064105,7.584998277681214,7.687962055206299,718200,0.0,0.0
1995-12-20 00:00:00-05:00,7.687959793510786,7.72228104258896,7.482032299041747,7.482032299041748,673800,0.0,0.0
1995-12-21 00:00:00-05:00,7.413393621575342,7.516357421875,7.413393621575342,7.516357421875,742400,0.0,0.0
1995-12-22 00:00:00-05:00,7.482036316875919,7.722285189436155,7.482036316875919,7.653642654418945,797400,0.0,0.0
1995-12-26 00:00:00-05:00,7.687963921927549,7.722285189436155,7.6193213869103396,7.653642654418945,244400,0.0,0.0
1995-12-27 00:00:00-05:00,7.619317895715887,7.619317895715887,7.516354140368375,7.550675392150879,205600,0.0,0.0
1995-12-28 00:00:00-05:00,7.482036155108448,7.619321222174658,7.482036155108448,7.516357421875,315000,0.0,0.0
1995-12-29 00:00:00-05:00,7.550677066379123,7.790925882127549,7.550677066379123,7.722283363342285,473800,0.0,0.0
1996-01-02 00:00:00-05:00,7.687963921927549,7.687963921927549,7.585000119401735,7.653642654418945,491400,0.0,0.0
1996-01-03 00:00:00-05:00,7.687961475269215,7.722282731855238,7.619318962097168,7.619318962097168,842000,0.0,0.0
1996-01-04 00:00:00-05:00,7.61931938930874,7.65364064781914,7.516355613777541,7.58499813079834,1186600,0.0,0.0
1996-01-05 00:00:00-05:00,7.550678851893129,7.653642654418944,7.550678851893129,7.653642654418945,684600,0.0,0.0
1996-01-08 00:00:00-05:00,7.653642654418944,7.687963921927549,7.6193213869103396,7.653642654418945,510800,0.0,0.0
1996-01-09 00:00:00-05:00,7.653642654418944,7.687963921927549,7.6193213869103396,7.653642654418945,605200,0.0,0.0
1996-01-10 00:00:00-05:00,7.6193206987006175,7.962533342786231,7.6193206987006175,7.859569549560547,1014200,0.0,0.0
1996-01-11 00:00:00-05:00,7.890716355641683,7.925173632303874,7.718429972330729,7.75288724899292,1512800,0.0565,0.0
1996-01-12 00:00:00-05:00,7.787341594696046,7.821798858389391,7.718427067309355,7.787341594696045,354000,0.0,0.0
1996-01-15 00:00:00-05:00,7.78734334885265,7.82180062030775,7.5805997201220485,7.615056991577148,941200,0.0,0.0
1996-01-16 00:00:00-05:00,7.649516214883275,7.821802616119385,7.649516214883275,7.821802616119385,246400,0.0,0.0
1996-01-17 00:00:00-05:00,7.821802616119385,7.821802616119385,7.752888055624941,7.821802616119385,723600,0.0,0.0
1996-01-18 00:00:00-05:00,7.787347001688821,7.821804289306914,7.718432426452637,7.718432426452637,362000,0.0,0.0
1996-01-19 00:00:00-05:00,7.718430775377719,7.821802616119385,7.718430775377719,7.821802616119385,450800,0.0,0.0
1996-01-22 00:00:00-05:00,7.821803339667942,7.994089756841245,7.821803339667942,7.925175189971924,775600,0.0,0.0
1996-01-23 00:00:00-05:00,7.92517430917665,7.9596315887817655,7.787345190756186,7.890717029571533,498000,0.0,0.0
1996-01-24 00:00:00-05:00,7.925175189971923,7.959632473406583,7.821803339667942,7.925175189971924,883800,0.0,0.0
1996-01-25 00:00:00-05:00,7.925175281281167,8.097461700439453,7.925175281281167,8.097461700439453,1007000,0.0,0.0
1996-01-26 00:00:00-05:00,8.028547132776138,8.166376268102768,7.994089848944482,8.097461700439453,604200,0.0,0.0
1996-01-29 00:00:00-05:00,8.097458904625004,8.097458904625004,7.9940870888212805,8.06300163269043,449200,0.0,0.0
1996-01-30 00:00:00-05:00,8.028549793903334,8.16637897491455,8.028549793903334,8.16637897491455,782000,0.0,0.0
1996-01-31 00:00:00-05:00,8.16637897491455,8.16637897491455,8.097464384408942,8.16637897491455,645400,0.0,0.0
1996-02-01 00:00:00-05:00,8.166375380295973,8.579862741323618,8.131918100210337,8.510948181152344,958800,0.0,0.0
1996-02-02 00:00:00-05:00,8.54540517130696,8.717691565889762,8.54540517130696,8.64877700805664,1114600,0.0,0.0
1996-02-05 00:00:00-05:00,8.717693250010333,8.855522392302985,8.683235964437168,8.752150535583496,1047800,0.0,0.0
1996-02-06 00:00:00-05:00,8.752149733286055,8.752149733286055,8.648777886042518,8.683235168457031,550400,0.0,0.0
1996-02-07 00:00:00-05:00,8.683231599869266,8.786603404629615,8.51094525860202,8.545402526855469,932200,0.0,0.0
1996-02-08 00:00:00-05:00,8.476490901066706,8.54540546123798,8.407576340895432,8.510948181152344,812600,0.0,0.0
1996-02-09 00:00:00-05:00,8.545402526855469,8.545402526855469,8.47648799034857,8.545402526855469,449800,0.0,0.0
1996-02-12 00:00:00-05:00,8.510948905944824,8.614320755004883,8.510948905944824,8.614320755004883,298200,0.0,0.0
1996-02-13 00:00:00-05:00,8.614317063362368,8.648774331615817,8.545402526855469,8.545402526855469,451600,0.0,0.0
1996-02-14 00:00:00-05:00,8.579864185318174,8.717693328857422,8.51094961354855,8.717693328857422,385800,0.0,0.0
1996-02-15 00:00:00-05:00,8.752149733286055,8.752149733286055,8.683235168457031,8.683235168457031,404000,0.0,0.0
1996-02-16 00:00:00-05:00,8.683234286973201,8.683234286973201,8.57986245022352,8.64877700805664,670400,0.0,0.0
1996-02-20 00:00:00-05:00,8.579862741323618,8.717691861666166,8.476490901066706,8.510948181152344,304400,0.0,0.0
1996-02-21 00:00:00-05:00,8.510948035611685,8.579862594604492,8.338661638129668,8.579862594604492,484200,0.0,0.0
1996-02-22 00:00:00-05:00,8.545406899433361,8.717693328857422,8.545406899433361,8.717693328857422,373200,0.0,0.0
1996-02-23 00:00:00-05:00,8.752147408418878,8.889976501464844,8.545403768849928,8.889976501464844,619800,0.0,0.0
1996-02-26 00:00:00-05:00,8.855522155761719,8.993351294372797,8.82106487110895,8.855522155761719,425600,0.0,0.0
1996-02-27 00:00:00-05:00,8.855519970714818,9.131178179919948,8.752148142262893,8.993349075317383,1339000,0.0,0.0
1996-02-28 00:00:00-05:00,9.062263627618666,9.131178179919948,8.9244345230161,8.993349075317383,490800,0.0,0.0
1996-02-29 00:00:00-05:00,8.9244345230161,9.096720903769306,8.9244345230161,8.993349075317383,422600,0.0,0.0
1996-03-01 00:00:00-05:00,9.062265881818467,9.269009590148926,9.062265881818467,9.269009590148926,567400,0.0,0.0
1996-03-04 00:00:00-05:00,9.269004457245462,9.30346172288578,8.889974535201967,8.924431800842285,761400,0.0,0.0
1996-03-05 00:00:00-05:00,8.889974535201967,8.924431800842285,8.85551726956165,8.924431800842285,274200,0.0,0.0
1996-03-06 00:00:00-05:00,8.924433642167312,9.027805460416353,8.88997636941763,8.958890914916992,306000,0.0,0.0
1996-03-07 00:00:00-05:00,8.924436725067258,8.924436725067258,8.683235732497872,8.855522155761719,445800,0.0,0.0
1996-03-08 00:00:00-05:00,8.821064453125,8.88997901916504,8.545406188964844,8.614320755004883,318600,0.0,0.0
1996-03-11 00:00:00-05:00,8.476490756115282,8.579862594604492,8.338661638129668,8.579862594604492,631200,0.0,0.0
1996-03-12 00:00:00-05:00,8.44203233718872,8.510946886880056,8.131916863577706,8.200831413269043,768000,0.0,0.0
1996-03-13 00:00:00-05:00,8.20083419448661,8.235291481018066,7.890718615703504,8.235291481018066,620600,0.0,0.0
1996-03-14 00:00:00-05:00,8.338662490844728,8.614320755004883,8.304205207824708,8.614320755004883,487400,0.0,0.0
1996-03-15 00:00:00-05:00,8.614320021409254,8.648777301494892,8.407576340895432,8.510948181152344,910400,0.0,0.0
1996-03-18 00:00:00-05:00,8.476490613473839,8.64877700805664,8.442033334557278,8.64877700805664,1238200,0.0,0.0
1996-03-19 00:00:00-05:00,8.61431972914008,8.64877700805664,8.57986245022352,8.64877700805664,980800,0.0,0.0
1996-03-20 00:00:00-05:00,8.614320021409254,8.614320021409254,8.33866178072416,8.510948181152344,435000,0.0,0.0
1996-03-21 00:00:00-05:00,8.51094525860202,8.579859795108918,8.47648799034857,8.545402526855469,240400,0.0,0.0
1996-03-22 00:00:00-05:00,8.579862741323618,8.648777301494892,8.373119060809795,8.510948181152344,222400,0.0,0.0
1996-03-25 00:00:00-05:00,8.579867736660704,8.717696937249631,8.373123935777313,8.442038536071777,270200,0.0,0.0
1996-03-26 00:00:00-05:00,8.510945229819326,9.096718788146973,8.510945229819326,9.096718788146973,701600,0.0,0.0
1996-03-27 00:00:00-05:00,9.096717950951962,9.096717950951962,8.924431626123328,9.027803421020508,591400,0.0,0.0
1996-03-28 00:00:00-05:00,8.99334554001689,8.99334554001689,8.752144701778889,8.821059226989746,306800,0.0,0.0
1996-03-29 00:00:00-05:00,8.821065186511857,8.821065186511857,8.68323604297261,8.717693328857422,202000,0.0,0.0
1996-04-01 00:00:00-05:00,8.717688868122716,8.752146136376165,8.47648799034857,8.545402526855469,417800,0.0,0.0
1996-04-02 00:00:00-05:00,8.579864107717679,8.752150535583496,8.510949536571353,8.752150535583496,236000,0.0,0.0
1996-04-03 00:00:00-05:00,8.82106242629717,9.165635177324402,8.82106242629717,9.13117790222168,379000,0.0,0.0
1996-04-04 00:00:00-05:00,9.200092248062589,9.30346407107453,9.062263150713337,9.234549522399902,546400,0.0,0.0
1996-04-08 00:00:00-04:00,9.096719298415518,9.40683472904332,8.99334748820625,9.337920188903809,595400,0.0,0.0
1996-04-09 00:00:00-04:00,9.372376382569254,9.40683364868164,9.30346185034448,9.40683364868164,597000,0.0,0.0
1996-04-10 00:00:00-04:00,9.406834665466757,9.441291935303632,9.303462855956134,9.372377395629883,724800,0.0,0.0
1996-04-11 00:00:00-04:00,9.400129238475454,9.5388765335083,9.33075559095903,9.5388765335083,452800,0.1125,0.0
1996-04-12 00:00:00-04:00,9.538875715562913,9.538875715562913,9.122633866156532,9.261381149291992,387800,0.0,0.0
1996-04-15 00:00:00-04:00,9.226696441422648,9.434817413785565,9.12263595524119,9.296070098876953,311200,0.0,0.0
1996-04-16 00:00:00-04:00,9.261383270149802,9.400130585058413,9.226696441422648,9.296070098876953,269200,0.0,0.0
1996-04-17 00:00:00-04:00,9.192006899760319,9.192006899760319,8.914512351843026,9.018572807312012,294600,0.0,0.0
1996-04-18 00:00:00-04:00,9.018576830282978,9.053263664245605,8.810455826507217,9.053263664245605,266400,0.0,0.0
1996-04-19 00:00:00-04:00,9.018571898341179,9.053258713334799,8.8798246383667,8.8798246383667,490400,0.0,0.0
1996-04-22 00:00:00-04:00,8.949198268353939,9.053258713334799,8.77576419338584,8.8798246383667,315800,0.0,0.0
1996-04-23 00:00:00-04:00,8.914515491715052,9.261383798785676,8.914515491715052,9.226696968078613,496400,0.0,0.0
1996-04-24 00:00:00-04:00,9.261383482071547,9.400130800155017,9.22669665255068,9.330757141113281,375400,0.0,0.0
1996-04-25 00:00:00-04:00,9.400129238475454,9.642937004782938,9.296068767200817,9.5388765335083,534200,0.0,0.0
1996-04-26 00:00:00-04:00,9.53887736355817,9.53887736355817,9.330756402898718,9.365443229675293,657600,0.0,0.0
1996-04-29 00:00:00-04:00,9.296067970075857,9.330754790859723,9.226694328508128,9.261381149291992,290200,0.0,0.0
1996-04-30 00:00:00-04:00,9.157320755062901,9.192007576104807,9.018573470895282,9.122633934020996,229000,0.0,0.0
1996-05-01 00:00:00-04:00,9.087947112979093,9.157320755062901,9.018573470895282,9.122633934020996,272200,0.0,0.0
1996-05-02 00:00:00-04:00,9.053260361365831,9.122634003981661,8.949199897442085,8.98388671875,280200,0.0,0.0
1996-05-03 00:00:00-04:00,8.983889369077461,9.08794986369998,8.845142042914102,8.949202537536621,302800,0.0,0.0
1996-05-06 00:00:00-04:00,8.914513086571414,9.434815406799316,8.914513086571414,9.434815406799316,375200,0.0,0.0
1996-05-07 00:00:00-04:00,9.469502885991878,9.573563357266513,9.469502885991878,9.5388765335083,452400,0.0,0.0
1996-05-08 00:00:00-04:00,9.53887659059444,9.851058006286621,9.330755646799652,9.851058006286621,590600,0.0,0.0
1996-05-09 00:00:00-04:00,9.816372325454934,9.851059153460074,9.504190873408662,9.573564529418945,417800,0.0,0.0
1996-05-10 00:00:00-04:00,9.608250533134488,9.746997833251953,9.573563708105121,9.746997833251953,331400,0.0,0.0
1996-05-13 00:00:00-04:00,9.746995869017486,9.989803595291942,9.677622232939068,9.885743141174316,527000,0.0,0.0
1996-05-14 00:00:00-04:00,9.920433044433594,9.920433044433594,9.78168572912683,9.920433044433594,321800,0.0,0.0
1996-05-15 00:00:00-04:00,9.920428733030954,10.024489174286524,9.885741919279099,9.989802360534668,353600,0.0,0.0
1996-05-16 00:00:00-04:00,9.920428733030954,9.989802360534668,9.920428733030954,9.989802360534668,270600,0.0,0.0
1996-05-17 00:00:00-04:00,10.024490413331149,10.024490413331149,9.712309050978277,9.885743141174316,443000,0.0,0.0
1996-05-20 00:00:00-04:00,9.434816062233665,9.5388765335083,9.400129238475454,9.5388765335083,438000,0.0,0.0
1996-05-21 00:00:00-04:00,9.608250238526034,9.920431654218216,9.504189766628642,9.851058006286621,721600,0.0,0.0
1996-05-22 00:00:00-04:00,9.746998886769429,9.746998886769429,9.573564742876735,9.608251571655273,313600,0.0,0.0
1996-05-23 00:00:00-04:00,9.64293597505084,9.74699643521326,9.6082491549967,9.67762279510498,373600,0.0,0.0
1996-05-24 00:00:00-04:00,9.712310652299362,9.712310652299362,9.50418970975009,9.5388765335083,258400,0.0,0.0
1996-05-28 00:00:00-04:00,9.504190536781595,9.53887736355817,9.330756402898718,9.365443229675293,722000,0.0,0.0
1996-05-29 00:00:00-04:00,9.365440932187168,9.365440932187168,8.94919911297885,9.157320022583008,499200,0.0,0.0
1996-05-30 00:00:00-04:00,9.15732330666449,9.226696968078613,9.122636475957426,9.226696968078613,471200,0.0,0.0
1996-05-31 00:00:00-04:00,9.365444290906863,9.365444290906863,9.192010137371552,9.226696968078613,385600,0.0,0.0
1996-06-03 00:00:00-04:00,9.157322783968343,9.330756927604106,9.087949126514037,9.296070098876953,479800,0.0,0.0
1996-06-04 00:00:00-04:00,9.296071501983993,9.365445169909247,8.983889996320352,9.053263664245605,371800,0.0,0.0
1996-06-05 00:00:00-04:00,9.018572807312012,9.053259625801672,8.98388598882235,9.018572807312012,238000,0.0,0.0
