Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-02 00:00:00-04:00,20.218006134033203,20.218006134033203,20.218006134033203,20.218006134033203,1200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,20.270198785227226,20.270198785227226,20.160767355036167,20.186019897460938,1900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,20.143922805786133,20.143922805786133,20.143922805786133,20.143922805786133,2500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,20.11607357534942,20.12451171875,20.11607357534942,20.12451171875,10500,0.057,0.0,0.0
2018-10-08 00:00:00-04:00,20.12451171875,20.12451171875,20.12451171875,20.12451171875,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,20.048580169677734,20.048580169677734,20.048580169677734,20.048580169677734,400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,20.116077423095703,20.116077423095703,20.116077423095703,20.116077423095703,300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,20.085708618164062,20.085708618164062,20.085708618164062,20.085708618164062,400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.799560349753147,20.799560349753147,20.175151824951172,20.175151824951172,200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.158266316507852,20.166704461429426,20.073888086115314,20.165861129760742,256700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.132967239849208,20.192032685224092,20.132967239849208,20.18781280517578,16200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,20.29328257320076,20.29328257320076,20.20046615600586,20.20046615600586,4300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.132955182652644,20.149829864501953,20.132955182652644,20.149829864501953,4600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.149829864501953,20.149829864501953,20.149829864501953,20.149829864501953,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.12451931191173,20.158270288837297,20.086548456988027,20.132957458496094,17900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.858623308323246,20.858623308323246,20.12030227669915,20.21733856201172,9900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.14139560508046,20.14139560508046,20.132957458496094,20.132957458496094,600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.062917729097904,20.062917729097904,19.99794578552246,19.99794578552246,2800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.99794578552246,19.99794578552246,19.99794578552246,19.99794578552246,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,20.057019657448166,20.057019657448166,20.040143360990506,20.050268173217773,4600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,20.031696353725568,20.031696353725568,20.023258209228516,20.023258209228516,200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,20.052799224853516,20.052799224853516,20.052799224853516,20.052799224853516,100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.090759145147686,20.12451171875,20.090759145147686,20.12451171875,8700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,20.00638386091001,20.099201849969695,20.00638386091001,20.014822006225586,20100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.014822006225586,20.014822006225586,20.014822006225586,20.014822006225586,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.014822006225586,20.014822006225586,20.014822006225586,20.014822006225586,100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.002134658335937,20.002134658335937,19.99367332458496,19.99367332458496,2000,0.065,0.0,0.0
2018-11-08 00:00:00-05:00,20.120592452834824,20.129053786895234,20.103669784714004,20.112131118774414,1300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.103669784714004,20.112131118774414,20.103669784714004,20.112131118774414,300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.112131118774414,20.112131118774414,20.112131118774414,20.112131118774414,100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,19.993676198311558,19.993676198311558,19.976755142211914,19.976755142211914,2500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.103670989272686,20.239049114681833,20.00975227355957,20.00975227355957,25100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.04951756949427,20.112131118774414,19.99367405576313,20.112131118774414,10900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.073215310146637,20.129058837890625,20.073215310146637,20.129058837890625,1000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.13750515691861,20.171350479125977,20.13750515691861,20.171350479125977,6400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,20.133277557975653,20.133277557975653,20.102818055637798,20.104509353637695,2600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,20.09521375551344,20.16290283203125,20.09521375551344,20.16290283203125,300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,20.16290283203125,20.16290283203125,20.16290283203125,20.16290283203125,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.16290283203125,20.16290283203125,20.16290283203125,20.16290283203125,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.1205977643957,20.16290283203125,20.1205977643957,20.16290283203125,2700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.13750457763672,20.13750457763672,20.12058353085358,20.13750457763672,11600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.13750457763672,20.13750457763672,20.13750457763672,20.13750457763672,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.096895217895508,20.096895217895508,20.096895217895508,20.096895217895508,100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.18828358389424,20.21366597484662,20.13666992497772,20.196744918823242,11600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.183204760498683,20.332121337806193,20.183204760498683,20.272891998291016,10900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,20.226361853438608,20.2559757232666,20.226361853438608,20.2559757232666,1000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.17114736085572,20.289900440649127,20.16266476688628,20.281417846679688,10400,0.06,0.0,0.0
2018-12-10 00:00:00-05:00,20.315340814643598,20.429851746751613,20.302616119384766,20.302616119384766,3200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.306863333240063,20.36623986642525,20.306863333240063,20.31110382080078,47300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.251725086704926,20.264448165893555,20.251725086704926,20.264448165893555,700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.34079183575436,20.417133554016367,20.306863082020786,20.391687393188477,11500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.213553471601287,20.34078911237295,20.188105696291373,20.323823928833008,56600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.357753758841177,20.357753758841177,20.32636833190918,20.32636833190918,9600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.366227654630357,20.383192830479118,20.357745066705977,20.370468139648438,16300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.417136305395086,20.45106668159023,20.315348412588428,20.4044132232666,15500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.4340955306732,20.4340955306732,20.378959494389886,20.383201599121094,2500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.306860433184884,20.383202141488844,20.306860433184884,20.349271774291992,5900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.44165417579282,20.468023446082416,19.44165417579282,20.417129516601562,11000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.40864775595269,20.417130347526193,20.315342484421983,20.383201599121094,8700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.391684190694598,20.391684190694598,20.383201599121094,20.383201599121094,27100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.450363556039402,20.55240350893766,20.356828689575195,20.356828689575195,49400,0.059,0.0,0.0
2018-12-31 00:00:00-05:00,20.433379718490247,20.433379718490247,20.39511489868164,20.39511489868164,1000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.48439318795149,20.501400130175444,20.46738624572754,20.46738624572754,300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.509897081488432,20.594928521835374,20.509897081488432,20.540508270263672,4300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.535412300953375,20.535412300953375,20.5141544342041,20.5141544342041,300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.5141544342041,20.5141544342041,20.5141544342041,20.5141544342041,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,20.501400972357562,20.501400972357562,20.450380143589808,20.47163963317871,11900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,20.509898806369478,20.509898806369478,20.497142791748047,20.497142791748047,900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,20.501401154538524,20.50990462607538,20.40786458950446,20.450380325317383,5700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.46738382847629,20.521805712791316,20.4503768882609,20.475887298583984,112800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,20.509902155775595,20.518404004417096,20.44612693786621,20.44612693786621,9000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,20.49289097805666,20.49289097805666,20.480134963989258,20.480134963989258,1600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,20.518403405205397,20.518403405205397,20.4588807352262,20.50139808654785,26400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.467382847138886,20.47588631683887,20.424867120509976,20.43337059020996,83100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.45887866606533,20.46738213546964,20.407859471510424,20.45973014831543,9700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,20.492892200880167,20.509899139404297,20.46738179309397,20.509899139404297,4600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,20.518406287893487,20.569427116647528,20.518406287893487,20.543916702270508,7700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.560916900634766,20.560916900634766,20.560916900634766,20.560916900634766,100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.5099010071531,20.57792714557355,20.492894067080222,20.56942367553711,13600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.5354132308115,21.079624051088526,20.50140096684682,20.543916702270508,16300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.51839667865089,20.611933199023294,20.51839667865089,20.588973999023438,8400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.62044906616211,20.62044906616211,20.62044906616211,20.62044906616211,100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.679966802017642,20.71823160857704,20.679966802017642,20.682518005371094,7200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.688470464390083,20.696973935023365,20.662960052490234,20.662960052490234,4600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.64594942651934,20.64594942651934,20.628942489624023,20.628942489624023,200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.658708572387695,20.658708572387695,20.658708572387695,20.658708572387695,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.688470464390083,20.688470464390083,20.63745126246157,20.662960052490234,11500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.68341636657715,20.68341636657715,20.68341636657715,20.68341636657715,0,0.064,0.0,0.0
2019-02-08 00:00:00-05:00,20.734576559252833,20.734576559252833,20.7132625579834,20.7132625579834,2700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.722652202053364,20.722652202053364,20.69622230529785,20.69622230529785,900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.67233899677742,20.70047471464575,20.67233899677742,20.687685012817383,4800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,20.691955807418747,20.691955807418747,20.666378021240234,20.666378021240234,800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.708995894583452,20.708995894583452,20.700469970703125,20.700469970703125,4800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.71582735557039,20.73458342271138,20.709007263183594,20.709007263183594,500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,20.73458183425991,20.73458183425991,20.726909637451172,20.726909637451172,300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,20.73458488912471,20.73458488912471,20.726058959960938,20.726058959960938,700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,20.69195077483327,20.70047670148581,20.679161071777344,20.679161071777344,1900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,20.700474482452552,20.734576559252833,20.700474482452552,20.7132625579834,1400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20.726050633514248,20.726050633514248,20.7132625579834,20.7132625579834,1500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,20.73458488912471,20.742258713218526,20.726058959960938,20.726058959960938,1000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,20.726056438880107,20.726056438880107,20.704742431640625,20.704742431640625,600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.691942289733483,20.691942289733483,20.68341636657715,20.68341636657715,400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.68342640523026,20.68342640523026,20.646764755249023,20.646764755249023,9300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,20.70473686448582,20.717524940160107,20.687685012817383,20.687685012817383,900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.69280691034323,20.709006661984827,20.69110107421875,20.69110107421875,5000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.726046116190396,20.726046116190396,20.700469970703125,20.700469970703125,700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,20.790214942698583,20.803034697067325,20.76884651184082,20.76884651184082,900,0.06,0.0,0.0
2019-03-08 00:00:00-05:00,20.78594254303995,20.78594254303995,20.773122787475586,20.773122787475586,12000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,20.78594254303995,20.794489590143712,20.773122787475586,20.773122787475586,700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,20.837225427103352,20.837225427103352,20.824405670166016,20.824405670166016,700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,20.814150381019754,20.814150381019754,20.810731887817383,20.810731887817383,100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,20.806452321078833,20.806452321078833,20.80303382873535,20.80303382873535,100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,20.83722111610948,20.83722111610948,20.768846376285143,20.832094192504883,19600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,20.82868598174435,20.837231402031094,20.820138931274414,20.820138931274414,9000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,20.828670501708984,20.85431000388012,20.811576413473574,20.828670501708984,1400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,20.84919299961107,20.88850975036621,20.84919299961107,20.88850975036621,1600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,20.90560084426493,20.931241989135742,20.90560084426493,20.931241989135742,1100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,21.067993071805695,21.072267411360823,21.00816535949707,21.00816535949707,1100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.06969451904297,21.06969451904297,21.06969451904297,21.06969451904297,100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.093628671028693,21.119268180884767,21.081663131713867,21.081663131713867,2600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.110727061999828,21.114999771118164,21.110727061999828,21.114999771118164,300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.11927032470703,21.11927032470703,21.11927032470703,21.11927032470703,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.10218048095703,21.10218048095703,21.10218048095703,21.10218048095703,100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,20.999616622924805,20.999616622924805,20.999616622924805,20.999616622924805,100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,21.008156865111193,21.04747197013416,21.008156865111193,21.04234504699707,3800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,21.008157266902405,21.025251358172273,20.999610221267467,21.020977020263672,8000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,21.050893665536083,21.050893665536083,21.03209114074707,21.03209114074707,1500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,21.046659469604492,21.046659469604492,21.046659469604492,21.046659469604492,0,0.06,0.0,0.0
2019-04-08 00:00:00-04:00,21.03809153118323,21.076646436995333,21.03809153118323,21.046659469604492,1300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,21.085211935682604,21.085211935682604,21.042372248533194,21.063791275024414,500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,21.093783306393288,21.102349611050474,21.08949851989746,21.08949851989746,13500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,21.085207865415633,21.119477974352723,21.080923080444336,21.080923080444336,5900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,21.059505153298428,21.06807308951994,21.039798736572266,21.039798736572266,700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,21.033798217773438,21.033798217773438,21.033798217773438,21.033798217773438,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,21.042370876587057,21.068074687200834,20.96526107891259,20.990964889526367,18500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,21.033808078360256,21.13576540812002,20.97383413977643,20.99782371520996,11500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,21.016677856445312,21.016677856445312,21.016677856445312,21.016677856445312,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,20.990110397338867,20.990110397338867,20.990110397338867,20.990110397338867,1700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,21.02096735039064,21.05095433446622,21.008116252691988,21.0295352935791,900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,21.076639929639697,21.110910038576787,21.076639929639697,21.080923080444336,5300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,21.059509149554973,21.085212963097085,21.059509149554973,21.068077087402344,6600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,21.119474411010742,21.119474411010742,21.119474411010742,21.119474411010742,100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,21.09377974561172,21.09377974561172,21.072359085083008,21.072359085083008,6400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,21.119489178372763,21.119489178372763,21.09807014465332,21.09807014465332,1500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,21.15375724399701,21.162325182821434,21.0595115510956,21.08949851989746,306500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,21.076643998252724,21.09806302474394,21.042372248533194,21.063791275024414,309800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,21.119482295345914,21.136618170403743,21.102346420288086,21.102346420288086,3200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,21.133184336667007,21.162314987802805,21.132328033447266,21.132328033447266,4900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,21.182194348775976,21.199388082295002,21.139211654663086,21.139211654663086,1300,0.083,0.0,0.0
2019-05-08 00:00:00-04:00,21.13404983789652,21.164998881234414,21.130611419677734,21.130611419677734,2100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.169299868479044,21.169299868479044,21.126317174366154,21.139211654663086,20900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.147803685099962,21.156400549893448,21.138347625732422,21.138347625732422,3000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.190795286245216,21.190795286245216,21.175321578979492,21.175321578979492,28400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.156403336299846,21.173595428466797,21.156403336299846,21.173595428466797,800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21.233776497479973,21.233776497479973,21.219161987304688,21.219161987304688,500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,21.190796908224357,21.21658751543128,21.190796908224357,21.207990646362305,7000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.20797875830856,21.225172486808628,21.20797875830856,21.216575622558594,11800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.233774865734667,21.233774865734667,21.186492919921875,21.186492919921875,1400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.216580775405436,21.216580775405436,21.1907901763916,21.1907901763916,10200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.233776497479973,21.24667097835268,21.219161987304688,21.219161987304688,5500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.31114721341075,21.319742441091744,21.280198162956943,21.281057357788086,3100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.29395542840656,21.29395542840656,21.287076950073242,21.287076950073242,28600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.32834063979461,21.354131243501858,21.27676107206501,21.28793716430664,189500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.328335035996304,21.328335035996304,21.26815861617502,21.305984497070312,89300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.414304733276367,21.414304733276367,21.414304733276367,21.414304733276367,100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.33692900123967,21.448686599731445,21.33692900123967,21.448686599731445,246000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.431505605214625,21.491682052612305,21.414311866048084,21.491682052612305,16100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.499414318838138,21.499414318838138,21.47190368721805,21.481361389160156,800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.526059003357293,21.526059003357293,21.48049545288086,21.48049545288086,800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.53036417287698,21.53036417287698,21.48480224609375,21.48480224609375,2000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,21.558912731751562,21.558912731751562,21.523578414087158,21.553741455078125,2100,0.062,0.0,0.0
2019-06-10 00:00:00-04:00,21.495134861358267,21.495134861358267,21.480484008789062,21.480484008789062,800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,21.519273596684993,21.519273596684993,21.48480224609375,21.48480224609375,300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,21.527883974253676,21.553738710566236,21.514957427978516,21.514957427978516,8000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,21.57098025605508,21.57959850351207,21.55805206298828,21.55805206298828,36100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,21.55460245096814,21.596830707697936,21.51064988745323,21.54770851135254,16200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,21.57097794814795,21.58821279745532,21.553741455078125,21.553741455078125,5500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,21.596830983802235,21.618375778198242,21.596830983802235,21.618375778198242,2500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,21.614069008159387,21.69938850402832,21.59683251391641,21.69938850402832,1800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,21.769200794184687,21.8122903991437,21.736452102661133,21.736452102661133,1500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,21.68473979594502,21.68473979594502,21.676982879638672,21.676982879638672,400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,21.705422068462926,21.760576879954183,21.691632543708792,21.734722137451172,10400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,21.730417251586914,21.75196205184493,21.730417251586914,21.730417251586914,1600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,21.704560835173968,21.70887078115172,21.700252532958984,21.700252532958984,1700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,21.708873298557155,21.756272847232378,21.708873298557155,21.721799850463867,1400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,21.76919534221795,21.777813589803976,21.7519588470459,21.7519588470459,500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,21.812289001336772,21.812289001336772,21.721799850463867,21.721799850463867,2600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,21.82091416561956,21.82091416561956,21.81229591369629,21.81229591369629,400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,21.838136672973633,21.838136672973633,21.838136672973633,21.838136672973633,100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,21.786431622457194,21.786431622457194,21.70455909307898,21.734722137451172,12500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,21.79779526554472,21.79779526554472,21.732133865356445,21.732133865356445,800,0.063,0.0,0.0
2019-07-09 00:00:00-04:00,21.668198621363146,21.728675786255494,21.65091896057129,21.65091896057129,5500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,21.77187347819314,21.77187347819314,21.715715408325195,21.715715408325195,6100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,21.728675325512793,21.728675325512793,21.64227867126465,21.64227867126465,3900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,21.633643311086463,21.659561157226562,21.633643311086463,21.659561157226562,28300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,21.665602084678902,21.702753512585282,21.665602084678902,21.68461036682129,1600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,21.66819802652317,21.67251711766299,21.65091836620568,21.65523910522461,1900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,21.701029831796795,21.763235623393594,21.701029831796795,21.737316131591797,16500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,21.711396594562228,21.769283294677734,21.711396594562228,21.769283294677734,200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,21.763229370117188,21.763229370117188,21.763229370117188,21.763229370117188,100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,21.77619171142578,21.77619171142578,21.77619171142578,21.77619171142578,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,21.85827473189141,21.85827473189141,21.748552322387695,21.748552322387695,5400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,21.781381607055664,21.781381607055664,21.781381607055664,21.781381607055664,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,21.739909756837893,21.763237136293224,21.739909756837893,21.750276565551758,1400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,21.759775161743164,21.759775161743164,21.759775161743164,21.759775161743164,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,21.767560958862305,21.767560958862305,21.767560958862305,21.767560958862305,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,21.780507378474667,21.780507378474667,21.763229370117188,21.763229370117188,700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,21.754597687586976,21.793476104736328,21.754597687586976,21.793476104736328,100,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,21.917886618155023,21.91875175482826,21.901472091674805,21.901472091674805,1500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,21.961941819649695,21.96626091003418,21.961941819649695,21.96626091003418,15400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.07425161668191,22.07425161668191,22.056108474731445,22.056108474731445,2400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.08030875130469,22.095861434936523,22.08030875130469,22.095861434936523,1900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.165991240728474,22.217942319506186,22.122697298834527,22.12962532043457,1300,0.056,0.0,0.0
2019-08-08 00:00:00-04:00,22.062090112023043,22.12010383605957,22.057761543055275,22.12010383605957,2400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,22.131356499183177,22.131356499183177,22.093259811401367,22.093259811401367,10400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.19024085998535,22.19024085998535,22.19024085998535,22.19024085998535,5100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.14001620264926,22.14001620264926,22.118370056152344,22.118370056152344,200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.2136132904213,22.240455038390422,22.20062428237496,22.226600646972656,6300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.330506483744635,22.334835052490234,22.321847694758308,22.334835052490234,4900,0.0,0.0,0.0
