Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-20 00:00:00-04:00,1.8309955094058241,1.843623161315918,1.8309955094058241,1.843623161315918,2700,0.0,0.0
1984-06-21 00:00:00-04:00,1.8436241156469308,1.8436241156469308,1.8057414293289185,1.8057414293289185,10200,0.0,0.0
1984-06-22 00:00:00-04:00,1.8057405693562316,1.830995585200043,1.793112916923415,1.8183680772781372,15450,0.0,0.0
1984-06-25 00:00:00-04:00,1.8183689432645957,1.8309964572002733,1.8057414293289185,1.8057414293289185,1650,0.0,0.0
1984-06-26 00:00:00-04:00,1.8057415189265893,1.830996548051054,1.780486345291138,1.7804863452911377,3900,0.0,0.0
1984-06-27 00:00:00-04:00,1.793112397193909,1.818367550228483,1.793112397193909,1.7931123971939087,10500,0.0,0.0
1984-06-28 00:00:00-04:00,1.793112916923415,1.8183680772781372,1.7804854090015094,1.8183680772781372,3000,0.0,0.0
1984-06-29 00:00:00-04:00,1.818367550228483,1.8309950544903355,1.793112397193909,1.7931123971939087,11700,0.0,0.0
1984-07-02 00:00:00-04:00,1.793112397193909,1.818367550228483,1.7804848929320563,1.7931123971939087,5400,0.0,0.0
1984-07-03 00:00:00-04:00,1.793112916923415,1.8183680772781372,1.793112916923415,1.8183680772781372,10950,0.0,0.0
1984-07-05 00:00:00-04:00,1.8183680772781372,1.8436232376328596,1.8183680772781372,1.8183680772781372,5850,0.0,0.0
1984-07-06 00:00:00-04:00,1.8057406568555647,1.8057406568555647,1.742602825164795,1.742602825164795,7650,0.0,0.0
1984-07-09 00:00:00-04:00,1.7426027828834418,1.755230291110843,1.7173476219177248,1.7173476219177246,3150,0.0,0.0
1984-07-10 00:00:00-04:00,1.7173476219177248,1.7173476219177248,1.7173476219177248,1.7173476219177246,14550,0.0,0.0
1984-07-11 00:00:00-04:00,1.7173476219177248,1.7426027828834418,1.6920926054629222,1.7173476219177246,8550,0.0,0.0
1984-07-12 00:00:00-04:00,1.6920918550847386,1.6920918550847386,1.6163265502975241,1.6289540529251099,232800,0.0,0.0
1984-07-13 00:00:00-04:00,1.654209976406452,1.742602825164795,1.654209976406452,1.742602825164795,17100,0.0,0.0
1984-07-16 00:00:00-04:00,1.7299744540241186,1.7299744540241186,1.7047193050384521,1.7047193050384521,5400,0.0,0.0
1984-07-17 00:00:00-04:00,1.7173476635863036,1.742602825164795,1.7173476635863036,1.742602825164795,3600,0.0,0.0
1984-07-18 00:00:00-04:00,1.7426020436940317,1.7678571939468384,1.7299745408230551,1.7678571939468384,3150,0.0,0.0
1984-07-19 00:00:00-04:00,1.7678579438491588,1.7678579438491588,1.7173476219177248,1.7173476219177246,8100,0.0,0.0
1984-07-20 00:00:00-04:00,1.7173476219177248,1.7173476219177248,1.7173476219177248,1.7173476219177246,4050,0.0,0.0
1984-07-23 00:00:00-04:00,1.7173476219177248,1.7299752746560406,1.7173476219177248,1.7173476219177246,6300,0.0,0.0
1984-07-24 00:00:00-04:00,1.7173476219177248,1.7173476219177248,1.7047201136903234,1.7173476219177246,126600,0.0,0.0
1984-07-25 00:00:00-04:00,1.7173476219177248,1.7173476219177248,1.7047201136903234,1.7173476219177246,15300,0.0,0.0
1984-07-26 00:00:00-04:00,1.7173476219177248,1.7173476219177248,1.7047201136903234,1.7173476219177246,67650,0.0,0.0
1984-07-27 00:00:00-04:00,1.7173476219177248,1.7299752746560406,1.6920926054629222,1.7173476219177246,21000,0.0,0.0
1984-07-30 00:00:00-04:00,1.7173476219177248,1.7173476219177248,1.7047201136903234,1.7173476219177246,3000,0.0,0.0
1984-07-31 00:00:00-04:00,1.7173479261934739,1.7299755811691284,1.7173479261934739,1.7299755811691284,26550,0.0,0.0
1984-08-01 00:00:00-04:00,1.7299755811691284,1.7299755811691284,1.7173479261934739,1.7299755811691284,33000,0.0,0.0
1984-08-02 00:00:00-04:00,1.7299745408230551,1.7678571939468384,1.7047193905702485,1.7678571939468384,38400,0.0,0.0
1984-08-03 00:00:00-04:00,1.7678573886702038,1.8057400459666306,1.729974731373777,1.7931123971939087,35850,0.0,0.0
1984-08-06 00:00:00-04:00,1.7931130038108598,1.8057406568555647,1.742602825164795,1.742602825164795,4950,0.0,0.0
1984-08-07 00:00:00-04:00,1.7426030916338429,1.7426030916338429,1.7173479261934739,1.7299755811691284,6750,0.0,0.0
1984-08-08 00:00:00-04:00,1.7299755811691284,1.7552306020985573,1.7173479261934739,1.7299755811691284,16200,0.0,0.0
1984-08-09 00:00:00-04:00,1.7299755811691284,1.7426030916338429,1.7299755811691284,1.7299755811691284,34500,0.0,0.0
1984-08-10 00:00:00-04:00,1.7299755811691284,1.7552306020985573,1.7299755811691284,1.7299755811691284,26400,0.0,0.0
1984-08-13 00:00:00-04:00,1.7299745408230551,1.7678571939468384,1.7299745408230551,1.7678571939468384,18900,0.0,0.0
1984-08-14 00:00:00-04:00,1.7678571939468384,1.780484696817815,1.7552295465650083,1.7678571939468384,9900,0.0,0.0
1984-08-15 00:00:00-04:00,1.767857360101249,1.767857360101249,1.7426022074748033,1.7552297115325928,4650,0.0,0.0
1984-08-16 00:00:00-04:00,1.7552295465650083,1.780484696817815,1.7426020436940317,1.7678571939468384,14700,0.0,0.0
1984-08-17 00:00:00-04:00,1.7678571939468384,1.7931121996887918,1.7678571939468384,1.7678571939468384,6300,0.0,0.0
1984-08-20 00:00:00-04:00,1.7678588307289056,1.79311385985337,1.7678588307289056,1.7804863452911377,11850,0.0,0.0
1984-08-21 00:00:00-04:00,1.780484696817815,1.7931121996887918,1.7678571939468384,1.7678571939468384,3450,0.0,0.0
1984-08-22 00:00:00-04:00,1.780486345291138,1.780486345291138,1.780486345291138,1.7804863452911377,2850,0.0,0.0
1984-08-23 00:00:00-04:00,1.780486345291138,1.79311385985337,1.780486345291138,1.7804863452911377,11850,0.0,0.0
1984-08-24 00:00:00-04:00,1.7804848929320563,1.8057400459666306,1.7804848929320563,1.7931123971939087,5850,0.0,0.0
1984-08-27 00:00:00-04:00,1.793112397193909,1.8057400459666306,1.7678573886702038,1.7931123971939087,4050,0.0,0.0
1984-08-28 00:00:00-04:00,1.793112397193909,1.818367550228483,1.793112397193909,1.7931123971939087,10200,0.0,0.0
1984-08-29 00:00:00-04:00,1.8057405693562316,1.8183680772781372,1.8057405693562316,1.8183680772781372,1050,0.0,0.0
1984-08-30 00:00:00-04:00,1.8183689432645957,1.8183689432645957,1.7931137708822609,1.8057414293289185,5100,0.0,0.0
1984-08-31 00:00:00-04:00,1.8057404946074465,1.843623161315918,1.8057404946074465,1.843623161315918,3750,0.0,0.0
1984-09-04 00:00:00-04:00,1.8436232376328596,1.8436232376328596,1.8183680772781372,1.8183680772781372,3450,0.0,0.0
1984-09-05 00:00:00-04:00,1.8183690334888216,1.8183690334888216,1.780486345291138,1.7804863452911377,4950,0.0,0.0
1984-09-06 00:00:00-04:00,1.793112397193909,1.8057400459666306,1.793112397193909,1.7931123971939087,3750,0.0,0.0
1984-09-07 00:00:00-04:00,1.7931121996887918,1.8057398470706216,1.7678571939468384,1.7678571939468384,9000,0.0,0.0
1984-09-10 00:00:00-04:00,1.7678573886702038,1.793112397193909,1.755229739897482,1.7931123971939087,2250,0.0,0.0
1984-09-11 00:00:00-04:00,1.79311385985337,1.8057415189265893,1.780486345291138,1.7804863452911377,3600,0.0,0.0
1984-09-12 00:00:00-04:00,1.793112397193909,1.793112397193909,1.793112397193909,1.7931123971939087,4500,0.0,0.0
1984-09-13 00:00:00-04:00,1.7804857675389263,1.7804857675389263,1.7299755811691284,1.7299755811691284,11700,0.0,0.0
1984-09-14 00:00:00-04:00,1.7552311716556863,1.780486345291138,1.7552311716556863,1.7804863452911377,16800,0.0,0.0
1984-09-17 00:00:00-04:00,1.780486345291138,1.780486345291138,1.7552311716556863,1.7804863452911377,3300,0.0,0.0
1984-09-18 00:00:00-04:00,1.7931128426973526,1.843623161315918,1.7931128426973526,1.843623161315918,28350,0.0,0.0
1984-09-19 00:00:00-04:00,1.8183680772781372,1.8183680772781372,1.7804854090015094,1.8183680772781372,8700,0.0,0.0
1984-09-20 00:00:00-04:00,1.8183680772781372,1.830995585200043,1.8057405693562316,1.8183680772781372,42300,0.0,0.0
1984-09-21 00:00:00-04:00,1.8183680943080358,1.9193885921621197,1.8057405862678675,1.8562507629394531,16950,0.0,0.0
1984-09-24 00:00:00-04:00,1.8562506687151068,1.8688781761142956,1.843623161315918,1.843623161315918,1500,0.0,0.0
1984-09-25 00:00:00-04:00,1.8562507629394531,1.8815059235307023,1.8562507629394531,1.8562507629394531,13500,0.0,0.0
1984-09-26 00:00:00-04:00,1.8562502169769028,1.8941328744662274,1.8436227126507512,1.8815053701400757,8850,0.0,0.0
1984-09-27 00:00:00-04:00,1.881506881060869,2.007782459259033,1.881506881060869,2.007782459259033,30300,0.0,0.0
1984-09-28 00:00:00-04:00,2.0077818350859125,2.1466850290797796,1.9951543245449939,2.020409345626831,93000,0.0,0.0
1984-10-01 00:00:00-04:00,2.0204091201709127,2.0204091201709127,1.9698989391326904,1.9698989391326904,6300,0.0,0.0
1984-10-02 00:00:00-04:00,1.9698989391326904,1.9825264482645149,1.9698989391326904,1.9698989391326904,3300,0.0,0.0
1984-10-03 00:00:00-04:00,1.9698991682015214,1.9825266788017302,1.9320164918899536,1.9320164918899536,1800,0.0,0.0
1984-10-04 00:00:00-04:00,1.9320164918899536,1.9698991682015214,1.9320164918899536,1.9320164918899536,31650,0.0,0.0
1984-10-05 00:00:00-04:00,1.9446425437927246,1.9446425437927246,1.9446425437927246,1.9446425437927246,150,0.0,0.0
1984-10-08 00:00:00-04:00,1.9320155096054077,1.9320155096054077,1.8941328525543213,1.8941328525543213,7650,0.0,0.0
1984-10-09 00:00:00-04:00,1.9067614726041342,1.9320166402549082,1.9067614726041342,1.9193891286849976,6900,0.0,0.0
1984-10-10 00:00:00-04:00,1.919388981289745,1.9320164918899536,1.919388981289745,1.9320164918899536,1950,0.0,0.0
1984-10-11 00:00:00-04:00,1.9320166402549082,1.9446441518248188,1.9193891286849976,1.9193891286849976,2100,0.0,0.0
1984-10-12 00:00:00-04:00,1.919388981289745,1.9320164918899536,1.894133815578386,1.9320164918899536,7350,0.0,0.0
1984-10-15 00:00:00-04:00,1.9320166402549082,1.9446441518248188,1.9193891286849976,1.9193891286849976,6300,0.0,0.0
1984-10-16 00:00:00-04:00,1.919388005425335,1.9446430137854804,1.8941328525543213,1.8941328525543213,6750,0.0,0.0
1984-10-17 00:00:00-04:00,1.919388981289745,1.9572716576013127,1.919388981289745,1.9320164918899536,12150,0.0,0.0
1984-10-18 00:00:00-04:00,1.9320150426645413,1.9572701894317412,1.919387541536358,1.9446425437927246,25950,0.0,0.0
1984-10-19 00:00:00-04:00,1.9446425437927246,1.9572701894317412,1.919387541536358,1.9446425437927246,27300,0.0,0.0
1984-10-22 00:00:00-04:00,1.9446440024901623,1.9446440024901623,1.894133815578386,1.9320164918899536,31800,0.0,0.0
1984-10-23 00:00:00-04:00,1.93201641127023,1.9572715759277344,1.9193889011969456,1.9572715759277344,3450,0.0,0.0
1984-10-24 00:00:00-04:00,1.9572715759277344,1.9572715759277344,1.93201641127023,1.9572715759277344,3750,0.0,0.0
1984-10-25 00:00:00-04:00,1.9572701894317412,1.9572701894317412,1.9446425437927246,1.9446425437927246,21900,0.0,0.0
1984-10-26 00:00:00-04:00,1.9572708151701095,1.9825258255004885,1.9572708151701095,1.9825258255004883,13500,0.0,0.0
1984-10-29 00:00:00-05:00,1.9825264482645149,1.9825264482645149,1.9572714300008662,1.9698989391326904,4200,0.0,0.0
1984-10-30 00:00:00-05:00,1.9825258255004885,1.9825258255004885,1.9825258255004885,1.9825258255004883,1650,0.0,0.0
1984-10-31 00:00:00-05:00,1.9951543245449939,2.020409345626831,1.9951543245449939,2.020409345626831,6450,0.0,0.0
1984-11-01 00:00:00-05:00,2.020409973725554,2.020409973725554,1.982527285815006,2.007782459259033,12150,0.0,0.0
1984-11-02 00:00:00-05:00,2.0077805720937567,2.0077805720937567,1.9698979197901008,1.9951530694961548,21600,0.0,0.0
1984-11-05 00:00:00-05:00,1.9951549447925125,2.007782459259033,1.982527285815006,2.007782459259033,9450,0.0,0.0
1984-11-06 00:00:00-05:00,2.0204090555926553,2.033036708831787,2.0204090555926553,2.033036708831787,2850,0.0,0.0
1984-11-07 00:00:00-05:00,2.020409973725554,2.020409973725554,2.007782459259033,2.007782459259033,2850,0.0,0.0
1984-11-08 00:00:00-05:00,2.007782459259033,2.020409973725554,2.007782459259033,2.007782459259033,1950,0.0,0.0
1984-11-09 00:00:00-05:00,2.0077818350859125,2.020409345626831,2.0077818350859125,2.020409345626831,2100,0.0,0.0
1984-11-12 00:00:00-05:00,2.020409345626831,2.020409345626831,1.9951543245449939,2.020409345626831,4050,0.0,0.0
1984-11-13 00:00:00-05:00,2.020409345626831,2.03303700067869,2.0077818350859125,2.020409345626831,4350,0.0,0.0
1984-11-14 00:00:00-05:00,2.020409973725554,2.0330376327030604,2.007782459259033,2.007782459259033,2100,0.0,0.0
1984-11-15 00:00:00-05:00,2.0204090555926553,2.033036708831787,2.0204090555926553,2.033036708831787,4200,0.0,0.0
1984-11-16 00:00:00-05:00,2.033036708831787,2.033036708831787,2.0204090555926553,2.033036708831787,2850,0.0,0.0
1984-11-19 00:00:00-05:00,2.007782459259033,2.007782459259033,2.007782459259033,2.007782459259033,2700,0.0,0.0
1984-11-20 00:00:00-05:00,2.007782459259033,2.020409973725554,2.007782459259033,2.007782459259033,3450,0.0,0.0
1984-11-21 00:00:00-05:00,2.007782459259033,2.020409973725554,2.007782459259033,2.007782459259033,38100,0.0,0.0
1984-11-23 00:00:00-05:00,2.0077818350859125,2.03303700067869,1.9951543245449939,2.020409345626831,4500,0.0,0.0
1984-11-26 00:00:00-05:00,2.0204090555926553,2.033036708831787,2.0204090555926553,2.033036708831787,2100,0.0,0.0
1984-11-27 00:00:00-05:00,2.020409973725554,2.020409973725554,1.9951549447925125,2.007782459259033,4950,0.0,0.0
1984-11-28 00:00:00-05:00,2.007780980341747,2.0204084855069366,1.9825258255004885,1.9825258255004883,17400,0.0,0.0
1984-11-29 00:00:00-05:00,1.9825265960743033,1.9825265960743033,1.93201641127023,1.9572715759277344,8850,0.0,0.0
1984-11-30 00:00:00-05:00,1.9698989391326904,1.9698989391326904,1.9698989391326904,1.9698989391326904,900,0.0,0.0
1984-12-03 00:00:00-05:00,1.9698983203352989,1.9951534751765574,1.9446431654940404,1.9825258255004883,12900,0.0,0.0
1984-12-04 00:00:00-05:00,1.9825254223877027,2.0204080746913586,1.9825254223877027,1.9951530694961548,1950,0.0,0.0
1984-12-05 00:00:00-05:00,1.9951530694961546,2.0077805720937567,1.9951530694961546,1.9951530694961548,2700,0.0,0.0
1984-12-06 00:00:00-05:00,1.9951534751765574,1.9951534751765574,1.9825258255004885,1.9825258255004883,2550,0.0,0.0
1984-12-07 00:00:00-05:00,1.9825258255004885,2.007780980341747,1.9825258255004885,1.9825258255004883,9000,0.0,0.0
1984-12-10 00:00:00-05:00,1.9825258255004885,2.007780980341747,1.9825258255004885,1.9825258255004883,3150,0.0,0.0
1984-12-11 00:00:00-05:00,1.982527285815006,2.007782459259033,1.982527285815006,2.007782459259033,4050,0.0,0.0
1984-12-12 00:00:00-05:00,2.0077818350859125,2.020409345626831,1.9951543245449939,2.020409345626831,4200,0.0,0.0
1984-12-13 00:00:00-05:00,2.0204080746913586,2.0204080746913586,1.9951530694961546,1.9951530694961548,2100,0.0,0.0
1984-12-14 00:00:00-05:00,1.9951534311427266,2.045663595199585,1.9951534311427266,2.045663595199585,7650,0.0,0.0
1984-12-17 00:00:00-05:00,2.0456643500987646,2.0835470232487414,2.0456643500987646,2.0709195137023926,15450,0.0,0.0
1984-12-18 00:00:00-05:00,2.0709195137023926,2.1214296963987187,2.0709195137023926,2.0709195137023926,16200,0.0,0.0
1984-12-19 00:00:00-05:00,2.070918749483452,2.12142891354031,2.045663595199585,2.045663595199585,16200,0.0,0.0
1984-12-20 00:00:00-05:00,2.045664217559999,2.0582917262882106,2.033036708831787,2.033036708831787,7350,0.0,0.0
1984-12-21 00:00:00-05:00,2.0077805720937567,2.0077805720937567,1.9825254223877027,1.9951530694961548,17100,0.0,0.0
1984-12-24 00:00:00-05:00,2.0077815468644435,2.033036708831787,2.0077815468644435,2.033036708831787,6750,0.0,0.0
1984-12-26 00:00:00-05:00,2.033036708831787,2.045664217559999,2.033036708831787,2.033036708831787,3450,0.0,0.0
1984-12-27 00:00:00-05:00,2.033036708831787,2.070919379527343,2.033036708831787,2.033036708831787,5100,0.0,0.0
1984-12-28 00:00:00-05:00,2.0330360903130895,2.0582911000860804,2.0330360903130895,2.045663595199585,7950,0.0,0.0
1984-12-31 00:00:00-05:00,2.045663595199585,2.0582911000860804,2.045663595199585,2.045663595199585,2250,0.0,0.0
1985-01-02 00:00:00-05:00,2.058291572251776,2.1214294001896272,2.058291572251776,2.0961742401123047,106200,0.0,0.0
1985-01-03 00:00:00-05:00,2.0961742827681262,2.121429443359375,2.0709192666877896,2.121429443359375,24300,0.0,0.0
1985-01-04 00:00:00-05:00,2.1214283074451155,2.1719384570711493,2.108800806166316,2.14668345451355,28200,0.0,0.0
1985-01-07 00:00:00-05:00,2.1466836528694313,2.17193865776062,2.1466836528694313,2.17193865776062,324000,0.0,0.0
1985-01-08 00:00:00-05:00,2.1593109557923498,2.1593109557923498,2.14668345451355,2.14668345451355,4800,0.0,0.0
1985-01-09 00:00:00-05:00,2.1466845602669498,2.171939575833363,2.0961742401123047,2.0961742401123047,7950,0.0,0.0
1985-01-10 00:00:00-05:00,2.0961734787724065,2.1214286296769416,2.0961734787724065,2.1088011264801025,9900,0.0,0.0
1985-01-11 00:00:00-05:00,2.1088011264801025,2.1088011264801025,2.0961734787724065,2.1088011264801025,3600,0.0,0.0
1985-01-14 00:00:00-05:00,2.108801892406421,2.108801892406421,2.0961742401123047,2.0961742401123047,3900,0.0,0.0
1985-01-15 00:00:00-05:00,2.0961742401123047,2.108801892406421,2.0961742401123047,2.0961742401123047,6750,0.0,0.0
1985-01-16 00:00:00-05:00,2.0961745327950907,2.0961745327950907,2.0709195137023926,2.0709195137023926,3000,0.0,0.0
1985-01-17 00:00:00-05:00,2.0709193265765373,2.0709193265765373,2.0204090039333353,2.0582916736602783,3900,0.0,0.0
1985-01-18 00:00:00-05:00,2.058290512029447,2.14668345451355,2.0330355094718473,2.14668345451355,21000,0.0,0.0
1985-01-21 00:00:00-05:00,2.1466851777464444,2.18456785650367,2.1340575218200684,2.1340575218200684,6000,0.0,0.0
1985-01-22 00:00:00-05:00,2.1466852483117136,2.184567928314209,2.1466852483117136,2.184567928314209,4650,0.0,0.0
1985-01-23 00:00:00-05:00,2.1593121119907925,2.1593121119907925,2.121429443359375,2.121429443359375,8850,0.0,0.0
1985-01-24 00:00:00-05:00,2.121429443359375,2.1593121119907925,2.0961742827681262,2.121429443359375,35550,0.0,0.0
1985-01-25 00:00:00-05:00,2.1214283074451155,2.184566102860784,2.108800806166316,2.14668345451355,21750,0.0,0.0
1985-01-28 00:00:00-05:00,2.1466851777464444,2.18456785650367,2.1340575218200684,2.1340575218200684,22200,0.0,0.0
1985-01-29 00:00:00-05:00,2.134055808723915,2.1719384570711493,2.134055808723915,2.14668345451355,30150,0.0,0.0
1985-01-30 00:00:00-05:00,2.159312760142227,2.184567928314209,2.159312760142227,2.184567928314209,8850,0.0,0.0
1985-01-31 00:00:00-05:00,2.1845663047170634,2.1845663047170634,2.159311155315026,2.17193865776062,31200,0.0,0.0
1985-02-01 00:00:00-05:00,2.17193865776062,2.1971938071626576,2.17193865776062,2.17193865776062,8250,0.0,0.0
1985-02-04 00:00:00-05:00,2.1719398750184014,2.2477052211761475,2.1719398750184014,2.2477052211761475,17100,0.0,0.0
1985-02-05 00:00:00-05:00,2.2729604093501963,2.3234705924987793,2.2729604093501963,2.3234705924987793,10050,0.0,0.0
1985-02-06 00:00:00-05:00,2.310843098163605,2.310843098163605,2.2729604244232178,2.2729604244232178,8550,0.0,0.0
1985-02-07 00:00:00-05:00,2.2729604244232178,2.310843098163605,2.2729604244232178,2.2729604244232178,45450,0.0,0.0
1985-02-08 00:00:00-05:00,2.2729588560864964,2.2982140026577347,2.2729588560864964,2.285586357116699,1650,0.0,0.0
1985-02-11 00:00:00-05:00,2.2855879341663696,2.2855879341663696,2.2729604244232178,2.2729604244232178,18150,0.0,0.0
1985-02-12 00:00:00-05:00,2.272960571780059,2.272960571780059,2.2603330612182617,2.2603330612182617,2550,0.0,0.0
1985-02-13 00:00:00-05:00,2.2603329146800664,2.2729604244232178,2.2603329146800664,2.2729604244232178,4650,0.0,0.0
1985-02-14 00:00:00-05:00,2.2729604244232178,2.298215588420453,2.2729604244232178,2.2729604244232178,47850,0.0,0.0
1985-02-15 00:00:00-05:00,2.2729604244232178,2.310843098163605,2.2729604244232178,2.2729604244232178,5250,0.0,0.0
1985-02-19 00:00:00-05:00,2.298215627670288,2.310843137629097,2.298215627670288,2.298215627670288,48900,0.0,0.0
1985-02-20 00:00:00-05:00,2.298215627670288,2.310843137629097,2.298215627670288,2.298215627670288,32250,0.0,0.0
1985-02-21 00:00:00-05:00,2.285586357116699,2.285586357116699,2.2729588560864964,2.285586357116699,5100,0.0,0.0
1985-02-22 00:00:00-05:00,2.28558731245963,2.3108424695871643,2.235077142715454,2.235077142715454,9000,0.0,0.0
1985-02-25 00:00:00-05:00,2.2350777116534997,2.2477052211761475,2.2224502021308514,2.2477052211761475,8400,0.0,0.0
1985-02-26 00:00:00-05:00,2.2477052360360363,2.2477052360360363,2.1719398893773953,2.197195053100586,9900,0.0,0.0
1985-02-27 00:00:00-05:00,2.1971954401447222,2.1971954401447222,2.184567928314209,2.184567928314209,8700,0.0,0.0
1985-02-28 00:00:00-05:00,2.184567928314209,2.1971954401447222,2.184567928314209,2.184567928314209,3900,0.0,0.0
1985-03-01 00:00:00-05:00,2.1845663047170634,2.1971938071626576,2.17193865776062,2.17193865776062,9000,0.0,0.0
1985-03-04 00:00:00-05:00,2.184567398766432,2.247705087125128,2.184567398766432,2.209822416305542,8100,0.0,0.0
1985-03-05 00:00:00-05:00,2.209821309608252,2.209821309608252,2.17193865776062,2.17193865776062,13350,0.0,0.0
1985-03-06 00:00:00-05:00,2.1719398893773953,2.197195053100586,2.1719398893773953,2.197195053100586,1800,0.0,0.0
1985-03-07 00:00:00-05:00,2.197195053100586,2.197195053100586,2.1845675434944556,2.197195053100586,13650,0.0,0.0
1985-03-08 00:00:00-05:00,2.197195053100586,2.197195053100586,2.1719398893773953,2.197195053100586,23400,0.0,0.0
1985-03-11 00:00:00-05:00,2.197195053100586,2.197195053100586,2.1719398893773953,2.197195053100586,5850,0.0,0.0
1985-03-12 00:00:00-05:00,2.197195053100586,2.197195053100586,2.146684870165135,2.197195053100586,10950,0.0,0.0
1985-03-13 00:00:00-05:00,2.1971954401447222,2.209822951975235,2.184567928314209,2.184567928314209,5250,0.0,0.0
1985-03-14 00:00:00-05:00,2.184567928314209,2.1971954401447222,2.184567928314209,2.184567928314209,2700,0.0,0.0
1985-03-15 00:00:00-05:00,2.1845663047170634,2.1845663047170634,2.17193865776062,2.17193865776062,52950,0.0,0.0
1985-03-18 00:00:00-05:00,2.17194027197274,2.184567928314209,2.1088025683092186,2.184567928314209,44700,0.0,0.0
1985-03-19 00:00:00-05:00,2.171939620030961,2.171939620030961,2.121429443359375,2.121429443359375,16050,0.0,0.0
1985-03-20 00:00:00-05:00,2.1214300104046435,2.1466851777464444,2.1214300104046435,2.1340575218200684,3300,0.0,0.0
1985-03-21 00:00:00-05:00,2.1340570860452877,2.1593122482299805,2.121429577208402,2.1593122482299805,20100,0.0,0.0
1985-03-22 00:00:00-05:00,2.159312760142227,2.1971954401447222,2.159312760142227,2.184567928314209,16800,0.0,0.0
1985-03-25 00:00:00-05:00,2.184567928314209,2.184567928314209,2.159312760142227,2.184567928314209,5100,0.0,0.0
1985-03-26 00:00:00-05:00,2.1845663047170634,2.1845663047170634,2.1466836528694313,2.17193865776062,7350,0.0,0.0
1985-03-27 00:00:00-05:00,2.17193865776062,2.17193865776062,2.1466836528694313,2.17193865776062,7350,0.0,0.0
1985-03-28 00:00:00-05:00,2.17193865776062,2.17193865776062,2.1466836528694313,2.17193865776062,3900,0.0,0.0
1985-03-29 00:00:00-05:00,2.171940394002933,2.2224507331848145,2.171940394002933,2.2224507331848145,24900,0.0,0.0
1985-04-01 00:00:00-05:00,2.2224507331848145,2.235078245724803,2.209823076133862,2.2224507331848145,50250,0.0,0.0
1985-04-02 00:00:00-05:00,2.2477052211761475,2.2729603847323725,2.2477052211761475,2.2477052211761475,9000,0.0,0.0
1985-04-03 00:00:00-05:00,2.222450069586018,2.222450069586018,2.209822416305542,2.209822416305542,3600,0.0,0.0
1985-04-04 00:00:00-05:00,2.209822416305542,2.222450069586018,2.184567398766432,2.209822416305542,4500,0.0,0.0
1985-04-08 00:00:00-05:00,2.209822416305542,2.222450069586018,2.197194907535987,2.209822416305542,9450,0.0,0.0
1985-04-09 00:00:00-05:00,2.209822562706716,2.222450216823776,2.1719398893773953,2.197195053100586,13200,0.0,0.0
1985-04-10 00:00:00-05:00,2.1971938071626576,2.1971938071626576,2.159311155315026,2.17193865776062,12750,0.0,0.0
1985-04-11 00:00:00-05:00,2.171939620030961,2.1845672725820418,2.121429443359375,2.121429443359375,16650,0.0,0.0
1985-04-12 00:00:00-05:00,2.1214294001896272,2.1214294001896272,2.0961742401123047,2.0961742401123047,67050,0.0,0.0
1985-04-15 00:00:00-05:00,2.083547592163086,2.083547592163086,2.0582924216635132,2.083547592163086,54600,0.0,0.0
1985-04-16 00:00:00-05:00,2.083547592163086,2.083547592163086,2.070920079168784,2.083547592163086,3150,0.0,0.0
1985-04-17 00:00:00-05:00,2.0835467323290984,2.0961742401123047,2.0835467323290984,2.0961742401123047,47850,0.0,0.0
1985-04-18 00:00:00-05:00,2.0961742827681262,2.121429443359375,2.0961742827681262,2.121429443359375,14550,0.0,0.0
1985-04-19 00:00:00-05:00,2.1214286296769416,2.13405613287378,2.1088011264801025,2.1088011264801025,19950,0.0,0.0
1985-04-22 00:00:00-05:00,2.1088020683715163,2.1593122482299805,2.1088020683715163,2.1593122482299805,17550,0.0,0.0
1985-04-23 00:00:00-05:00,2.171939745485956,2.222450069586018,2.171939745485956,2.209822416305542,16950,0.0,0.0
1985-04-24 00:00:00-05:00,2.209821309608252,2.209821309608252,2.1466836528694313,2.17193865776062,21300,0.0,0.0
1985-04-25 00:00:00-05:00,2.17193865776062,2.17193865776062,2.134056005912988,2.17193865776062,6750,0.0,0.0
1985-04-26 00:00:00-05:00,2.1719384570711493,2.1719384570711493,2.14668345451355,2.14668345451355,1200,0.0,0.0
1985-04-29 00:00:00-04:00,2.146684739393095,2.1593122482299805,2.1340570860452877,2.1593122482299805,4050,0.0,0.0
1985-04-30 00:00:00-04:00,2.1593109557923498,2.1593109557923498,2.1214283074451155,2.14668345451355,8700,0.0,0.0
1985-05-01 00:00:00-04:00,2.14668345451355,2.1593109557923498,2.1214283074451155,2.14668345451355,4050,0.0,0.0
1985-05-02 00:00:00-04:00,2.13405613287378,2.13405613287378,2.1088011264801025,2.1088011264801025,8700,0.0,0.0
1985-05-03 00:00:00-04:00,2.1214300104046435,2.1466851777464444,2.1214300104046435,2.1340575218200684,7950,0.0,0.0
1985-05-06 00:00:00-04:00,2.1466836528694313,2.1845663047170634,2.1466836528694313,2.17193865776062,27900,0.0,0.0
1985-05-07 00:00:00-04:00,2.1845675434944556,2.197195053100586,2.1845675434944556,2.197195053100586,11100,0.0,0.0
