Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-02 00:00:00-05:00,33.827427172966146,33.9948012472518,33.03459553592287,33.5455322265625,605900,0.0,0.0
2015-01-05 00:00:00-05:00,32.893641370409945,32.964113412446686,31.422499267749693,31.45773696899414,1369900,0.0,0.0
2015-01-06 00:00:00-05:00,31.44892836606186,31.64272899671563,30.929184048466098,31.272743225097656,1333200,0.0,0.0
2015-01-07 00:00:00-05:00,31.5986942593138,31.71321514381558,31.052523161652758,31.519411087036133,1038600,0.0,0.0
2015-01-08 00:00:00-05:00,31.722008321416954,31.792483713495155,31.431305730223514,31.757246017456055,821800,0.0,0.0
2015-01-09 00:00:00-05:00,31.783697124023924,31.810123733416212,31.11419389548558,31.158239364624023,757000,0.0,0.0
2015-01-12 00:00:00-05:00,31.13179776648325,31.175843214415522,30.286113068555387,30.47991371154785,1437500,0.0,0.0
2015-01-13 00:00:00-05:00,30.585629856905456,30.99085339485299,30.083504307611207,30.550392150878906,1139500,0.0,0.0
2015-01-14 00:00:00-05:00,29.98659499244913,30.53276586101979,29.88969300470477,30.35658073425293,640700,0.0,0.0
2015-01-15 00:00:00-05:00,30.506342525985655,30.74419196845348,30.127545639142685,30.145164489746094,974400,0.0,0.0
2015-01-16 00:00:00-05:00,29.986595827991163,30.38301153414932,29.933739280352782,30.365392684936523,905400,0.0,0.0
2015-01-20 00:00:00-05:00,30.479911791617738,30.58562489253905,29.9865974291265,30.303730010986328,971200,0.0,0.0
2015-01-21 00:00:00-05:00,30.171591244519497,30.955611618018605,30.171591244519497,30.920373916625977,918900,0.0,0.0
2015-01-22 00:00:00-05:00,31.11417092155236,31.30797487520614,30.797038401192143,31.122982025146484,871700,0.0,0.0
2015-01-23 00:00:00-05:00,31.00847227238919,31.290367199919334,30.98204231262207,30.98204231262207,596900,0.0,0.0
2015-01-26 00:00:00-05:00,30.937990477250914,31.052511318073893,30.682525562194613,30.99965476989746,691100,0.0,0.0
2015-01-27 00:00:00-05:00,30.47991092657091,30.75299805552243,30.321344640141245,30.603242874145508,661400,0.0,0.0
2015-01-28 00:00:00-05:00,30.744184309140202,31.052505716757267,30.101108183908075,30.180391311645508,802200,0.0,0.0
2015-01-29 00:00:00-05:00,30.118730822158888,30.277297097597714,29.546133370142446,30.092304229736328,1959500,0.0,0.0
2015-01-30 00:00:00-05:00,29.880877713896226,30.303723303078,29.872069970995124,30.039443969726562,1633000,0.0,0.0
2015-02-02 00:00:00-05:00,30.17158945876432,30.664907167706826,29.783984847742904,30.603242874145508,1554400,0.0,0.0
2015-02-03 00:00:00-05:00,30.858721020451135,31.255136906447277,30.708965774882262,31.175853729248047,1196900,0.0,0.0
2015-02-04 00:00:00-05:00,30.990850383266167,31.158224429948536,30.576815778820187,30.735382080078125,1372200,0.0,0.0
2015-02-05 00:00:00-05:00,30.72658034156195,31.175849375987998,30.31254565617405,30.708961486816406,2360500,0.0,0.0
2015-02-06 00:00:00-05:00,30.717759900526985,31.184651008289016,30.612050164626037,30.99965476989746,1986300,0.0,0.0
2015-02-09 00:00:00-05:00,30.920372854689308,31.42249832070659,30.788236519683313,30.929183959960938,1828700,0.0,0.0
2015-02-10 00:00:00-05:00,31.034906232055356,31.21989919203575,30.841102163245374,31.175853729248047,1244600,0.0,0.0
2015-02-11 00:00:00-05:00,31.070133881405425,31.17584362994229,30.849903278356436,31.052515029907227,729500,0.0,0.0
2015-02-12 00:00:00-05:00,31.175843971584666,31.422501174357798,30.973232217813543,31.369647979736328,848900,0.0,0.0
2015-02-13 00:00:00-05:00,31.48551705099349,31.927729388079424,31.299788679132373,31.89235496520996,1057700,0.141,0.0
2015-02-17 00:00:00-05:00,31.83042814633914,31.865802549913994,31.423590454028158,31.73314094543457,836000,0.0,0.0
2015-02-18 00:00:00-05:00,31.7331472403759,31.927718306971784,31.565104451365688,31.688926696777344,622700,0.0,0.0
2015-02-19 00:00:00-05:00,31.56510587134043,31.81274699949281,31.44128699416993,31.53857421875,962900,0.0,0.0
2015-02-20 00:00:00-05:00,31.485509512887077,31.98963118656571,31.28209229138619,31.865812301635742,770600,0.0,0.0
2015-02-23 00:00:00-05:00,31.81273996237653,31.945401569794733,31.45896892830675,31.671232223510742,934700,0.0,0.0
2015-02-24 00:00:00-05:00,31.609332487761627,31.865813023579502,31.573954698748246,31.803903579711914,730700,0.0,0.0
2015-02-25 00:00:00-05:00,31.750837799146527,32.08691664718495,31.750837799146527,31.874656677246094,788200,0.0,0.0
2015-02-26 00:00:00-05:00,31.892336631502598,31.892336631502598,31.52087672750633,31.635852813720703,906600,0.0,0.0
2015-02-27 00:00:00-05:00,31.582798296470646,31.79506166236715,31.467825539846295,31.573955535888672,663200,0.0,0.0
2015-03-02 00:00:00-05:00,31.573948795931422,32.06038149558499,31.432441040144727,31.989625930786133,822400,0.0,0.0
2015-03-03 00:00:00-05:00,31.865807775191374,32.17535831735713,31.78620944992716,31.927717208862305,816500,0.0,0.0
2015-03-04 00:00:00-05:00,31.750831369536215,31.750831369536215,31.41474921574374,31.565099716186523,968600,0.0,0.0
2015-03-05 00:00:00-05:00,31.56510496920414,31.75083665346302,31.34399887377281,31.46782112121582,871800,0.0,0.0
2015-03-06 00:00:00-05:00,31.229027789900087,31.46782279049064,31.007921682739735,31.105205535888672,1722100,0.0,0.0
2015-03-09 00:00:00-04:00,31.158275460196883,31.370538829647483,31.06098822310752,31.17596435546875,849600,0.0,0.0
2015-03-10 00:00:00-04:00,30.786818562693696,30.86641690394697,30.583401329226838,30.689531326293945,1161900,0.0,0.0
2015-03-11 00:00:00-04:00,30.707217701020376,30.707217701020376,30.238470452642428,30.583398818969727,959600,0.0,0.0
2015-03-12 00:00:00-04:00,30.66299332156797,31.193650003039682,30.61877277489819,31.105205535888672,815000,0.0,0.0
2015-03-13 00:00:00-04:00,31.0963453608833,31.122876999264104,30.433027410886808,30.609912872314453,1423800,0.0,0.0
2015-03-16 00:00:00-04:00,30.76028008089341,30.990232318178723,30.592240656578294,30.981386184692383,766900,0.0,0.0
2015-03-17 00:00:00-04:00,30.910627836552408,30.910627836552408,30.52147901204351,30.662986755371094,683500,0.0,0.0
2015-03-18 00:00:00-04:00,30.5657011360339,31.83927075152303,30.388815623763335,31.724294662475586,1209100,0.0,0.0
2015-03-19 00:00:00-04:00,31.609323417225117,31.627008932845158,31.264395134041937,31.432437896728516,883500,0.0,0.0
2015-03-20 00:00:00-04:00,31.697771692575213,31.874657253261738,31.635862252406646,31.83043670654297,1424000,0.0,0.0
2015-03-23 00:00:00-04:00,31.193643058347778,31.485501300440607,31.043289184570312,31.043289184570312,1406000,0.0,0.0
2015-03-24 00:00:00-04:00,31.007919020734924,31.184801192228853,30.85756512639169,31.016761779785156,964700,0.0,0.0
2015-03-25 00:00:00-04:00,31.149416717219925,31.149416717219925,30.72489356994629,30.72489356994629,772200,0.0,0.0
2015-03-26 00:00:00-04:00,30.548014033412304,30.777962851140607,30.47725847484315,30.662986755371094,676200,0.0,0.0
2015-03-27 00:00:00-04:00,30.60993040752483,31.0256109739352,30.54802096663113,30.92832374572754,1077300,0.0,0.0
2015-03-30 00:00:00-04:00,30.98137171991554,31.317453785445068,30.98137171991554,31.264387130737305,696500,0.0,0.0
2015-03-31 00:00:00-04:00,31.175957089231346,31.175957089231346,30.7160560407882,30.9725399017334,789300,0.0,0.0
2015-04-01 00:00:00-04:00,31.379376171694773,31.51204117641889,30.910632336275675,31.317466735839844,1057400,0.0,0.0
2015-04-02 00:00:00-04:00,31.33515210316583,31.8481164245192,31.229022135611828,31.653545379638672,873600,0.0,0.0
2015-04-06 00:00:00-04:00,31.379371736367098,32.104599345712636,31.379371736367098,31.901182174682617,779100,0.0,0.0
2015-04-07 00:00:00-04:00,31.856961637295353,32.02500102889126,31.73314278308671,31.901182174682617,916400,0.0,0.0
2015-04-08 00:00:00-04:00,31.803904955466905,31.945412743830037,30.963700986018154,31.17596435546875,1642000,0.0,0.0
2015-04-09 00:00:00-04:00,31.078662628087024,31.158260932792157,30.777958296290993,30.919466018676758,1404300,0.0,0.0
2015-04-10 00:00:00-04:00,31.052134626632423,31.229020143814502,30.93715853439248,31.131732940673828,1463700,0.0,0.0
2015-04-13 00:00:00-04:00,31.034442205638662,31.326300408034953,31.025599449000694,31.096351623535156,663500,0.0,0.0
2015-04-14 00:00:00-04:00,31.016756848433882,31.273240679657366,30.97253631259102,31.131732940673828,780700,0.0,0.0
2015-04-15 00:00:00-04:00,31.237862151846304,31.591633177721043,31.193641617064596,31.388216018676758,1276200,0.0,0.0
2015-04-16 00:00:00-04:00,31.308623948969583,31.865808871171563,31.1759589443627,31.688926696777344,914000,0.0,0.0
2015-04-17 00:00:00-04:00,31.405910414903513,31.405910414903513,30.919477647124015,31.07867431640625,1145300,0.0,0.0
2015-04-20 00:00:00-04:00,31.273241816943717,31.458970098524333,31.184797368230985,31.361682891845703,661100,0.0,0.0
2015-04-21 00:00:00-04:00,31.414754531656335,31.55626229817595,31.034451776545254,31.27324676513672,521300,0.0,0.0
2015-04-22 00:00:00-04:00,31.30861959642881,31.370529023622346,31.03444686613546,31.361682891845703,513100,0.0,0.0
2015-04-23 00:00:00-04:00,31.388227227944633,32.00732168359873,31.28209385799386,31.75084114074707,816000,0.0,0.0
2015-04-24 00:00:00-04:00,31.733127976008863,31.812726255688673,31.308604942319576,31.512022018432617,673900,0.0,0.0
2015-04-27 00:00:00-04:00,31.60047370107176,32.11344131494344,31.573942056840572,32.10459518432617,798400,0.0,0.0
2015-04-28 00:00:00-04:00,31.95423643033048,32.175342405182846,31.768504847359324,32.16649627685547,913100,0.0,0.0
2015-04-29 00:00:00-04:00,31.980784772051944,32.52028417229516,31.971942012915207,32.39646530151367,1706100,0.0,0.0
2015-04-30 00:00:00-04:00,32.414157936147575,33.148228486455785,31.954256810279436,32.74139404296875,1920800,0.0,0.0
2015-05-01 00:00:00-04:00,32.980183919294866,33.006715569449725,32.04269291936072,32.84751892089844,1650300,0.0,0.0
2015-05-04 00:00:00-04:00,32.86521039394238,32.94480872447073,32.48490763406372,32.63526153564453,920200,0.0,0.0
2015-05-05 00:00:00-04:00,32.71485061548768,33.14821655730271,32.34339072012157,32.40530014038086,946900,0.0,0.0
2015-05-06 00:00:00-04:00,32.52028488124236,32.6352609953936,32.07807269091893,32.308021545410156,774600,0.0,0.0
2015-05-07 00:00:00-04:00,32.29918101949881,32.46722044886922,32.051543255413684,32.44953155517578,636400,0.0,0.0
2015-05-08 00:00:00-04:00,32.82098984894025,32.86521039394238,32.59103761683108,32.63526153564453,1238200,0.0,0.0
2015-05-11 00:00:00-04:00,32.59103083746203,32.82982577937456,32.493747008218214,32.55565643310547,976000,0.0,0.0
2015-05-12 00:00:00-04:00,32.32571116245502,32.48490782444472,32.06922727660369,32.272647857666016,821600,0.0,0.0
2015-05-13 00:00:00-04:00,32.42299158925959,32.69716431050097,32.41414883158564,32.537967681884766,942200,0.0,0.0
2015-05-14 00:00:00-04:00,32.688311437191665,32.81213026195368,32.529114841409076,32.803287506103516,834800,0.0,0.0
2015-05-15 00:00:00-04:00,32.79444739562809,32.856356813003046,32.44067640450531,32.573341369628906,918000,0.0,0.0
2015-05-18 00:00:00-04:00,32.573350665069576,32.76792172928256,32.50259509712945,32.7325439453125,618200,0.0,0.0
2015-05-19 00:00:00-04:00,32.767924026139724,32.84752235874619,32.43184180248892,32.52912902832031,630600,0.0,0.0
2015-05-20 00:00:00-04:00,32.529121412574774,32.67947528287998,32.405302562800266,32.55565643310547,533100,0.0,0.0
2015-05-21 00:00:00-04:00,32.50259397364099,32.900585595019216,32.47606232348613,32.84751892089844,1343000,0.0,0.0
2015-05-22 00:00:00-04:00,32.82981643560476,32.85635144858327,32.54680103843823,32.71484375,576400,0.0,0.0
2015-05-26 00:00:00-04:00,32.65360073890611,32.715747072851116,32.20081982206084,32.26296615600586,482000,0.141,0.0
2015-05-27 00:00:00-04:00,32.32511112827661,32.46716036941308,32.12979215169357,32.40501403808594,589600,0.0,0.0
2015-05-28 00:00:00-04:00,32.280721688030766,32.680236240946215,32.10315928821045,32.582576751708984,1088700,0.0,0.0
2015-05-29 00:00:00-04:00,32.58256767759417,32.7334934740405,32.33397903238823,32.4671516418457,1275800,0.0,0.0
2015-06-01 00:00:00-04:00,32.60920189762913,32.63583506569245,32.236323997861575,32.4937858581543,762000,0.0,0.0
2015-06-02 00:00:00-04:00,32.422774097949244,32.911068205116145,32.342871179560376,32.573699951171875,1009200,0.0,0.0
2015-06-03 00:00:00-04:00,32.573691575027844,32.88442657184585,32.46715550681165,32.81340026855469,455100,0.0,0.0
2015-06-04 00:00:00-04:00,32.62696665879008,32.62696665879008,32.245208682729135,32.333988189697266,612400,0.0,0.0
2015-06-05 00:00:00-04:00,32.1475403590206,32.325102710884565,32.03212770902117,32.29846954345703,725200,0.0,0.0
2015-06-08 00:00:00-04:00,32.280730101156585,32.4138993956881,32.02326472365158,32.085411071777344,453100,0.0,0.0
2015-06-09 00:00:00-04:00,32.1475480972085,32.30735391368067,31.99662226316311,32.049888610839844,292700,0.0,0.0
2015-06-10 00:00:00-04:00,32.23632866229958,32.529303713548956,32.16530235489322,32.422767639160156,648300,0.0,0.0
2015-06-11 00:00:00-04:00,32.449400840990116,32.84003875864371,32.35174136157672,32.769012451171875,725500,0.0,0.0
2015-06-12 00:00:00-04:00,32.68022223989172,32.76012511624234,32.34285416344245,32.440513610839844,443700,0.0,0.0
2015-06-15 00:00:00-04:00,32.28072158304696,32.3428679147738,32.00549969488449,32.06764602661133,575600,0.0,0.0
2015-06-16 00:00:00-04:00,32.174187215570946,32.458285714835576,31.96111164776185,32.360626220703125,750000,0.0,0.0
2015-06-17 00:00:00-04:00,32.47603189532099,32.70686058204003,32.165296932879016,32.29846954345703,814500,0.0,0.0
2015-06-18 00:00:00-04:00,32.413895032720276,32.95545889639674,32.30735893409062,32.7601432800293,841100,0.0,0.0
2015-06-19 00:00:00-04:00,32.69798225316007,32.69798225316007,32.31622440226484,32.35173416137695,1299100,0.0,0.0
2015-06-22 00:00:00-04:00,32.804532970715556,32.911069069123776,32.46716470791442,32.84892272949219,981600,0.0,0.0
2015-06-23 00:00:00-04:00,32.82227843045158,33.47037817181609,32.81339844967214,33.11525344848633,1732500,0.0,0.0
2015-06-24 00:00:00-04:00,33.02647588478172,33.15076852917098,32.9110598349686,33.070865631103516,1060600,0.0,0.0
2015-06-25 00:00:00-04:00,33.06198894335321,33.150768435746606,32.7512539465352,32.81340026855469,863100,0.0,0.0
2015-06-26 00:00:00-04:00,32.87554574857904,33.00871837047893,32.74237651339961,32.7956428527832,3002800,0.0,0.0
2015-06-29 00:00:00-04:00,32.582566699962236,32.62695643954278,32.183052270297296,32.19192886352539,987600,0.0,0.0
2015-06-30 00:00:00-04:00,32.64471846456811,33.159645625794134,32.43164293758866,32.91106033325195,2068400,0.0,0.0
2015-07-01 00:00:00-04:00,33.133009991437056,33.133009991437056,32.57368973808311,32.68022918701172,1183300,0.0,0.0
2015-07-02 00:00:00-04:00,32.751252552438324,32.857788616119684,32.422764380500574,32.60920333862305,698300,0.0,0.0
2015-07-06 00:00:00-04:00,32.25409747081616,32.396146752777234,31.996632088911078,32.18307113647461,938100,0.0,0.0
2015-07-07 00:00:00-04:00,32.1741769131683,32.325102710884565,31.623733283717996,32.29846954345703,863100,0.0,0.0
2015-07-08 00:00:00-04:00,32.04987921751016,32.2008083940415,31.48168243068157,31.579341888427734,657400,0.0,0.0
2015-07-09 00:00:00-04:00,31.96997913367164,32.1830546407605,31.552711486816406,31.552711486816406,668600,0.0,0.0
2015-07-10 00:00:00-04:00,31.88119926886065,31.916712417406544,31.384025349378913,31.419538497924805,1670300,0.0,0.0
2015-07-13 00:00:00-04:00,31.694777303343194,32.04102222040714,31.53497143597182,32.01438903808594,920400,0.0,0.0
2015-07-14 00:00:00-04:00,31.996622691026047,32.59145282617694,31.739157384742363,32.39613723754883,1899000,0.0,0.0
2015-07-15 00:00:00-04:00,32.36949258903436,32.47603203263531,31.87232206577734,31.916711807250977,611400,0.0,0.0
2015-07-16 00:00:00-04:00,32.15643089464582,32.29848014542058,31.783549494661308,31.97886848449707,562000,0.0,0.0
2015-07-17 00:00:00-04:00,31.890077424144973,31.98773689406798,31.68588189008797,31.792421340942383,514800,0.0,0.0
2015-07-20 00:00:00-04:00,31.801300071574595,31.898959548058393,31.703640595090796,31.75691032409668,556300,0.0,0.0
2015-07-21 00:00:00-04:00,31.694763826261394,31.70364042101998,31.153200104530644,31.241979598999023,951200,0.0,0.0
2015-07-22 00:00:00-04:00,31.07329475232658,31.25085711396966,30.94900211519253,31.055538177490234,968700,0.0,0.0
2015-07-23 00:00:00-04:00,31.046664474494026,31.188713699692027,30.69153971813869,30.780319213867188,1125100,0.0,0.0
2015-07-24 00:00:00-04:00,30.72705352750097,30.789199853182605,30.620517453006844,30.744810104370117,1121900,0.0,0.0
2015-07-27 00:00:00-04:00,30.46958687016201,30.620516073389208,30.4074405472804,30.540613174438477,1366600,0.0,0.0
2015-07-28 00:00:00-04:00,30.682656125766755,31.02002084197218,30.629386408445946,30.877971649169922,1400100,0.0,0.0
2015-07-29 00:00:00-04:00,30.86022521525771,31.35739924676244,30.753689132335627,31.277496337890625,886300,0.0,0.0
2015-07-30 00:00:00-04:00,30.993395765432226,31.65925216548023,30.833589958483042,31.268617630004883,1029300,0.0,0.0
2015-07-31 00:00:00-04:00,31.30413638602042,31.481698821028854,30.48735392639208,30.656036376953125,1142500,0.0,0.0
2015-08-03 00:00:00-04:00,30.62939938293184,30.62939938293184,29.83037021825378,30.052322387695312,1104500,0.0,0.0
2015-08-04 00:00:00-04:00,30.07895689486213,30.34529880264111,29.883637915354363,29.95466423034668,1043200,0.0,0.0
2015-08-05 00:00:00-04:00,30.167726753248083,30.45182514891111,29.874751764410593,30.08782386779785,1276700,0.0,0.0
2015-08-06 00:00:00-04:00,30.14109685064097,30.300902638844978,29.80372869924136,29.90138816833496,1507800,0.0,0.0
2015-08-07 00:00:00-04:00,29.86587551075343,30.061194452160876,29.63504680549772,29.7415828704834,887700,0.0,0.0
2015-08-10 00:00:00-04:00,30.025681706626482,30.32753671709151,29.936902215727557,30.265390396118164,1165600,0.0,0.0
2015-08-11 00:00:00-04:00,29.936903272555153,30.025682766588158,29.72382774546709,29.812610626220703,1099300,0.0,0.0
2015-08-12 00:00:00-04:00,29.5817833119697,29.954664698059332,29.45749064551354,29.883638381958008,975800,0.0,0.0
2015-08-13 00:00:00-04:00,29.848118728413308,29.936901604219194,29.67055636352196,29.73270606994629,1368500,0.0,0.0
2015-08-14 00:00:00-04:00,29.84812499060618,29.98129763889467,29.546269922977253,29.919151306152344,1194900,0.0,0.0
2015-08-17 00:00:00-04:00,29.785969985747943,29.999045483628862,29.590654448303926,29.98128890991211,1057500,0.0,0.0
2015-08-18 00:00:00-04:00,29.990168400246844,30.00792497567876,29.63504705176998,29.661680221557617,995700,0.0,0.0
2015-08-19 00:00:00-04:00,29.501870072487108,29.61728610238941,29.235528253783315,29.43084716796875,692600,0.0,0.0
2015-08-20 00:00:00-04:00,29.155628693278473,29.40421396751172,28.986946312437393,28.99582290649414,1047000,0.0,0.0
2015-08-21 00:00:00-04:00,28.836024419695832,28.924807316340946,28.454266430924882,28.472023010253906,1535200,0.0,0.0
2015-08-24 00:00:00-04:00,27.06928190927269,28.338848379647562,26.545474740469622,27.442161560058594,2479100,0.0,0.0
2015-08-25 00:00:00-04:00,28.34772000364328,28.392109742416892,27.016007520114982,27.042640686035156,2221500,0.0,0.0
2015-08-26 00:00:00-04:00,27.52206570846607,27.91270195395297,27.32674843240285,27.859432220458984,2430400,0.0,0.0
2015-08-27 00:00:00-04:00,28.20567197580969,28.764992190340113,28.063622773818484,28.73835563659668,1697100,0.0,0.0
2015-08-28 00:00:00-04:00,28.622946653360174,29.111240636058298,28.55192034990998,29.03133773803711,1874000,0.0,0.0
2015-08-31 00:00:00-04:00,28.91632103371503,29.139234391420885,28.57749177761351,28.934154510498047,1032800,0.141,0.0
2015-09-01 00:00:00-04:00,28.31890648267929,28.559651559649073,27.623416358549733,27.757164001464844,973000,0.0,0.0
2015-09-02 00:00:00-04:00,28.17623870207504,28.37240177462373,27.81957779712591,27.980073928833008,1913200,0.0,0.0
2015-09-03 00:00:00-04:00,28.37240699890281,29.07681390398815,28.37240699890281,28.844982147216797,1931300,0.0,0.0
2015-09-04 00:00:00-04:00,28.434822129553268,28.7469028137165,28.229742286388028,28.247575759887695,1702200,0.0,0.0
2015-09-08 00:00:00-04:00,28.76472837659818,29.014393565068083,28.6398974830566,28.92522621154785,1398100,0.0,0.0
2015-09-09 00:00:00-04:00,29.264056276409008,29.326471725151087,28.57748293885927,28.630983352661133,1337400,0.0,0.0
2015-09-10 00:00:00-04:00,28.523986362199008,28.907395819002524,28.38132198276199,28.648818969726562,1398900,0.0,0.0
2015-09-11 00:00:00-04:00,28.56856967560697,28.96981430053711,28.434820333501236,28.96981430053711,1463900,0.0,0.0
2015-09-14 00:00:00-04:00,28.934148595099117,28.96089710411113,28.550737426119934,28.729068756103516,1258400,0.0,0.0
2015-09-15 00:00:00-04:00,28.880647860788738,29.54047275411746,28.73798347863485,29.451305389404297,1870300,0.0,0.0
2015-09-16 00:00:00-04:00,29.424556271359076,29.816882463811176,29.388889326212404,29.754467010498047,1089400,0.0,0.0
2015-09-17 00:00:00-04:00,29.709880685816238,29.92387892402006,29.40671849916968,29.495885848999023,1461500,0.0,0.0
2015-09-18 00:00:00-04:00,29.032233071981615,29.13923051706542,28.684485423031205,28.75581932067871,1512700,0.0,0.0
2015-09-21 00:00:00-04:00,28.934142906519597,29.42455141651758,28.648814195197623,29.094640731811523,1905700,0.0,0.0
2015-09-22 00:00:00-04:00,28.675564360229085,28.978726558745276,28.54181503094172,28.889562606811523,1333500,0.0,0.0
2015-09-23 00:00:00-04:00,28.951979754947878,29.121392634133084,28.318905114713612,28.33673858642578,1046900,0.0,0.0
2015-09-24 00:00:00-04:00,28.17623822521985,29.183805477235733,27.881992771029967,28.996559143066406,2303600,0.0,0.0
2015-09-25 00:00:00-04:00,29.11248035739882,29.228392832430306,28.8182331483483,28.951982498168945,2088300,0.0,0.0
2015-09-28 00:00:00-04:00,28.586402805189987,28.773649160783023,28.488320409006867,28.595317840576172,2123200,0.0,0.0
2015-09-29 00:00:00-04:00,28.720151836548116,28.92523168638109,28.443739791090902,28.523988723754883,1344100,0.0,0.0
2015-09-30 00:00:00-04:00,28.72906862891047,29.379975089289648,28.55965233555188,29.290807723999023,1708500,0.0,0.0
2015-10-01 00:00:00-04:00,29.31755622728399,29.60288496028152,28.907393197386593,29.14813995361328,1498600,0.0,0.0
2015-10-02 00:00:00-04:00,28.755821227180544,29.906054892600807,28.675572287700348,29.879302978515625,1451100,0.0,0.0
2015-10-05 00:00:00-04:00,29.94172072773712,30.17354909904555,29.745555904900144,29.923887252807617,2376800,0.0,0.0
2015-10-06 00:00:00-04:00,29.879300069323392,30.173547285897353,29.74555411747033,29.772302627563477,1679200,0.0,0.0
2015-10-07 00:00:00-04:00,29.950628808569995,30.485619326655026,29.76338246737891,30.35187339782715,1669800,0.0,0.0
2015-10-08 00:00:00-04:00,30.262701896673224,31.421853529318028,30.209204893028033,31.19894027709961,1770100,0.0,0.0
2015-10-09 00:00:00-04:00,31.27920331240127,31.51994674031819,30.949289101101517,31.109786987304688,1946200,0.0,0.0
2015-10-12 00:00:00-04:00,31.07411388625297,31.172196286347194,30.860119014581176,30.88686752319336,1003200,0.0,0.0
2015-10-13 00:00:00-04:00,30.610456466674805,31.074113144694625,30.512374068921236,30.610456466674805,1806700,0.0,0.0
2015-10-14 00:00:00-04:00,30.574790626732216,30.762036992090273,30.155712512598967,30.200294494628906,1424500,0.0,0.0
2015-10-15 00:00:00-04:00,30.262701418106552,31.047357005895197,30.02195470135141,30.97602653503418,1909200,0.0,0.0
2015-10-16 00:00:00-04:00,30.93144116418652,31.00277503643378,30.32511685562978,30.97602653503418,2124400,0.0,0.0
2015-10-19 00:00:00-04:00,30.77095165022863,30.913616031805546,30.521289832815814,30.88686752319336,1297500,0.0,0.0
2015-10-20 00:00:00-04:00,30.815545109210976,31.36836930753184,30.681795728322808,31.100873947143555,1210700,0.0,0.0
2015-10-21 00:00:00-04:00,31.181109914435524,31.421856658976463,30.886862759534385,30.95819664001465,1396900,0.0,0.0
2015-10-22 00:00:00-04:00,31.0830337876711,31.947938555006193,31.0830337876711,31.76068878173828,1415100,0.0,0.0
2015-10-23 00:00:00-04:00,32.010355465455056,32.29568425500334,31.885521143813648,32.2689323425293,1524600,0.0,0.0
2015-10-26 00:00:00-04:00,32.224355553254426,32.37593841042587,31.77852882252011,32.0192756652832,1340600,0.0,0.0
2015-10-27 00:00:00-04:00,31.716112660809237,32.063856958977915,31.45753234628814,31.965774536132812,2315800,0.0,0.0
2015-10-28 00:00:00-04:00,32.072761615324865,32.63450059340291,31.832014881268634,32.43833923339844,1557300,0.0,0.0
2015-10-29 00:00:00-04:00,31.939026862521214,32.75934981951384,31.939026862521214,32.402687072753906,1769300,0.0,0.0
2015-10-30 00:00:00-04:00,32.55425948672656,32.795006278500296,32.16193327127342,32.46509552001953,1865100,0.0,0.0
2015-11-02 00:00:00-05:00,32.53760223726975,32.95830962137479,32.38543351555317,32.8061408996582,974100,0.141,0.0
2015-11-03 00:00:00-05:00,32.80613878900286,33.03886841154061,32.582358861150475,32.74348068237305,1658900,0.0,0.0
2015-11-04 00:00:00-05:00,32.7613821795195,33.02992084190795,32.6450190680695,32.8061408996582,1008600,0.0,0.0
2015-11-05 00:00:00-05:00,32.76137878101591,33.06571960748919,32.50179667003827,32.931453704833984,889400,0.0,0.0
2015-11-06 00:00:00-05:00,32.815080038189095,33.04780960083008,32.573397368556236,33.04780960083008,843400,0.0,0.0
2015-11-09 00:00:00-05:00,32.93145417308586,33.04781727411949,32.501797132180855,32.627113342285156,905600,0.0,0.0
2015-11-10 00:00:00-05:00,32.528634557610836,33.05675506591797,32.43912399604381,33.05675506591797,958800,0.0,0.0
2015-11-11 00:00:00-05:00,33.119423752696186,33.35215333609748,33.05676565660314,33.09257125854492,780300,0.0,0.0
2015-11-12 00:00:00-05:00,32.69871734376766,32.89564474512121,31.991575466799443,32.04528045654297,1542200,0.0,0.0
2015-11-13 00:00:00-05:00,32.063188754277824,32.46599331945434,31.937872537247532,32.12584686279297,937800,0.0,0.0
2015-11-16 00:00:00-05:00,32.045284173875594,32.84194015051415,31.991579177902153,32.76137924194336,1467900,0.0,0.0
2015-11-17 00:00:00-05:00,32.815093471962456,33.24475058899859,32.63606881954459,33.11943435668945,1600500,0.0,0.0
2015-11-18 00:00:00-05:00,33.25369642875412,33.566986941026165,33.12837680923481,33.53118133544922,1775200,0.0,0.0
2015-11-19 00:00:00-05:00,33.49537445349734,33.808668368441495,33.19998675526981,33.719154357910156,1137400,0.0,0.0
2015-11-20 00:00:00-05:00,33.86237720053643,34.0145458984375,33.52223078546114,33.566986083984375,1300900,0.0,0.0
2015-11-23 00:00:00-05:00,33.62069322043723,33.880275307906416,33.47747422180896,33.61174011230469,870600,0.0,0.0
2015-11-24 00:00:00-05:00,33.352167673086356,33.665461702836424,33.20894861836426,33.549095153808594,1044000,0.0,0.0
2015-11-25 00:00:00-05:00,33.55803638026862,33.88922968677576,33.45957267478018,33.710205078125,916200,0.0,0.0
2015-11-27 00:00:00-05:00,33.5938292509563,33.67439013177001,33.37004940587482,33.638587951660156,514200,0.0,0.0
2015-11-30 00:00:00-05:00,33.638605416872075,33.754968538211536,33.343214228984465,33.4058723449707,1470200,0.0,0.0
