Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-18 00:00:00-05:00,5.052191726286205,5.217450141906738,5.052191726286205,5.217450141906738,282069,0.0,0.0
1994-03-21 00:00:00-05:00,5.217451349323255,5.264668272212931,5.170234426433581,5.193842887878418,138772,0.0,0.0
1994-03-22 00:00:00-05:00,5.285131931304932,5.285131931304932,5.165015655544855,5.285131931304932,213760,0.440868,0.0
1994-03-23 00:00:00-05:00,5.285126781833329,5.38122034072876,5.285126781833329,5.38122034072876,440665,0.0,0.0
1994-03-24 00:00:00-05:00,5.381219570729436,5.381219570729436,5.261102639297692,5.333172798156738,181438,0.0,0.0
1994-03-25 00:00:00-05:00,5.30914941187039,5.381219570729436,5.285126025584041,5.333172798156738,325165,0.0,0.0
1994-03-28 00:00:00-05:00,5.309150192011796,5.309150192011796,5.116963863372803,5.116963863372803,212144,0.0,0.0
1994-03-29 00:00:00-05:00,5.1169630644528885,5.1169630644528885,4.948800151885863,4.972823143005371,482792,0.0,0.0
1994-03-30 00:00:00-05:00,4.852706607623455,4.972823143005371,4.612473536859624,4.972823143005371,314283,0.0,0.0
1994-03-31 00:00:00-05:00,4.972822929227297,5.020869699293005,4.900753169074812,4.924776554107666,207942,0.0,0.0
1994-04-04 00:00:00-04:00,4.612476369691373,4.972826197152168,4.540406562177748,4.804663181304932,224750,0.0,0.0
1994-04-05 00:00:00-04:00,4.852706399009104,4.972822929227297,4.852706399009104,4.924776554107666,198676,0.0,0.0
1994-04-06 00:00:00-04:00,4.972822814556756,5.044892573047353,4.876729671587272,4.9968461990356445,320963,0.0,0.0
1994-04-07 00:00:00-04:00,4.996846529070973,4.996846529070973,4.972823143005371,4.972823143005371,177559,0.0,0.0
1994-04-08 00:00:00-04:00,4.996846529070973,4.996846529070973,4.948800151885863,4.972823143005371,116038,0.0,0.0
1994-04-11 00:00:00-04:00,4.972823143005371,4.972823143005371,4.924776765820261,4.972823143005371,174219,0.0,0.0
1994-04-12 00:00:00-04:00,4.972823143005371,4.972823143005371,4.924776765820261,4.972823143005371,153640,0.0,0.0
1994-04-13 00:00:00-04:00,4.972824994386996,4.972824994386996,4.924778599314224,4.9488019943237305,122179,0.0,0.0
1994-04-14 00:00:00-04:00,4.972826786574653,5.044896602630615,4.948803777853588,5.044896602630615,173896,0.0,0.0
1994-04-15 00:00:00-04:00,5.020871784406009,5.020871784406009,4.924778599314224,4.9488019943237305,95890,0.0,0.0
1994-04-18 00:00:00-04:00,4.972822814556756,5.020869583514532,4.924776440545048,4.9968461990356445,83931,0.0,0.0
1994-04-19 00:00:00-04:00,5.020869915136575,5.020869915136575,4.948800151885863,4.972823143005371,106018,0.0,0.0
1994-04-20 00:00:00-04:00,4.9968483893965026,4.9968483893965026,4.924778599314224,4.9488019943237305,78113,0.0,0.0
1994-04-21 00:00:00-04:00,4.972824994386996,5.020871784406009,4.924778599314224,4.9488019943237305,83069,0.0,0.0
1994-04-22 00:00:00-04:00,4.972826166164876,5.020872967505454,4.876732958430052,4.900756359100342,152778,0.0,0.0
1994-04-25 00:00:00-04:00,4.924776554107666,4.94879993914052,4.900753169074812,4.924776554107666,180683,0.0,0.0
1994-04-26 00:00:00-04:00,4.94879993914052,4.972822929227297,4.924776554107666,4.924776554107666,148576,0.0,0.0
1994-04-28 00:00:00-04:00,4.924776765820261,4.972823143005371,4.924776765820261,4.972823143005371,136617,0.0,0.0
1994-04-29 00:00:00-04:00,4.972826363990567,5.140989780426025,4.948803357310945,5.140989780426025,148468,0.0,0.0
1994-05-02 00:00:00-04:00,5.1409864706683805,5.285125997734753,5.1409864706683805,5.237079620361328,90611,0.0,0.0
1994-05-03 00:00:00-04:00,5.2370829919835655,5.261105998663188,5.116966378800052,5.140989780426025,117547,0.0,0.0
1994-05-04 00:00:00-04:00,5.189032520457631,5.213055905100793,5.02086961784764,5.092939376831055,109897,0.0,0.0
1994-05-05 00:00:00-04:00,5.09293969834886,5.237079620361328,5.09293969834886,5.237079620361328,155903,0.0,0.0
1994-05-06 00:00:00-04:00,5.261108518174301,5.285131931304932,5.165015655544855,5.285131931304932,106449,0.0,0.0
1994-05-09 00:00:00-04:00,5.285131931304932,5.357202170696825,5.165015655544855,5.285131931304932,95567,0.0,0.0
1994-05-10 00:00:00-04:00,5.237079647957441,5.3571961844430875,5.237079647957441,5.333172798156738,89103,0.0,0.0
1994-05-11 00:00:00-04:00,5.333174428819084,5.333174428819084,5.189034461975098,5.189034461975098,111405,0.0,0.0
1994-05-12 00:00:00-04:00,5.213062086859578,5.309155344435562,5.189038673728947,5.285131931304932,87056,0.0,0.0
1994-05-13 00:00:00-04:00,5.333172770054275,5.333172770054275,5.165009856828141,5.237079620361328,70140,0.0,0.0
1994-05-16 00:00:00-04:00,5.213059605803753,5.261106014251709,5.213059605803753,5.261106014251709,158273,0.0,0.0
1994-05-17 00:00:00-04:00,5.261108518174301,5.285131931304932,5.213062086859578,5.285131931304932,154933,0.0,0.0
1994-05-18 00:00:00-04:00,5.285131931304932,5.309155344435562,5.213062086859578,5.285131931304932,168832,0.0,0.0
1994-05-19 00:00:00-04:00,5.285129202422837,5.309152603149414,5.237082795916018,5.309152603149414,86301,0.0,0.0
1994-05-20 00:00:00-04:00,5.261108518174301,5.309155344435562,5.261108518174301,5.285131931304932,95890,0.0,0.0
1994-05-23 00:00:00-04:00,5.30914941187039,5.333172798156738,5.285126025584041,5.333172798156738,187256,0.0,0.0
1994-05-24 00:00:00-04:00,5.3571961844430875,5.3571961844430875,5.285126025584041,5.333172798156738,203632,0.0,0.0
1994-05-25 00:00:00-04:00,5.309152392500299,5.357199192047119,5.309152392500299,5.357199192047119,169586,0.0,0.0
1994-05-26 00:00:00-04:00,5.333176003875991,5.333176003875991,5.285129202422837,5.309152603149414,179929,0.0,0.0
1994-05-27 00:00:00-04:00,5.30914941187039,5.381219570729436,5.30914941187039,5.333172798156738,87702,0.0,0.0
1994-05-31 00:00:00-04:00,5.357199621040322,5.357199621040322,5.261106014251709,5.261106014251709,101708,0.0,0.0
1994-06-01 00:00:00-04:00,5.309149383894514,5.309149383894514,5.213056234201567,5.237079620361328,110328,0.0,0.0
1994-06-02 00:00:00-04:00,5.261102611574993,5.285125997734753,5.213056234201567,5.237079620361328,79298,0.0,0.0
1994-06-03 00:00:00-04:00,5.285131931304932,5.285131931304932,5.213062086859578,5.285131931304932,48699,0.0,0.0
1994-06-06 00:00:00-04:00,5.309152392500299,5.381222591820529,5.261105592953479,5.357199192047119,95998,0.0,0.0
1994-06-07 00:00:00-04:00,5.3571969510049025,5.38122034072876,5.333173561281044,5.38122034072876,87917,0.0,0.0
1994-06-08 00:00:00-04:00,5.357199192047119,5.381222591820529,5.333175792273709,5.357199192047119,94705,0.0,0.0
1994-06-09 00:00:00-04:00,5.357202170696825,5.381225583827455,5.285131931304932,5.285131931304932,161505,0.0,0.0
1994-06-10 00:00:00-04:00,5.285129202422837,5.333176003875991,5.26110580169626,5.309152603149414,88672,0.0,0.0
1994-06-13 00:00:00-04:00,5.309150171557186,5.38122034072876,5.285126781833329,5.38122034072876,76928,0.0,0.0
1994-06-14 00:00:00-04:00,5.357199192047119,5.381222591820529,5.309152392500299,5.357199192047119,147391,0.0,0.0
1994-06-15 00:00:00-04:00,5.357199404602568,5.381222805329145,5.309152603149414,5.309152603149414,125843,0.0,0.0
1994-06-16 00:00:00-04:00,5.357199192047119,5.357199192047119,5.2851289927268885,5.357199192047119,123257,0.0,0.0
1994-06-17 00:00:00-04:00,5.3571969510049025,5.38122034072876,5.333173561281044,5.38122034072876,161613,0.0,0.0
1994-06-20 00:00:00-04:00,5.333175792273709,5.381222591820529,5.333175792273709,5.357199192047119,65507,0.0,0.0
1994-06-21 00:00:00-04:00,5.3571969510049025,5.38122034072876,5.309150171557186,5.38122034072876,88241,0.0,0.0
1994-06-22 00:00:00-04:00,5.357199192047119,5.381222591820529,5.309152392500299,5.357199192047119,108173,0.0,0.0
1994-06-23 00:00:00-04:00,5.357202170696825,5.357202170696825,5.285131931304932,5.285131931304932,112806,0.0,0.0
1994-06-24 00:00:00-04:00,5.30915117698967,5.30915117698967,5.189034600569187,5.213057994842529,127351,0.0,0.0
1994-06-27 00:00:00-04:00,5.213057994842529,5.285127782716327,5.189034600569187,5.213057994842529,83500,0.0,0.0
1994-06-28 00:00:00-04:00,5.213058279001402,5.237081674584236,5.116965091616312,5.165011882781982,150731,0.0,0.0
1994-06-29 00:00:00-04:00,5.135664377651902,5.184575643100052,5.062297881531935,5.160120010375977,74019,0.440868,0.0
1994-06-30 00:00:00-04:00,5.160118424117558,5.209029674530029,5.111207575757221,5.209029674530029,128213,0.0,0.0
1994-07-01 00:00:00-04:00,5.209034264330172,5.209034264330172,5.111212079363981,5.135667324066162,103756,0.0,0.0
1994-07-05 00:00:00-04:00,5.160120739693588,5.160120739693588,5.037843362895374,5.111209869384766,105156,0.0,0.0
1994-07-06 00:00:00-04:00,5.111207312995565,5.111207312995565,5.013385219251685,5.037840843200684,329691,0.0,0.0
1994-07-07 00:00:00-04:00,5.062299728393555,5.062299728393555,4.988933205507529,5.062299728393555,167431,0.0,0.0
1994-07-08 00:00:00-04:00,5.062298210899614,5.086753845214844,5.037842978636671,5.086753845214844,70679,0.0,0.0
1994-07-11 00:00:00-04:00,5.086754233204196,5.13566510351302,5.086754233204196,5.111209869384766,93520,0.0,0.0
1994-07-12 00:00:00-04:00,5.086756432609311,5.184578617575502,5.037845541152461,5.135667324066162,264183,0.0,0.0
1994-07-13 00:00:00-04:00,5.184579067769594,5.2824012612300075,5.135667770013125,5.257946014404297,78759,0.0,0.0
1994-07-14 00:00:00-04:00,5.257940846705133,5.306851694337683,5.184573972178113,5.233485221862793,239403,0.0,0.0
1994-07-15 00:00:00-04:00,5.282398611436248,5.306854248046875,5.257943376877943,5.306854248046875,295536,0.0,0.0
1994-07-18 00:00:00-04:00,5.355765075477964,5.453587621121604,5.331309841119373,5.429131984710693,110436,0.0,0.0
1994-07-19 00:00:00-04:00,5.404673653238234,5.429129277454252,5.355762404806199,5.380218029022217,164738,0.0,0.0
1994-07-20 00:00:00-04:00,5.404675483703613,5.429131116202309,5.3802198512049175,5.404675483703613,113668,0.0,0.0
1994-07-21 00:00:00-04:00,5.404674368334105,5.404674368334105,5.306852260579248,5.331307888031006,75635,0.0,0.0
1994-07-22 00:00:00-04:00,5.3313073985090735,5.38021824686941,5.160118424117558,5.209029674530029,64537,0.0,0.0
1994-07-25 00:00:00-04:00,5.184579067769594,5.2824012612300075,5.184579067769594,5.257946014404297,33077,0.0,0.0
1994-07-26 00:00:00-04:00,5.257940924942501,5.257940924942501,5.209029674530029,5.209029674530029,59474,0.0,0.0
1994-07-27 00:00:00-04:00,5.257942541272278,5.257942541272278,5.160120010375977,5.160120010375977,57965,0.0,0.0
1994-07-28 00:00:00-04:00,5.184573650360107,5.209029273684433,5.111207182439236,5.184573650360107,64645,0.0,0.0
1994-07-29 00:00:00-04:00,5.1845740493237935,5.209029674530029,5.111207575757221,5.209029674530029,109250,0.0,0.0
1994-08-01 00:00:00-04:00,5.209029674530029,5.209029674530029,5.111207575757221,5.209029674530029,147391,0.0,0.0
1994-08-02 00:00:00-04:00,5.209034264330172,5.209034264330172,5.111212079363981,5.135667324066162,56026,0.0,0.0
1994-08-03 00:00:00-04:00,5.160122970820832,5.184578617575502,5.086756432609311,5.135667324066162,70248,0.0,0.0
1994-08-04 00:00:00-04:00,5.111209146980085,5.184575643100052,5.08675351425601,5.160120010375977,43959,0.0,0.0
1994-08-05 00:00:00-04:00,5.184575643100052,5.184575643100052,5.111209146980085,5.160120010375977,36094,0.0,0.0
1994-08-08 00:00:00-04:00,5.160118424117558,5.257940924942501,5.111207575757221,5.209029674530029,37925,0.0,0.0
1994-08-09 00:00:00-04:00,5.209029273684433,5.257940520333082,5.160118027035782,5.184573650360107,31784,0.0,0.0
1994-08-10 00:00:00-04:00,5.2090312758241275,5.2090312758241275,5.111209146980085,5.160120010375977,63460,0.0,0.0
1994-08-11 00:00:00-04:00,5.160122970820832,5.160122970820832,5.111212079363981,5.135667324066162,69386,0.0,0.0
1994-08-12 00:00:00-04:00,5.160120739693588,5.160120739693588,5.086754233204196,5.111209869384766,35447,0.0,0.0
1994-08-15 00:00:00-04:00,5.135666251279582,5.135666251279582,4.940021922215241,5.062299728393555,43420,0.0,0.0
1994-08-16 00:00:00-04:00,5.062299123680186,5.086754762405,4.9889326095581055,4.9889326095581055,119055,0.0,0.0
1994-08-17 00:00:00-04:00,5.013385219251685,5.037840843200684,4.988929595302686,5.037840843200684,59258,0.0,0.0
1994-08-18 00:00:00-04:00,5.037844488799816,5.062299728393555,5.0133888471536725,5.062299728393555,94382,0.0,0.0
1994-08-19 00:00:00-04:00,5.062299728393555,5.062299728393555,5.037844488799816,5.062299728393555,74881,0.0,0.0
1994-08-22 00:00:00-04:00,5.086755370039699,5.086755370039699,5.0133888471536725,5.062299728393555,86840,0.0,0.0
1994-08-23 00:00:00-04:00,5.062299728393555,5.1112110116858425,5.037844488799816,5.062299728393555,86625,0.0,0.0
1994-08-24 00:00:00-04:00,5.086754233204196,5.160120739693588,5.086754233204196,5.111209869384766,87379,0.0,0.0
1994-08-25 00:00:00-04:00,5.111209479530073,5.160120346108247,5.086753845214844,5.086753845214844,108712,0.0,0.0
1994-08-26 00:00:00-04:00,5.1112110116858425,5.1112110116858425,5.062299728393555,5.062299728393555,110759,0.0,0.0
1994-08-29 00:00:00-04:00,5.111209869384766,5.111209869384766,5.062298597023627,5.111209869384766,44066,0.0,0.0
1994-08-30 00:00:00-04:00,5.111212079363981,5.160122970820832,5.062300785854642,5.135667324066162,53871,0.0,0.0
1994-08-31 00:00:00-04:00,5.160120010375977,5.160120010375977,5.111209146980085,5.160120010375977,48376,0.0,0.0
1994-09-01 00:00:00-04:00,5.160120739693588,5.160120739693588,5.086754233204196,5.111209869384766,51608,0.0,0.0
1994-09-02 00:00:00-04:00,5.062298597023627,5.111209869384766,5.062298597023627,5.111209869384766,140496,0.0,0.0
1994-09-06 00:00:00-04:00,5.111209479530073,5.111209479530073,5.062298210899614,5.086753845214844,65830,0.0,0.0
1994-09-07 00:00:00-04:00,5.086753845214844,5.111209479530073,5.062298210899614,5.086753845214844,302971,0.0,0.0
1994-09-08 00:00:00-04:00,5.086756432609311,5.160122970820832,5.062300785854642,5.135667324066162,75096,0.0,0.0
1994-09-09 00:00:00-04:00,5.135664711793018,5.135664711793018,5.062298210899614,5.086753845214844,94705,0.0,0.0
1994-09-12 00:00:00-04:00,5.086754762405,5.086754762405,4.94002133210848,4.9889326095581055,416531,0.0,0.0
1994-09-13 00:00:00-04:00,5.037840843200684,5.037840843200684,4.988929595302686,5.037840843200684,53117,0.0,0.0
1994-09-14 00:00:00-04:00,5.037843887007731,5.037843887007731,4.915565693383667,4.9889326095581055,401770,0.0,0.0
1994-09-15 00:00:00-04:00,4.988932518611873,5.013388156890869,4.94002124205388,5.013388156890869,167431,0.0,0.0
1994-09-16 00:00:00-04:00,5.013388248282918,5.013388248282918,4.94002133210848,4.9889326095581055,59581,0.0,0.0
1994-09-19 00:00:00-04:00,4.988929347097537,4.988929347097537,4.940018101632932,4.964473724365234,57642,0.0,0.0
1994-09-20 00:00:00-04:00,4.964476766155747,4.988932403872293,4.915565490722656,4.915565490722656,60228,0.0,0.0
1994-09-21 00:00:00-04:00,4.940019130706787,4.940019130706787,4.915563502880041,4.940019130706787,40511,0.0,0.0
1994-09-22 00:00:00-04:00,4.940018101632932,5.013384969829839,4.940018101632932,4.964473724365234,132307,0.0,0.0
1994-09-23 00:00:00-04:00,4.964473971353688,5.037840843200684,4.940018347404689,5.037840843200684,144698,0.0,0.0
1994-09-26 00:00:00-04:00,5.037840843200684,5.037840843200684,4.988929595302686,5.037840843200684,147176,0.0,0.0
1994-09-27 00:00:00-04:00,5.037842978636671,5.111209479530073,5.013387344321441,5.086753845214844,199646,0.0,0.0
1994-09-28 00:00:00-04:00,5.086753845214844,5.086753845214844,5.062298210899614,5.086753845214844,196629,0.0,0.0
1994-09-29 00:00:00-04:00,5.131593512999462,5.156503839059958,5.081772041810109,5.106682777404785,105910,0.440868,0.0
1994-09-30 00:00:00-04:00,5.131593512999462,5.156503839059958,5.056861306215432,5.106682777404785,65292,0.0,0.0
1994-10-03 00:00:00-04:00,5.106684501941652,5.131595245948733,5.056863013927489,5.08177375793457,41373,0.0,0.0
1994-10-04 00:00:00-04:00,5.106682195212353,5.106682195212353,5.007039264193539,5.031949996948242,39003,0.0,0.0
1994-10-05 00:00:00-04:00,5.031951718756565,5.056862460035103,5.007040977478027,5.007040977478027,59689,0.0,0.0
1994-10-06 00:00:00-04:00,5.031948582071681,5.031948582071681,4.882485046637684,4.907395362854004,54948,0.0,0.0
1994-10-07 00:00:00-04:00,4.932307243347168,4.932307243347168,4.857575458134099,4.932307243347168,79837,0.0,0.0
1994-10-10 00:00:00-04:00,4.932305741640253,4.9821271896362305,4.907395017642263,4.9821271896362305,39218,0.0,0.0
1994-10-11 00:00:00-04:00,4.9821271896362305,5.0070375041002295,4.932305741640253,4.9821271896362305,61090,0.0,0.0
1994-10-12 00:00:00-04:00,4.9821271896362305,5.031948228098218,4.932305741640253,4.9821271896362305,86625,0.0,0.0
1994-10-13 00:00:00-04:00,5.0817732013136405,5.0817732013136405,4.982130645733764,5.007040977478027,48484,0.0,0.0
1994-10-14 00:00:00-04:00,5.056860729702946,5.056860729702946,4.982128940972969,5.031949996948242,57750,0.0,0.0
1994-10-17 00:00:00-04:00,5.031949996948242,5.056860729702946,5.007039264193539,5.031949996948242,55703,0.0,0.0
1994-10-18 00:00:00-04:00,5.056862460035103,5.056862460035103,4.982130645733764,5.007040977478027,77036,0.0,0.0
1994-10-19 00:00:00-04:00,5.007040977478027,5.007040977478027,4.932309163176688,5.007040977478027,32969,0.0,0.0
1994-10-20 00:00:00-04:00,5.007040670647263,5.007040670647263,4.907398121173468,4.95721960067749,80052,0.0,0.0
1994-10-21 00:00:00-04:00,5.007039028560237,5.007039028560237,4.907396511764774,4.932307243347168,71110,0.0,0.0
1994-10-24 00:00:00-04:00,4.957217242893933,4.957217242893933,4.8326640129089355,4.8326640129089355,65507,0.0,0.0
1994-10-25 00:00:00-04:00,4.832665822593873,4.9073976247560145,4.807755085361756,4.8824872970581055,38679,0.0,0.0
1994-10-26 00:00:00-04:00,4.882485468716556,4.882485468716556,4.757932238731558,4.8326640129089355,79945,0.0,0.0
1994-10-27 00:00:00-04:00,4.8326642429697255,4.882485701149116,4.708111007055325,4.7330217361450195,62383,0.0,0.0
1994-10-28 00:00:00-04:00,4.782844066619873,4.832665538151701,4.733023004622227,4.782844066619873,72834,0.0,0.0
1994-10-31 00:00:00-05:00,4.832664928131298,4.832664928131298,4.633379886227816,4.757933139801025,170448,0.0,0.0
1994-11-01 00:00:00-05:00,4.708111674558089,4.782843462888362,4.658290618849284,4.757933139801025,210097,0.0,0.0
1994-11-02 00:00:00-05:00,4.708110332489014,4.782842099516643,4.633378565461384,4.708110332489014,337771,0.0,0.0
1994-11-03 00:00:00-05:00,4.708111088867045,4.7330218183896084,4.658290039356,4.683200359344482,107527,0.0,0.0
1994-11-04 00:00:00-05:00,4.70811143942054,4.70811143942054,4.633379654822602,4.658290386199951,50639,0.0,0.0
1994-11-07 00:00:00-05:00,4.658290039356,4.708111088867045,4.658290039356,4.683200359344482,52147,0.0,0.0
1994-11-08 00:00:00-05:00,4.683202438357842,4.708113178939026,4.633381366729736,4.633381366729736,108065,0.0,0.0
1994-11-09 00:00:00-05:00,4.658290386199951,4.68320070804319,4.658290386199951,4.658290386199951,92012,0.0,0.0
1994-11-10 00:00:00-05:00,4.65829047308335,4.65829047308335,4.5835582775574455,4.608469009399414,154287,0.0,0.0
