Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 00:00:00-05:00,47.52868783846835,47.52868783846835,47.306785583496094,47.306785583496094,6800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,47.61666825805423,48.17387390136719,47.48958888612226,48.17387390136719,7800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,48.027243934000566,49.03412367244042,48.027243934000566,48.77018356323242,35400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,49.47402340599922,49.57177734375,49.47402340599922,49.57177734375,1600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,49.151430855291835,49.6304341210607,49.14165695271747,49.213016510009766,6500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,49.08299121942394,49.08299121942394,48.73107114137046,48.774085998535156,300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,48.73107560437486,49.36257553100586,48.73107560437486,49.36257553100586,500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,49.10254570962243,49.18075183349295,48.69197474652191,48.75062561035156,5800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,48.39870468258853,48.39870468258853,48.193419204552356,48.28042221069336,15100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,48.24328770005727,48.29118765564282,48.11522756967475,48.29020690917969,7600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.56489473784438,48.87868881225586,48.56489473784438,48.87868881225586,10400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,48.98524452633842,48.98524452633842,48.837632878552846,48.95200729370117,1400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,48.93636995232855,49.122103928197475,48.8972668850697,49.11526107788086,4700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,48.68220446418287,49.04389851899198,48.56489898974522,48.56587600708008,1700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,48.49646452744455,48.55511539292081,48.28824425941313,48.54534149169922,4700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,48.0565640779975,48.0565640779975,47.441680908203125,47.441680908203125,4600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,47.64600047734131,47.64600047734131,47.2549772472091,47.3918342590332,21800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,47.48959174329498,47.57756805419922,47.04969154340439,47.57756805419922,13300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,47.098564672174454,47.15721927039916,47.01058463937419,47.11420440673828,2200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,47.362505284397294,47.362505284397294,47.25497371768888,47.264747619628906,7100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,47.46025911887847,47.46025911887847,47.20609664916992,47.20609664916992,8800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,47.020357269029155,47.235420394294096,46.97148030303443,47.049686431884766,13200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,46.79551952033674,47.29407426138333,46.78085680367186,47.24519729614258,21400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,47.46025463410357,47.9099286613662,47.450480733107966,47.890380859375,35300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,47.80240223570741,48.144544716683946,47.69487067623668,47.72713088989258,7200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,47.71442794067598,47.71442794067598,47.04871368408203,47.04871368408203,6600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,47.00080832911949,47.15721685396375,46.844396075201836,47.085853576660156,6500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,47.29408033087213,47.29408033087213,45.954828191147236,46.06040573120117,15900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,45.94505042062267,45.94505042062267,45.10435315669993,45.150299072265625,1700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.50804427585162,44.88928984069712,44.50804427585162,44.644901275634766,4700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,45.671337915013915,45.69088944842815,44.928394561567835,45.382957458496094,13500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,44.693778189016555,45.00659522749359,44.586246632838844,44.889286041259766,10700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,44.91373001202353,45.85707001861355,44.72310723035119,45.79157257080078,308800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,45.993924661027116,45.993924661027116,45.02614808506222,45.11412811279297,17800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.573579090290636,45.65178522196099,45.44649971993672,45.55402755737305,23900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,46.24808887274133,46.37516822921501,46.072128824775874,46.290122985839844,54600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,46.53158082861388,46.609786958603195,45.539363861083984,45.539363861083984,46600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,46.00906320953185,46.151248535341935,45.30304429528672,45.5579948425293,54500,0.144,0.0,0.0
2023-03-24 00:00:00-04:00,45.15594950566804,45.70507858611073,45.08730883819218,45.6187858581543,104200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,46.08751160320751,46.08751160320751,45.84236526489258,45.84236526489258,5800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,45.74430435780403,45.832557181760436,45.58741086417442,45.79823684692383,20300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,46.313045823363595,46.479747278684606,46.126735952721305,46.44542694091797,53600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,46.76411160193074,46.831772227019236,46.486608775039144,46.64644241333008,24500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,47.0975156624974,47.362274169921875,47.0975156624974,47.362274169921875,16000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.01907376879128,47.38188934326172,47.01907376879128,47.38188934326172,11800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,47.65644592040723,47.65644592040723,46.744501257010334,46.88178634643555,43200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,46.695469337399174,46.695469337399174,46.44051881402149,46.685665130615234,68400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,46.74450186240535,46.81314627832508,46.46013495364648,46.773921966552734,37000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.60722217014545,46.97004145599455,46.597417962171654,46.96513748168945,25200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,47.11712643350116,47.313244256265804,47.11712643350116,47.12791442871094,24500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,47.58780379767532,47.58780379767532,46.888648986816406,46.888648986816406,50900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,47.107323795364984,47.45052719116211,47.107323795364984,47.45052719116211,12600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,47.36227370229768,47.38286590576172,47.13673951093393,47.38286590576172,36200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,47.34265907532405,47.573097229003906,47.26421419316022,47.573097229003906,15000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,47.725087087419524,47.725087087419524,47.52897301034592,47.63977813720703,14300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,47.430913056324684,47.69567155374352,47.430913056324684,47.609378814697266,20600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,47.568192372963196,47.568192372963196,47.30343762751238,47.42797088623047,17300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,47.23479228682924,47.41129794075773,47.23479228682924,47.4034538269043,64800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,47.430906382658506,47.430906382658506,47.28382084298983,47.39266586303711,16800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,46.87198147064049,46.881789419417565,46.528778076171875,46.528778076171875,24200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,46.651350577294096,46.66605875961071,46.230678607984025,46.34050369262695,24400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,46.73469846549788,47.20047501880658,46.65625358122864,47.171058654785156,12500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,47.23478901829479,47.57799609524489,47.21518060533611,47.55838394165039,27500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,47.72508769191528,47.784904206873044,47.59761428833008,47.59761428833008,9500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,47.695669006395555,47.695669006395555,46.7248916416771,47.03181457519531,10600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,47.18576197058667,47.23969445948817,46.67585718319536,46.685665130615234,8800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,46.19537675119081,46.31304594661296,46.03357926958767,46.17184066772461,19500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,46.921006593343115,47.11124038696289,46.891590230415915,47.11124038696289,8800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,47.17596400065314,47.18576820873323,47.05829480050986,47.12007141113281,4300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,46.916109128978945,47.009262197291804,46.91120515465625,46.932777404785156,17800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,47.16615190410076,47.42110617939943,46.696451450941495,47.05338668823242,6400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,46.81314463486749,47.01906665348867,46.75626826260346,46.999454498291016,5500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,46.90139683472455,46.92100524902344,46.78372390511478,46.92100524902344,2300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.98964422721179,47.168113708496094,46.98964422721179,47.168113708496094,8500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,47.01906656662904,47.048482929053115,46.834716796875,46.834716796875,5200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,47.21518785814451,47.53877909057171,46.893552978550716,47.4917106628418,3600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,47.528971429889175,47.975135803222656,47.46033075706864,47.975135803222656,9100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,47.98984623617983,47.98984623617983,47.67605921980959,47.77313995361328,9300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,47.86237212319875,48.009457680834736,47.79373144817471,47.826087951660156,20700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,47.725086708220296,47.76431101957785,47.3975715637207,47.3975715637207,16900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,47.11712465507839,47.11712465507839,46.87197832103465,46.94748306274414,22500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,47.16615500523739,47.31324430762964,47.15635079737487,47.23773956298828,2500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,47.47993813063447,47.90159010622241,47.47013392357626,47.862369537353516,5700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,48.12713429266676,48.12713429266676,47.69567431311026,47.79275131225586,12600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,47.783918161174036,47.783918161174036,47.23478908169827,47.36128616333008,14800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,47.293630634294225,47.80353546142578,47.28872666020209,47.80353546142578,14100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,48.34285416195685,48.72822570800781,48.34285416195685,48.72822570800781,5200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,48.744896291278536,48.744896291278536,48.44091723027465,48.50465393066406,8800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,48.460526133389116,48.90179028839622,48.460526133389116,48.90081024169922,53800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,49.06849223786083,49.17635722579932,48.85276226198384,48.93513107299805,26800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,48.921404544381275,49.10771816262485,48.78412318818269,49.08222198486328,27600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,49.294027877632395,49.294027877632395,48.985144827204444,49.04888153076172,17900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,49.16654743520992,49.49994659423828,49.16654743520992,49.49994659423828,14200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,49.813738363732085,49.94121551513672,49.813738363732085,49.94121551513672,7500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,50.07358932128442,50.08143717610794,49.676453453360864,49.84315490722656,16500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,49.754902697463166,50.50014592346344,49.754902697463166,50.44817352294922,7100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,50.745289470117996,50.745289470117996,50.2549968182328,50.264801025390625,20800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,50.06803747411891,50.06803747411891,49.87126707101803,49.999168395996094,6500,0.17,0.0,0.0
2023-06-21 00:00:00-04:00,49.77287915011268,49.97948636540357,49.733524322509766,49.733524322509766,11400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,49.733522115047215,49.86142342253821,49.5367517388494,49.8319091796875,20200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,49.585947979643905,49.6341563285475,49.40491802951818,49.44623947143555,10300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,49.684333971207316,49.69417080182528,49.356712341308594,49.356712341308594,8500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,49.556433469631635,50.076888514098776,49.556433469631635,50.00900650024414,8000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,49.979487099058346,50.06803358592322,49.81616793988352,49.96965026855469,20500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,50.235292317960166,50.29432081019005,50.20577431876205,50.28350067138672,5500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,50.412385147009736,50.90430926386818,50.412385147009736,50.796085357666016,20500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.71737085169412,50.92102813720703,50.71737085169412,50.92102813720703,2700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,50.67801538826666,50.79607986576784,50.599309489681964,50.66817855834961,6400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,50.40254279034215,50.40254279034215,49.910618690784155,50.205772399902344,15500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,50.28448078145138,50.61406901905272,50.1959342956543,50.1959342956543,17400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,50.37302813511832,50.4910888671875,50.29431847835019,50.4910888671875,5100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,50.56980114575627,50.897422790527344,50.56980114575627,50.897422790527344,3300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,51.39622959658474,51.444437946314785,51.21913662730785,51.258487701416016,14100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,51.563483468455175,51.6766276616193,51.47493698126504,51.66777038574219,7000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,51.50445047785785,51.61267437763861,51.47001594184424,51.49461364746094,23100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,51.60283981079919,51.90783035656016,51.60283981079919,51.829124450683594,4300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,51.92750296524368,52.38007595620852,51.92750296524368,52.340721130371094,16700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,52.527655887668494,52.606365546781895,52.478464227264176,52.522735595703125,13400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,52.2620133497991,52.38007783153835,52.08492038027312,52.12427520751953,14200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,52.09476613332285,52.2029900424488,52.07115173339844,52.07115173339844,1100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,51.907826970845214,52.31612485563009,51.907826970845214,52.22462844848633,3400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,52.32104686329008,52.49715652938091,52.32104686329008,52.3358039855957,13400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,52.25217618893537,52.43910598754883,52.25217618893537,52.43910598754883,10100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,52.73426380933676,52.79329605445107,52.00621821834278,52.094764709472656,4600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,52.38008303442061,52.675236761920395,52.38008303442061,52.596527099609375,9500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,52.76378224014538,52.76378224014538,52.49814276458229,52.675235748291016,11600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,52.31119879012598,52.63587044669733,52.31119879012598,52.55027389526367,6600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,52.27185575191519,52.27185575191519,51.819282729000214,51.87831497192383,10000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,51.80944563320129,51.9275063653612,51.63235265841993,51.78976821899414,9900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,51.94718362469573,52.06524435650366,51.48280715942383,51.48280715942383,7200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,51.652026739444835,51.95702101034945,51.62251249658021,51.93734359741211,16900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,51.34605057458028,51.61956024169922,51.34605057458028,51.61956024169922,2100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,51.51429003824188,51.51429003824188,51.189618345347725,51.23291015625,2500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,51.91766907300038,51.91766907300038,51.20929718017578,51.20929718017578,4700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,51.091237388094626,51.209298121374296,51.060736082205196,51.10107421875,7000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,51.10599675629287,51.2968635559082,51.10599675629287,51.2968635559082,500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,51.01252694572364,51.01252694572364,50.74295425415039,50.74295425415039,7800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,50.85511111010539,50.85511111010539,50.313995361328125,50.313995361328125,21200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,50.579633820660206,50.579633820660206,49.79255604226245,49.89684295654297,4400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,49.73352465766219,49.91061762998578,49.73352465766219,49.851585388183594,5500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,50.14673978571636,50.14673978571636,50.01391818803284,50.133949279785156,1600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,49.99916534973424,49.99916534973424,49.851586618129176,49.878150939941406,11200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,50.166416812661645,50.48124790781839,50.166416812661645,50.41926574707031,6900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,50.34351025764864,50.34351025764864,49.83978271484375,49.83978271484375,4400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,50.07688511137416,50.07688511137416,49.67449458210477,50.0640983581543,3600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,50.19593489595475,50.412382697843476,50.19593489595475,50.40254211425781,4700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,50.39270487726528,51.14042784117571,50.39270487726528,51.120750427246094,6000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,50.97317786742684,51.445424564862925,50.97317786742684,51.32933044433594,3000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,51.42574857632347,51.48478082254645,51.30571746826172,51.30571746826172,6100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,51.62251725310523,51.65203149868932,51.38639202918323,51.53495407104492,4000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,51.55364643252084,51.55364643252084,51.03712463378906,51.03712463378906,9500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,50.95349608768892,50.95349608768892,50.49600655231882,50.673099517822266,8800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,50.25496713821976,50.432056358848826,50.25496713821976,50.40254211425781,14300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,50.54028326498462,50.62882975710574,50.42222252651754,50.43107604980469,27800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,50.648502055994484,50.737048539170885,50.648502055994484,50.71540451049805,2400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,51.0617226195074,51.0617226195074,50.441897208248925,50.4910888671875,223100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,50.313994493067995,50.65834360222603,50.313994493067995,50.45173263549805,26300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,50.69769620830444,50.998753515307655,50.69769620830444,50.95349884033203,12000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,50.71737210007625,50.71737210007625,50.343508746918886,50.3592529296875,8000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,50.42221812318827,50.48125036380818,50.343508469028386,50.36318588256836,7500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,50.087711930669464,50.33367398174387,50.087711930669464,50.29431915283203,5000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,50.55012064797766,50.55012064797766,49.90078099790449,49.91061782836914,16400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,49.4683548831283,49.478225178714325,49.162322998046875,49.162322998046875,55200,0.172,0.0,0.0
2023-09-22 00:00:00-04:00,49.36963055095165,49.3795046118793,49.02411373550086,49.063602447509766,12500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.84642383781678,49.290662483678496,48.84642383781678,49.28078842163086,10700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,48.777317696579686,48.777317696579686,48.52064858568782,48.559146881103516,4400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,48.747707116288254,48.747707116288254,48.4219308453258,48.58975601196289,15400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,48.648978503117974,49.18206481768563,48.60949355695992,49.063602447509766,4000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,49.44860822182817,49.44860822182817,48.885907253370135,48.92539596557617,15000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,48.97476106497925,49.02412007845123,48.65885885973694,48.86616897583008,12500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,48.72795748386991,48.72795748386991,47.957946404350636,48.16525650024414,30400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,48.333083113777064,48.609500370734985,48.28372409977253,48.58975601196289,4200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,48.658858679037984,48.658858679037984,48.51176452636719,48.51176452636719,2800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,48.42192680429971,49.18206760725692,48.24423135603173,49.02411651611328,12500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,48.82667472449469,49.290657683414544,48.80693036817353,49.24129867553711,22700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,49.49796610388787,49.8731013296153,49.49796610388787,49.5611457824707,4500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,49.685536294431394,49.794124603271484,49.428863433189065,49.794124603271484,10700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,49.75464242983969,49.75464242983969,49.31731414794922,49.31731414794922,10100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,49.40912388232537,49.57694904112812,48.86616722191874,48.94514465332031,16300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,49.13270411016208,49.6756607010153,49.13270411016208,49.57990264892578,10700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,49.62136869869643,50.07054434559789,49.62136869869643,49.765499114990234,4600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,49.35975906366455,49.49796578650669,48.94513889513813,48.96586990356445,7800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,49.07347330789749,49.07347330789749,48.408103942871094,48.408103942871094,29200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,48.39231429529456,48.39231429529456,47.83553695678711,47.83553695678711,1700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.938203271601985,47.94807356724611,47.62921142578125,47.62921142578125,15900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,48.0764112981271,48.0764112981271,47.65191702284809,47.96781921386719,15700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,47.39524322658683,47.64204204393509,47.22742183839853,47.266910552978516,30500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,47.4051176555098,47.4051176555098,46.807864964800885,46.90460968017578,8400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,46.88190454103604,46.901645132281494,46.5166395835272,46.58574295043945,7200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.84241879438403,47.094154655998565,46.738763737448934,47.06947326660156,8800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,47.128705642554614,47.484092789981275,47.128705642554614,47.442630767822266,2600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,47.444607042828764,47.95794904606889,47.444607042828764,47.89871597290039,10900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,48.27384454878495,48.782249450683594,48.27384454878495,48.782249450683594,8000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,49.468358063637744,49.720093924553474,49.44861370534521,49.53548812866211,4700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.64605137892961,49.64605137892961,49.31237814013942,49.49797058105469,7300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,49.478227639051,50.55427067228488,49.468357342974166,49.62630844116211,20800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,49.59669061528713,49.606560910732746,49.3795064569738,49.57694625854492,7700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,49.68554133530756,49.68554133530756,49.1307373046875,49.1307373046875,8400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,49.38937698876581,49.912593030310724,49.24129996126711,49.88988494873047,3900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,49.73489965181905,49.84349173600891,49.73489965181905,49.800052642822266,4900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,50.41606084245661,51.18607192820288,50.41606084245661,51.0577392578125,17400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,51.30453932030619,51.53159378020902,51.200884268993015,51.25517654418945,17100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,51.2946639324288,51.29960096308303,50.990609123105344,51.09920120239258,11700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,51.22556043871366,51.309471130371094,51.1860717252804,51.309471130371094,6800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,51.33415326730569,51.73890317127925,51.33415326730569,51.6697998046875,16900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,51.52171524859048,51.53158930929759,51.46840963100503,51.47334289550781,5800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,51.62044393615818,51.84749840675443,51.62044393615818,51.73298263549805,4900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,51.7389024047187,51.82775012699902,51.7389024047187,51.78826141357422,6600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,51.69941051995454,51.80800259228602,51.69941051995454,51.73889923095703,19400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,51.54146169780628,51.768516147232845,51.54146169780628,51.67966842651367,8600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,51.87711081264989,52.16339834545678,51.77839279174805,51.77839279174805,22300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,51.926470667261505,52.05579376220703,51.69941620281519,52.05579376220703,4000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,51.99557433441885,52.65107345581055,51.975833742485214,52.65107345581055,7600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,52.54839913415568,52.627376556396484,52.30160033842932,52.627376556396484,4800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,52.390454614658886,52.51879105894216,52.32135124447202,52.43290328979492,14800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,52.80507774425508,52.91366606289188,52.296669006347656,52.296669006347656,21200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,52.548402668066984,52.795201480390716,52.548402668066984,52.7794075012207,14100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,52.82481894500473,53.06174747442321,52.80507835291681,53.02225875854492,14200,0.0,0.0,0.0
