Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-07 00:00:00-04:00,9.414085565587794,9.414085565587794,9.27821201758184,9.359736442565918,33700,0.0,0.0
2006-04-10 00:00:00-04:00,9.336442371829206,9.452905718403576,9.320914369890005,9.437376976013184,43800,0.0,0.0
2006-04-11 00:00:00-04:00,9.425732860562116,9.425732860562116,9.297623674528609,9.355854988098145,163800,0.0,0.0
2006-04-12 00:00:00-04:00,9.841117168596478,9.841117168596478,9.344208429203707,9.355854988098145,664800,0.0,0.0
2006-04-13 00:00:00-04:00,9.375264819257541,9.491728182377361,9.320915694072404,9.464552879333496,214700,0.0,0.0
2006-04-17 00:00:00-04:00,9.468435702698065,9.588781260066133,9.468435702698065,9.549960136413574,203100,0.0,0.0
2006-04-18 00:00:00-04:00,9.518902186708784,9.542194561786186,9.309268589658403,9.414085388183594,186400,0.0,0.0
2006-04-19 00:00:00-04:00,9.41408661158398,9.70524392946802,9.41408661158398,9.60819149017334,241600,0.0,0.0
2006-04-20 00:00:00-04:00,9.627601243496834,10.070160850037283,9.600426680203825,9.938169479370117,166400,0.0,0.0
2006-04-21 00:00:00-04:00,9.976991523126555,10.132275285183297,9.786768081599238,9.879939079284668,401800,0.0,0.0
2006-04-24 00:00:00-04:00,9.879937338348608,10.054631262210494,9.821705289943392,9.903229713439941,92400,0.0,0.0
2006-04-25 00:00:00-04:00,9.891583968527666,10.171095454398056,9.891583968527666,10.0158109664917,232500,0.0,0.0
2006-04-26 00:00:00-04:00,9.957579710930377,10.093453268402989,9.899348397856777,9.996400833129883,145000,0.0,0.0
2006-04-27 00:00:00-04:00,10.000281586174692,10.035220517101738,9.806176743447198,9.856643676757812,52300,0.0,0.0
2006-04-28 00:00:00-04:00,9.856645042556586,9.860527228803223,9.367500682250233,9.60042667388916,232200,0.0,0.0
2006-05-01 00:00:00-04:00,9.600427069533835,9.771239569168605,9.600427069533835,9.75959300994873,151000,0.0,0.0
2006-05-02 00:00:00-04:00,9.763475244954558,9.782886177084304,9.60430930374739,9.60819149017334,124000,0.0,0.0
2006-05-03 00:00:00-04:00,9.608190938761792,9.612073124964944,9.534430881804528,9.557723999023438,110100,0.0,0.0
2006-05-04 00:00:00-04:00,9.518903894547297,9.553842833657612,9.359737945467584,9.542196273803711,95500,0.0,0.0
2006-05-05 00:00:00-04:00,9.511137906360444,9.565487028880959,9.402438920868157,9.530548095703125,104900,0.0,0.0
2006-05-08 00:00:00-04:00,9.511138424711136,9.705243290521567,9.495609680029677,9.650894165039062,106200,0.0,0.0
2006-05-09 00:00:00-04:00,9.658657961596765,9.705243455984066,9.569369899510026,9.674186706542969,85400,0.0,0.0
2006-05-10 00:00:00-04:00,9.724654990048812,9.744065923912933,9.619838908988218,9.701362609863281,74200,0.0,0.0
2006-05-11 00:00:00-04:00,9.740182407315412,10.0158109664917,9.705243471581614,10.0158109664917,57100,0.0,0.0
2006-05-12 00:00:00-04:00,9.860526473352706,9.899347592393521,9.681950362396721,9.887701034545898,49300,0.0,0.0
2006-05-15 00:00:00-04:00,9.856645478941662,9.860527665360173,9.759593039832897,9.813942909240723,72200,0.0,0.0
2006-05-16 00:00:00-04:00,9.802295759861082,9.99251844020819,9.798413573676287,9.914876937866211,84600,0.0,0.0
2006-05-17 00:00:00-04:00,9.879937969432921,9.879937969432921,9.802295726900711,9.860527038574219,98200,0.0,0.0
2006-05-18 00:00:00-04:00,9.833352697094842,9.969226254358004,9.833352697094842,9.864409446716309,68800,0.0,0.0
2006-05-19 00:00:00-04:00,9.825588103479854,9.860527038574219,9.724653484368503,9.860527038574219,165700,0.0,0.0
2006-05-22 00:00:00-04:00,9.84499840548598,9.910994085287472,9.728535049126801,9.903229713439941,66100,0.0,0.0
2006-05-23 00:00:00-04:00,9.841117763365137,9.879938888241506,9.790650078890447,9.80229663848877,47300,0.0,0.0
2006-05-24 00:00:00-04:00,9.782884487848376,9.860525981606752,9.662538950778375,9.821704864501953,37600,0.0,0.0
2006-05-25 00:00:00-04:00,9.802296155346399,9.82558853294362,9.670304781543251,9.736300468444824,50200,0.0,0.0
2006-05-26 00:00:00-04:00,9.705244064331055,9.724654256279173,9.68195168590304,9.705244064331055,44200,0.0,0.0
2006-05-30 00:00:00-04:00,9.697479248046875,9.736300370619746,9.619837743352457,9.697479248046875,68500,0.0,0.0
2006-05-31 00:00:00-04:00,9.7052430885115,9.817824263754849,9.68583289851499,9.779003143310547,69000,0.0,0.0
2006-06-01 00:00:00-04:00,9.740182597268637,10.093453407287598,9.71300803349046,10.093453407287598,40100,0.0,0.0
2006-06-02 00:00:00-04:00,10.054631621341956,10.287557601928711,10.01581050116895,10.287557601928711,69500,0.0,0.0
2006-06-05 00:00:00-04:00,10.248738891317636,10.299206581543292,10.167215186193589,10.27979564666748,67400,0.0,0.0
2006-06-06 00:00:00-04:00,10.279794818550918,10.279794818550918,10.081807741475746,10.11286449432373,62300,0.0,0.0
2006-06-07 00:00:00-04:00,10.112862084380748,10.15168320130232,9.957578357145675,10.042984962463379,52700,0.0,0.0
2006-06-08 00:00:00-04:00,10.004165591153846,10.023575782775879,9.84111746399419,10.023575782775879,40600,0.0,0.0
2006-06-09 00:00:00-04:00,10.035220322271169,10.058512695619914,9.627599716186523,9.627599716186523,145000,0.0,0.0
2006-06-12 00:00:00-04:00,9.647011437671608,9.647011437671608,9.219980608754819,9.320915222167969,55300,0.0,0.0
2006-06-13 00:00:00-04:00,9.27433080276915,9.320916299131392,8.93658873083543,8.944353103637695,301500,0.0,0.0
2006-06-14 00:00:00-04:00,8.928825521097439,8.928825521097439,8.315454058396629,8.629903793334961,230800,0.0,0.0
2006-06-15 00:00:00-04:00,8.66872364748491,8.769658270868707,8.61049233334654,8.715309143066406,185600,0.0,0.0
2006-06-16 00:00:00-04:00,8.738601131641067,9.161749797569207,8.73471894547781,9.10351848602295,90600,0.0,0.0
2006-06-19 00:00:00-04:00,9.181158549565431,9.278210967088219,8.482381439581838,8.89000129699707,105100,0.0,0.0
2006-06-20 00:00:00-04:00,8.979291169529699,9.231628098767695,8.858946354653229,9.188924789428711,62300,0.0,0.0
2006-06-21 00:00:00-04:00,9.16951358042748,9.549958914553912,9.103517900797284,9.487845420837402,49000,0.0,0.0
2006-06-22 00:00:00-04:00,9.522785072326924,9.647012069135783,9.515020699913542,9.561605453491211,35900,0.0,0.0
2006-06-23 00:00:00-04:00,9.588781166690573,10.050750238258196,9.557724416161225,9.852763175964355,86700,0.0,0.0
2006-06-26 00:00:00-04:00,9.860527571226468,10.14392051301032,9.837235193389104,10.116745948791504,36400,0.0,0.0
2006-06-27 00:00:00-04:00,10.02745898028467,10.376847647870438,10.02745898028467,10.136157989501953,118100,0.0,0.0
2006-06-28 00:00:00-04:00,10.155565941431135,10.155565941431135,9.872173031200328,9.887701034545898,106100,0.0,0.0
2006-06-29 00:00:00-04:00,9.887703319510981,10.093454779658849,9.887703319510981,10.046869277954102,91600,0.0,0.0
2006-06-30 00:00:00-04:00,10.054633219694786,10.054633219694786,9.297624588012695,9.297624588012695,765000,0.0,0.0
2006-07-03 00:00:00-04:00,9.3946754296483,9.472316928629336,9.045286092654184,9.134574890136719,173500,0.0,0.0
2006-07-05 00:00:00-04:00,9.095755517089415,9.134576644260438,8.967646315741032,9.115165710449219,54900,0.0,0.0
2006-07-06 00:00:00-04:00,9.115164862579448,9.122929235381713,8.901649793676585,8.944353103637695,83100,0.0,0.0
2006-07-07 00:00:00-04:00,8.913295679023102,9.045287055842378,8.882238928033352,8.928824424743652,72800,0.0,0.0
2006-07-10 00:00:00-04:00,8.928824682870346,9.021994938533089,8.91717812324324,8.990938186645508,42200,0.0,0.0
2006-07-11 00:00:00-04:00,8.975408592281894,9.11516358081372,8.948233291295335,9.111281394958496,51200,0.0,0.0
2006-07-12 00:00:00-04:00,9.10739981816426,9.18892424567344,8.967644820286266,9.142338752746582,60800,0.0,0.0
2006-07-13 00:00:00-04:00,9.095755517089415,9.223864718437797,9.041406383320833,9.115165710449219,52400,0.0,0.0
2006-07-14 00:00:00-04:00,9.014230624627354,9.060816122990248,8.82789011207853,8.971528053283691,42300,0.0,0.0
2006-07-17 00:00:00-04:00,8.967644570115516,9.064696998925314,8.959880198102427,9.002583503723145,28900,0.0,0.0
2006-07-18 00:00:00-04:00,9.006466038787165,9.181159973144531,9.002583852630162,9.181159973144531,21700,0.0,0.0
2006-07-19 00:00:00-04:00,9.173395944441417,9.701361434349295,9.173395944441417,9.697479248046875,90400,0.0,0.0
2006-07-20 00:00:00-04:00,9.681951906944832,9.821706921154922,9.65865878753367,9.709126472473145,45800,0.0,0.0
2006-07-21 00:00:00-04:00,9.709125740665003,9.74406467669691,9.573252182813292,9.713007926940918,49900,0.0,0.0
2006-07-24 00:00:00-04:00,9.78288623397309,9.934287803208779,9.759593115281943,9.930405616760254,64400,0.0,0.0
2006-07-25 00:00:00-04:00,9.91487616979757,10.213797078357416,9.879937237292312,10.147801399230957,43300,0.0,0.0
2006-07-26 00:00:00-04:00,10.108982902303561,10.132275281490738,9.744065506264667,9.747947692871094,40800,0.0,0.0
2006-07-27 00:00:00-04:00,9.775121940066455,9.860527821270079,9.666422939983459,9.705244064331055,22000,0.0,0.0
2006-07-28 00:00:00-04:00,9.744064512804043,9.914877003814635,9.744064512804043,9.899348258972168,12800,0.0,0.0
2006-07-31 00:00:00-04:00,10.209915852751513,10.660239091339024,9.899348357329544,9.938169479370117,151200,0.0,0.0
2006-08-01 00:00:00-04:00,9.879939818031838,9.879939818031838,9.689716362281048,9.74406623840332,105600,0.0,0.0
2006-08-02 00:00:00-04:00,9.763474398952312,9.848881012020035,9.643129591981129,9.779003143310547,42600,0.0,0.0
2006-08-03 00:00:00-04:00,9.705244043121768,9.938170048246961,9.693597483707533,9.910995483398438,32800,0.0,0.0
2006-08-04 00:00:00-04:00,9.949816639712713,9.949816639712713,9.627602542082451,9.701362609863281,65400,0.0,0.0
2006-08-07 00:00:00-04:00,9.66642421009884,9.66642421009884,9.530550627254888,9.615957260131836,43900,0.0,0.0
2006-08-08 00:00:00-04:00,9.608190637067,9.689714323419437,9.437378151748337,9.44126033782959,45200,0.0,0.0
2006-08-09 00:00:00-04:00,9.456790671171534,9.472318677654416,8.990938629462542,8.998703002929688,20500,0.0,0.0
2006-08-10 00:00:00-04:00,8.967645069963817,9.219981250844022,8.913295203294055,9.200571060180664,21200,0.0,0.0
2006-08-11 00:00:00-04:00,9.181161053636538,9.181161053636538,8.990938352264651,9.146222114562988,15200,0.0,0.0
2006-08-14 00:00:00-04:00,9.204453588605872,9.320916967638702,9.204453588605872,9.297624588012695,47500,0.0,0.0
2006-08-15 00:00:00-04:00,9.33644395853571,9.433496393615922,9.278212645577849,9.317033767700195,16800,0.0,0.0
2006-08-16 00:00:00-04:00,9.317032031305459,9.39079207554629,9.258800729200034,9.262682914733887,28600,0.0,0.0
2006-08-17 00:00:00-04:00,9.289859452709843,9.38302970402355,9.247156143188477,9.247156143188477,18500,0.0,0.0
2006-08-18 00:00:00-04:00,9.278212893626378,9.30150527134197,9.181160455951519,9.247156143188477,18300,0.0,0.0
2006-08-21 00:00:00-04:00,9.181160958158967,9.181160958158967,9.084108515175359,9.107400894165039,13700,0.0,0.0
2006-08-22 00:00:00-04:00,9.103518733446464,9.150103487769073,9.006466298081156,9.03364086151123,8800,0.0,0.0
2006-08-23 00:00:00-04:00,9.00646649488288,9.053051250223419,8.754129565058168,8.773540496826172,59000,0.0,0.0
2006-08-24 00:00:00-04:00,8.754129650898218,8.754129650898218,8.637667020953538,8.680370330810547,10500,0.0,0.0
2006-08-25 00:00:00-04:00,8.66872390567483,8.792950910323691,8.660959532771436,8.777422904968262,17300,0.0,0.0
2006-08-28 00:00:00-04:00,8.858944447616858,8.90941211878098,8.851180076599121,8.851180076599121,33400,0.0,0.0
2006-08-29 00:00:00-04:00,8.83565441550663,8.83565441550663,8.692016475434679,8.72695541381836,23800,0.0,0.0
2006-08-30 00:00:00-04:00,8.773541043139444,8.890003679194058,8.715309725112137,8.824007987976074,34900,0.0,0.0
2006-08-31 00:00:00-04:00,8.862828055640689,8.932705925113622,8.785185813903809,8.785185813903809,28800,0.0,0.0
2006-09-01 00:00:00-04:00,8.785185456582171,8.785185456582171,8.587199155063324,8.606609344482422,44000,0.0,0.0
2006-09-05 00:00:00-04:00,8.591081766620798,8.998702463808035,8.591081766620798,8.952116966247559,40100,0.0,0.0
2006-09-06 00:00:00-04:00,8.932706486443418,9.122929176155912,8.909414108639183,8.963763236999512,25700,0.0,0.0
2006-09-07 00:00:00-04:00,8.928824184547002,9.522785364255435,8.890003061741314,9.340326309204102,54600,0.0,0.0
2006-09-08 00:00:00-04:00,9.344209347264707,9.344209347264707,9.219982335324143,9.297624588012695,34600,0.0,0.0
2006-09-11 00:00:00-04:00,9.285977181546937,9.42573292746688,9.258802617718354,9.340326309204102,30200,0.0,0.0
2006-09-12 00:00:00-04:00,9.317032031305459,9.340324404057391,9.219979614312694,9.262682914733887,35900,0.0,0.0
2006-09-13 00:00:00-04:00,9.301505048163847,9.313151606967867,9.165632231040213,9.243273735046387,29100,0.0,0.0
2006-09-14 00:00:00-04:00,9.204453269146356,9.21609982878084,9.029759317337325,9.122929573059082,31400,0.0,0.0
2006-09-15 00:00:00-04:00,9.161750861018515,9.196689800092065,9.107400988875558,9.146222114562988,76700,0.0,0.0
2006-09-18 00:00:00-04:00,9.122929477250343,9.17727860740442,9.045287228071922,9.084108352661133,44600,0.0,0.0
2006-09-19 00:00:00-04:00,9.084109085010393,9.087991271827427,8.987056635938805,9.08022689819336,39000,0.0,0.0
2006-09-20 00:00:00-04:00,9.115164847338402,9.522785533359594,9.09575465581654,9.491728782653809,70000,0.0,0.0
2006-09-21 00:00:00-04:00,9.511138206389555,9.565487330624514,9.390793399675884,9.44126033782959,18500,0.0,0.0
2006-09-22 00:00:00-04:00,9.414086466445585,9.414086466445585,9.293741650901934,9.37914752960205,41600,0.0,0.0
2006-09-25 00:00:00-04:00,9.38691211542302,9.38691211542302,9.23939199196789,9.251038551330566,46000,0.0,0.0
2006-09-26 00:00:00-04:00,9.25103787666964,9.317033560675814,9.1229286948284,9.235509872436523,241500,0.0,0.0
2006-09-27 00:00:00-04:00,9.219981968745932,9.406322479248047,9.219981968745932,9.406322479248047,122100,0.0,0.0
2006-09-28 00:00:00-04:00,9.503372737724947,9.782884179714692,9.503372737724947,9.627599716186523,125400,0.0,0.0
2006-09-29 00:00:00-04:00,9.619837296822215,9.647011859226447,9.452906995823305,9.480081558227539,89800,0.0,0.0
2006-10-02 00:00:00-04:00,9.425732450505587,9.425732450505587,9.021993978478552,9.196688652038574,62800,0.0,0.0
2006-10-03 00:00:00-04:00,9.196689220199202,9.200571406568294,9.11128260098185,9.169514656066895,26100,0.0,0.0
2006-10-04 00:00:00-04:00,9.173395837982905,9.328680326472295,9.126811083797142,9.317033767700195,141700,0.0,0.0
2006-10-05 00:00:00-04:00,9.317033717744703,9.740182391661714,9.278212595830503,9.674186706542969,79400,0.0,0.0
2006-10-06 00:00:00-04:00,9.66254109715514,9.678069843627007,9.53054971394981,9.542196273803711,67300,0.0,0.0
2006-10-09 00:00:00-04:00,9.542196343736252,9.6897157340432,9.491729398235595,9.658658981323242,30800,0.0,0.0
2006-10-10 00:00:00-04:00,9.666420832068566,9.666420832068566,9.569368412589059,9.627599716186523,51000,0.0,0.0
2006-10-11 00:00:00-04:00,9.627600660956084,9.639247218998948,9.557723534052707,9.623719215393066,166500,0.0,0.0
2006-10-12 00:00:00-04:00,9.623721603013703,9.697480934230866,9.511140402022049,9.693598747253418,153300,0.0,0.0
2006-10-13 00:00:00-04:00,9.697477576683958,9.740180878199325,9.577132783855708,9.627599716186523,79100,0.0,0.0
2006-10-16 00:00:00-04:00,9.627600523319048,9.697478389674714,9.49949134848408,9.530548095703125,36500,0.0,0.0
2006-10-17 00:00:00-04:00,9.503373711853005,9.522784642009311,9.414085654487817,9.47619915008545,27000,0.0,0.0
2006-10-18 00:00:00-04:00,9.507256120631771,9.530548496913788,9.414085875052418,9.480081558227539,34000,0.0,0.0
2006-10-19 00:00:00-04:00,9.452906211557895,9.569368823756882,9.441259654157506,9.503373146057129,44900,0.0,0.0
2006-10-20 00:00:00-04:00,9.522783665891568,9.639246273086496,9.468433807476229,9.627599716186523,29300,0.0,0.0
2006-10-23 00:00:00-04:00,9.557723305471956,9.627600430704163,9.386910827184748,9.414085388183594,21400,0.0,0.0
2006-10-24 00:00:00-04:00,9.219982661800902,9.472318881296747,9.029759950474759,9.08022689819336,80000,0.0,0.0
2006-10-25 00:00:00-04:00,9.084108448062173,9.239392207598437,9.084108448062173,9.122929573059082,56400,0.0,0.0
2006-10-26 00:00:00-04:00,9.21221755944588,9.375265690606488,9.025877049677007,9.348091125488281,143600,0.0,0.0
2006-10-27 00:00:00-04:00,9.31703401678659,9.507256705775156,9.21998157911173,9.247156143188477,38100,0.0,0.0
2006-10-30 00:00:00-05:00,9.23550914317722,9.546076607829361,9.185041467389219,9.522784233093262,34000,0.0,0.0
2006-10-31 00:00:00-05:00,9.522786623747445,9.522786623747445,9.2665682159741,9.324799537658691,42000,0.0,0.0
2006-11-01 00:00:00-05:00,9.336442955720115,9.363618256602816,9.258801460266113,9.258801460266113,45000,0.0,0.0
2006-11-02 00:00:00-05:00,9.181159489680335,9.39467527436436,9.122928181294242,9.320915222167969,20000,0.0,0.0
2006-11-03 00:00:00-05:00,9.340325735024331,9.351972293285485,9.103518307324475,9.157867431640625,13000,0.0,0.0
2006-11-06 00:00:00-05:00,9.20057186472795,9.313152313232422,9.177278745353473,9.313152313232422,13100,0.0,0.0
2006-11-07 00:00:00-05:00,9.270447545235763,9.383028716506638,9.23162716661254,9.320915222167969,18200,0.0,0.0
2006-11-08 00:00:00-05:00,9.258801828060104,9.386911004076856,9.219980708565364,9.359736442565918,21900,0.0,0.0
2006-11-09 00:00:00-05:00,9.359737866596666,9.359737866596666,9.146222047116018,9.161750793457031,16600,0.0,0.0
2006-11-10 00:00:00-05:00,9.146221746974431,9.386912124201997,9.146221746974431,9.38302993774414,24800,0.0,0.0
2006-11-13 00:00:00-05:00,9.375265136147132,9.526667439275256,9.355854945196734,9.507256507873535,28600,0.0,0.0
2006-11-14 00:00:00-05:00,9.491728991096316,9.705244064331055,9.468435872216942,9.705244064331055,42200,0.0,0.0
2006-11-15 00:00:00-05:00,9.70524279264952,9.879937459097716,9.70524279264952,9.868290901184082,128200,0.0,0.0
2006-11-16 00:00:00-05:00,9.868293257337472,9.910996572765375,9.732419677708954,9.74406623840332,29600,0.0,0.0
2006-11-17 00:00:00-05:00,9.627601221064909,9.631483407305053,9.309269353886263,9.468435287475586,128300,0.0,0.0
2006-11-20 00:00:00-05:00,9.452906506946766,9.483963253867053,9.386910827184748,9.414085388183594,32200,0.0,0.0
2006-11-21 00:00:00-05:00,9.39467540903847,9.511138027480168,9.390793223030245,9.495609283447266,34800,0.0,0.0
2006-11-22 00:00:00-05:00,9.495609147326252,9.507255705183974,9.317033036215395,9.320915222167969,49000,0.0,0.0
2006-11-24 00:00:00-05:00,9.313150951081978,9.394675376066056,9.313150951081978,9.359736442565918,31400,0.0,0.0
2006-11-27 00:00:00-05:00,9.317034248863305,9.386912124201997,9.21998180877098,9.38302993774414,45200,0.0,0.0
2006-11-28 00:00:00-05:00,9.355855151856808,9.546077841087527,9.32479840137937,9.37914752960205,177700,0.0,0.0
2006-11-29 00:00:00-05:00,9.414086451096363,9.584898948669434,9.344208577523228,9.584898948669434,71800,0.0,0.0
2006-11-30 00:00:00-05:00,9.581016176051328,9.79064904349205,9.47619937210532,9.480081558227539,119900,0.0,0.0
2006-12-01 00:00:00-05:00,9.480081868284227,9.938169479370117,9.441260746243652,9.938169479370117,131200,0.0,0.0
2006-12-04 00:00:00-05:00,9.945935096742147,10.031340983560108,9.771240395919719,9.794532775878906,43700,0.0,0.0
2006-12-05 00:00:00-05:00,9.821707742613029,10.074044707512357,9.798415361705139,10.008049011230469,20200,0.0,0.0
2006-12-06 00:00:00-05:00,9.969226212480844,10.182741272675113,9.930405090504255,10.0158109664917,33400,0.0,0.0
2006-12-07 00:00:00-05:00,9.996400202226155,10.081806073313784,9.973107826557033,10.039103507995605,7400,0.0,0.0
2006-12-08 00:00:00-05:00,10.03133994650633,10.229327006819771,9.965344259735183,10.151684761047363,26900,0.0,0.0
2006-12-11 00:00:00-05:00,10.132274569829926,10.15944913371487,9.957579887067675,10.151684761047363,64900,0.0,0.0
2006-12-12 00:00:00-05:00,10.151685153526111,10.388493345881102,10.151685153526111,10.310851097106934,86900,0.0,0.0
2006-12-13 00:00:00-05:00,10.233209295226692,10.532130241394043,10.198270358325736,10.532130241394043,41900,0.0,0.0
2006-12-14 00:00:00-05:00,10.53989436630931,10.617536611030536,10.462252862039406,10.602007865905762,144900,0.0,0.0
2006-12-15 00:00:00-05:00,10.602006608483018,10.702941218469002,10.57871423400971,10.687413215637207,45400,0.0,0.0
2006-12-18 00:00:00-05:00,10.695178389674748,10.827169764816148,10.695178389674748,10.796113014221191,39000,0.0,0.0
2006-12-19 00:00:00-05:00,10.765056408584021,10.768938595017085,10.547659151491947,10.68353271484375,71800,0.0,0.0
2006-12-20 00:00:00-05:00,10.66023835328439,10.699059472637211,10.47778005491278,10.489426612854004,67000,0.0,0.0
2006-12-21 00:00:00-05:00,10.485546076264246,10.559306140592035,10.427314758300781,10.427314758300781,26900,0.0,0.0
2006-12-22 00:00:00-05:00,10.42731468411243,10.42731468411243,10.035222726619407,10.050750732421875,27600,0.0,0.0
2006-12-26 00:00:00-05:00,10.093452945257736,10.427313548852984,10.093452945257736,10.369081497192383,30800,0.0,0.0
2006-12-27 00:00:00-05:00,10.384611071319325,10.404021263122559,10.357436506614258,10.404021263122559,15400,0.0,0.0
2006-12-28 00:00:00-05:00,10.404021263122559,10.404021263122559,10.369082325515656,10.404021263122559,25600,0.0,0.0
2006-12-29 00:00:00-05:00,10.40402044650549,10.40402044650549,10.260383261352477,10.2914400100708,19200,0.0,0.0
2007-01-03 00:00:00-05:00,10.326379245230532,10.384610558214368,9.810060319991571,9.864409446716309,61800,0.0,0.0
2007-01-04 00:00:00-05:00,9.86441065324862,10.338026328017532,9.84888264676429,10.322498321533203,25200,0.0,0.0
2007-01-05 00:00:00-05:00,10.283677100179457,10.283677100179457,9.868292749332467,10.019694328308105,39400,0.0,0.0
2007-01-08 00:00:00-05:00,9.976991284068223,10.105100477251838,9.9226414133121,10.085689544677734,19400,0.0,0.0
2007-01-09 00:00:00-05:00,10.054633010017328,10.066279569813155,9.872174682591,9.95758056640625,28700,0.0,0.0
2007-01-10 00:00:00-05:00,10.015810841245562,10.015810841245562,9.763474662230127,9.841116905212402,43400,0.0,0.0
2007-01-11 00:00:00-05:00,9.837234714879903,10.361318003661529,9.837234714879903,10.256501197814941,75700,0.0,0.0
2007-01-12 00:00:00-05:00,10.287558631400454,10.404021263122559,10.287558631400454,10.404021263122559,38000,0.0,0.0
2007-01-16 00:00:00-05:00,10.423432195377146,10.435078014278544,10.314733196105522,10.404021263122559,59900,0.0,0.0
2007-01-17 00:00:00-05:00,10.369082509652808,10.404021447880165,10.303087560169317,10.349672317504883,26000,0.0,0.0
2007-01-18 00:00:00-05:00,10.326378202159159,10.380727323394071,10.27591052633996,10.372962951660156,21200,0.0,0.0
2007-01-19 00:00:00-05:00,10.365201070055466,10.574833959099124,10.303087566601688,10.481663703918457,58000,0.0,0.0
2007-01-22 00:00:00-05:00,10.384609975210934,10.400138719375525,10.306967735290527,10.306967735290527,46700,0.0,0.0
2007-01-23 00:00:00-05:00,10.287557580452914,10.407902386331854,10.287557580452914,10.36131763458252,34300,0.0,0.0
2007-01-24 00:00:00-05:00,10.963043426669113,11.801576440858298,10.963043426669113,11.646292686462402,338300,0.0,0.0
2007-01-25 00:00:00-05:00,11.646292857700809,12.073323743906778,11.611353919891599,11.801576614379883,197800,0.0,0.0
2007-01-26 00:00:00-05:00,11.654057135420453,11.782166326190307,11.59970726568836,11.762755393981934,96500,0.0,0.0
2007-01-29 00:00:00-05:00,11.859807702826739,12.667284702954142,11.80157638774676,12.47706127166748,193400,0.0,0.0
2007-01-30 00:00:00-05:00,12.477059539838592,12.539173032695999,12.368361297563752,12.422710418701172,87800,0.0,0.0
2007-01-31 00:00:00-05:00,12.430476660938359,12.616817167550783,12.36059878584586,12.364480972290039,47500,0.0,0.0
2007-02-01 00:00:00-05:00,12.368362476385022,12.41494723024242,12.04614842380798,12.220842361450195,46200,0.0,0.0
2007-02-02 00:00:00-05:00,12.228607909869934,12.306250161033788,12.189786784288007,12.224725723266602,33700,0.0,0.0
2007-02-05 00:00:00-05:00,12.248018102435205,12.306250161033788,12.170376591722734,12.224725723266602,78400,0.0,0.0
2007-02-06 00:00:00-05:00,12.18978500366211,12.24025268168195,12.127671507984823,12.18978500366211,45700,0.0,0.0
2007-02-07 00:00:00-05:00,12.162610842720367,12.232488712773199,12.05003040576404,12.139318466186523,64800,0.0,0.0
2007-02-08 00:00:00-05:00,12.100497647395171,12.27131014063177,12.088851088611543,12.259663581848145,71800,0.0,0.0
2007-02-09 00:00:00-05:00,12.267429571118232,12.480945400916466,12.228608443841152,12.403303146362305,45200,0.0,0.0
2007-02-12 00:00:00-05:00,12.694457173257165,12.787626669655111,12.473177768183987,12.659518241882324,124000,0.0,0.0
2007-02-13 00:00:00-05:00,12.713870119122175,13.160311952307419,12.713870119122175,13.090434074401855,67900,0.0,0.0
2007-02-14 00:00:00-05:00,13.10207875125943,13.144782059689438,13.012790688588794,13.016672134399414,55600,0.0,0.0
