Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04 00:00:00-04:00,0.0,0.4385925531387329,0.4338255321707801,0.4385925531387329,643200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.44693576304215665,0.44097654970124905,0.4433600604534149,307200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4421684256572951,0.4385927220934538,0.4397849142551422,2376000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4445518158294978,0.43620909173642436,0.4433600604534149,388800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4493195116519928,0.44336029515643616,0.4493195116519928,576000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4493193830385795,0.44574367958046707,0.4481276273727417,240000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4493193830385795,0.44336016824879154,0.4481276273727417,364800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.45170288524144997,0.44455191493034363,0.44455191493034363,379200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4421682258714501,0.43382550327281394,0.44097647070884705,432000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4433601702639976,0.4409766589214883,0.4421684145927429,691200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.44216824539004784,0.43144157553228424,0.43740078806877136,508800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4385927544332699,0.4338257312774658,0.4338257312774658,379200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.43382575185530675,0.42905829201272155,0.43263399600982666,321600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.45170292258262634,0.43501746929756274,0.45170292258262634,648000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4624296724796295,0.44931948428020047,0.4624296724796295,432000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.47673147278202394,0.4636212885379791,0.4636212885379791,691200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.471964014022217,0.4636212885379791,0.4636212885379791,604800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.461237628779287,0.4552784163647061,0.4576619267463684,235200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4552785264825486,0.44931931262661756,0.45051106810569763,465600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.45527851580608464,0.4481275466387667,0.45289456844329834,206400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4552786648273468,0.45051120500181546,0.4552786648273468,120000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.46362142937842893,0.45527870135980963,0.460045725107193,206400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4743475914001465,0.46362135326869297,0.4743475914001465,412800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4862660281363342,0.47673154562053843,0.48388251662254333,1070400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4981842737148406,0.4886493582774995,0.49341681599617004,513600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5053354321722768,0.4922252458591694,0.5005679726600647,604800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.524404447767441,0.5017597767112681,0.5220209360122681,470400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5530083230406537,0.5255966290506924,0.5434738397598267,624000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5661182412498671,0.5387061238288879,0.5387061238288879,1022400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.548241299630574,0.5363228681840395,0.5434738397598267,604800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5434735814335461,0.5363226132567889,0.5387061238288879,364800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.56015870862491,0.543473271223215,0.5577751994132996,715200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5577757769996016,0.5506248054996067,0.5553922653198242,206400,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5673100359275672,0.5542002904102762,0.563734769821167,830400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5613514809799304,0.5553922653198242,0.5553922653198242,360000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5577757769996016,0.553008317179384,0.5553922653198242,148800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5542001516540092,0.5494326949119568,0.5494326949119568,446400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5494327346900767,0.5434735224461684,0.5470492243766785,436800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5530083385657256,0.5422820991312518,0.5518165826797485,768000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5649266052334885,0.5494329103228308,0.5625430941581726,724800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5649267256221789,0.5589675102033986,0.5601592659950256,292800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5649266052334885,0.5530081769358047,0.5625430941581726,600000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5625428158152942,0.5589671145110042,0.5613510608673096,268800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.576845109462738,0.5601592203574649,0.576845109462738,556800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5899553718468522,0.5816122079774774,0.5851879119873047,355200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6078328156755084,0.5875716490761858,0.6006818413734436,672000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6090238217352524,0.5863791704177856,0.5863791704177856,1003200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5947225122290174,0.5839962710109922,0.591147243976593,364800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.599489589718507,0.5887629188982587,0.5982978343963623,336000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6006812846893396,0.5935303170144665,0.595913827419281,139200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6006812846893396,0.595913827419281,0.595913827419281,278400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5982979142651712,0.5911469449172231,0.5947222113609314,134400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5947218907494527,0.5863791704177856,0.5863791704177856,259200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5851877755536001,0.5720775913419203,0.5744611024856567,508800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5744614801447437,0.5494332872999298,0.5530085563659668,1041600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5661183798759719,0.5530081955982001,0.5649266242980957,393600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5816121697425842,0.5732694428823225,0.5816121697425842,1507200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5839960199817319,0.5732693469137885,0.5744611024856567,369600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5744610859953042,0.5625430941581726,0.5625430941581726,710400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5649264863186676,0.5387061241672679,0.5410900712013245,720000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5434737447295449,0.5291718040787674,0.5303635597229004,931200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5339392631158904,0.5196373224651128,0.5303635597229004,585600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5458573514648666,0.5279801407557323,0.5434738397598267,312000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.581612450318466,0.5506250394715203,0.579228937625885,580800,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5935308867030673,0.579228937625885,0.579228937625885,979200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.583995757204093,0.5720773339271545,0.5720773339271545,547200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5708862110787067,0.5530085563659668,0.5530085563659668,470400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5542003716894793,0.5494329130545917,0.550624668598175,115200,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5649266242980957,0.5506246844424477,0.5649266242980957,350400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5744610641753751,0.5649265837757105,0.5696940422058105,216000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5673100359275672,0.562543014452367,0.563734769821167,1540800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5625432368198191,0.5553922653198242,0.5553922653198242,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5601592659950256,0.5577757544117715,0.5601592659950256,350400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5661184191703796,0.5577756930856089,0.5661184191703796,470400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5744611024856567,0.5673101325938827,0.5744611024856567,360000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.581612450318466,0.576845424933304,0.579228937625885,537600,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5982978343963623,0.5816119505049177,0.5982978343963623,273600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6042570873322216,0.5971061184671095,0.5994896292686462,532800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5959139668421675,0.5911469449172231,0.5947222113609314,153600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5982979142651712,0.5947222113609314,0.5947222113609314,417600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5971064608580525,0.591147243976593,0.591147243976593,638400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5887625650050793,0.5577751994132996,0.5577751994132996,403200,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5720771148201114,0.5553916777912584,0.5708853602409363,384000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5768451299319197,0.5696941590503696,0.5756533741950989,177600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5839963994718952,0.5696944503947129,0.579228937625885,518400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5863796916877112,0.5768452080414724,0.5780369639396667,614400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5994896292686462,0.5768449672725416,0.5994896292686462,633600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6173671510347187,0.6030652059415536,0.6137918829917908,1108800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6149837899775732,0.6006818413734436,0.6006818413734436,576000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6030652412787597,0.591147243976593,0.591147243976593,552000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5911471255463024,0.5887631773948669,0.5887631773948669,52800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.591147243976593,0.586379783179275,0.591147243976593,172800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6030648350715637,0.5947221116412409,0.6030648350715637,302400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6030648556849408,0.5959138872915998,0.5982978343963623,57600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.599490104895368,0.579228937625885,0.579228937625885,302400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5804203168055625,0.5744611024856567,0.5744611024856567,499200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5744608439983949,0.5720773339271545,0.5720773339271545,408000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5744608439983949,0.5720773339271545,0.5720773339271545,470400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5708857976982017,0.5649265837757105,0.5696940422058105,700800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5673100359275672,0.562543014452367,0.563734769821167,576000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5625430941581726,0.5625430941581726,0.5625430941581726,57600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.563734769821167,0.5601590672542764,0.563734769821167,206400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5613510608673096,0.5577753595630196,0.5613510608673096,91200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5720773339271545,0.5625428571818247,0.5720773339271545,388800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.581612450318466,0.5708862067410033,0.579228937625885,537600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5768447905300036,0.5720773339271545,0.5720773339271545,144000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.579228937625885,0.5720779630872939,0.579228937625885,134400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6149832405482508,0.6054487621505965,0.6102157831192017,1276800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6173667510325535,0.6102157831192017,0.6102157831192017,441600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6090243480733855,0.6030651322691098,0.6054490804672241,249600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.609023928642273,0.6030647169420705,0.609023928642273,820800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6245178194845951,0.6114080732499999,0.6197507977485657,739200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.657889187335968,0.6197508292091342,0.657889187335968,700800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7007952386727982,0.6805340790969743,0.6912607550621033,1550400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6960277786371095,0.6864932950264145,0.6912607550621033,264000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.688876715466517,0.6698077507737369,0.6721912622451782,364800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.688876589521284,0.6626566587472663,0.6876848340034485,835200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.707946092831461,0.6793422102928162,0.6793422102928162,652800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6888762492929588,0.6805335283279419,0.6805335283279419,182400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6817255434490068,0.6650400951506958,0.6674236059188843,355200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6602725982666016,0.6555055770109818,0.6602725982666016,288000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6698075531475687,0.6626565843825074,0.6674236059188843,235200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6674236677525424,0.657889187335968,0.657889187335968,235200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6555056786005565,0.648354709148407,0.648354709148407,91200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.653121267245086,0.6412032842636108,0.6412032842636108,230400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6435876407406547,0.6292856931686401,0.6292856931686401,268800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6364361247123304,0.6328608590958471,0.6352443695068359,292800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6364360449305665,0.6316685882457928,0.6328607797622681,384000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6316687885491535,0.6197507977485657,0.6197507977485657,187200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6149832818273337,0.5959138872915998,0.5982978343963623,508800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6030647950941541,0.5828040837323715,0.595913827419281,436800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6149832405482508,0.5947220920503469,0.6102157831192017,729600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6078322926576589,0.6006813245087453,0.6030648350715637,969600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6054489221450183,0.6006814634561325,0.6018732190132141,460800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6221339702606201,0.6006810747343919,0.6221339702606201,667200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.624517479832331,0.6209422154747647,0.6221339702606201,120000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6197509378888667,0.6149834786142881,0.6161752343177795,100800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6269018066298916,0.6185590816014496,0.6209425926208496,499200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6316692056103751,0.6221347193826329,0.6292856931686401,139200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.635244389482166,0.6328608789962274,0.6340526342391968,844800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6626566264146907,0.6388197713788555,0.6555056571960449,542400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6650403141975403,0.6531218835099877,0.6650403141975403,120000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.667423825750795,0.6626568026442856,0.6650403141975403,129600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6698076947295851,0.6626567244529724,0.6626567244529724,264000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6662318512821844,0.6602726378945322,0.663848340511322,192000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6674235663600581,0.6662318110466003,0.6662318110466003,307200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6698071360588074,0.6638479263886389,0.6698071360588074,172800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6793422102928162,0.6721912396581549,0.6793422102928162,225600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.693644106388092,0.6769586548140707,0.693644106388092,489600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.67695852191263,0.6578891263856346,0.6674236059188843,1368000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6698075136987816,0.6602725982666016,0.6602725982666016,513600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6650403141975403,0.6578893430771366,0.6650403141975403,139200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6709993085316629,0.6662318505347901,0.6674236059188843,302400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6662318110466003,0.6650400557331426,0.6662318110466003,187200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6793422102928162,0.6674237804148441,0.6793422102928162,230400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6912604373711702,0.6841094688344356,0.6864929795265198,456000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6960276176242146,0.6876848918372039,0.693644106388092,105600,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7031786646609965,0.6960276937103402,0.7019869089126587,192000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.707946225880263,0.6984117420623757,0.6996034979820251,259200,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6960274587553386,0.6841094688344356,0.6864929795265198,432000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6864929795265198,0.6829177134883935,0.6864929795265198,244800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.68649307963555,0.6841095685958862,0.6841095685958862,172800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6876843363371302,0.6841090723709856,0.6853008270263672,345600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.684109669536127,0.6793422102928162,0.6793422102928162,96000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.67695852191263,0.6578891263856346,0.6674236059188843,268800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6698071360588074,0.66265617174665,0.6698071360588074,115200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.667423770080776,0.6483548063240074,0.653121829032898,187200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6483545902624532,0.6209424729788974,0.6245177388191223,494400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6435872912406921,0.6269018402879738,0.6435872912406921,585600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.657889187335968,0.6471629514248889,0.657889187335968,292800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6662318112965965,0.6602725982666016,0.6602725982666016,120000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6626566264146907,0.6555056571960449,0.6555056571960449,120000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6578892882023917,0.653121829032898,0.653121829032898,91200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6531220494704669,0.650738537311554,0.650738537311554,585600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.650738537311554,0.650738537311554,0.650738537311554,139200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6555057768479464,0.653121829032898,0.653121829032898,240000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6543136239051819,0.6519296775375428,0.6543136239051819,100800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6566974126557319,0.6519299543564602,0.6555056571960449,638400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.657889168115419,0.6555056571960449,0.6555056571960449,148800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.657889168115419,0.6555056571960449,0.6555056571960449,312000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6566975116729736,0.655505756033593,0.6566975116729736,187200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.657889168115419,0.6555056571960449,0.6555056571960449,168000,0.0,0.0
