Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-27 00:00:00-05:00,47.773590087890625,47.773590087890625,47.773590087890625,47.773590087890625,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,47.77070999145508,47.77070999145508,47.77070999145508,47.77070999145508,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.8349723815918,47.8349723815918,47.8349723815918,47.8349723815918,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,48.012365096400956,48.09334945678711,48.012365096400956,48.09334945678711,100,0.255,0.0,0.0
2024-03-04 00:00:00-05:00,48.00177001953125,48.00177001953125,48.00177001953125,48.00177001953125,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,48.195551053208476,48.195551053208476,48.166625438044996,48.18976593017578,400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,48.311245135118725,48.311245135118725,48.25725555419922,48.25725555419922,8000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,48.40668869018555,48.40668869018555,48.40668869018555,48.40668869018555,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,48.47803497314453,48.47803497314453,48.47803497314453,48.47803497314453,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,48.44718551635742,48.44718551635742,48.44718551635742,48.44718551635742,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,48.330528259277344,48.330528259277344,48.330528259277344,48.330528259277344,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,48.319923400878906,48.319923400878906,48.319923400878906,48.319923400878906,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,48.090464440787606,48.090464440787606,48.02394104003906,48.02394104003906,300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,48.0605760686392,48.0605760686392,48.026832580566406,48.026832580566406,500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,47.81954791850827,47.96898651123047,47.73277842774719,47.96898651123047,6200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,48.11359786987305,48.11359786987305,48.11359786987305,48.11359786987305,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,48.224469546599956,48.224469546599956,48.220611572265625,48.220611572265625,200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,48.27846145629883,48.27846145629883,48.27846145629883,48.27846145629883,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,48.417293548583984,48.417293548583984,48.417293548583984,48.417293548583984,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,48.29774475097656,48.29774475097656,48.29774475097656,48.29774475097656,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,48.28232197115271,48.28232197115271,48.26593017578125,48.26593017578125,200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,48.39801064800282,48.50406265258789,48.39801064800282,48.50406265258789,2100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,48.49152755737305,48.49152755737305,48.49152755737305,48.49152755737305,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,48.16442990839889,48.16442990839889,48.14604187011719,48.14604187011719,600,0.189,0.0,0.0
2024-04-02 00:00:00-04:00,47.99508498346328,48.09379196166992,47.99508498346328,48.09379196166992,200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,48.148948669433594,48.148948669433594,48.148948669433594,48.148948669433594,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,48.13539949010483,48.20991516113281,48.13539949010483,48.20991516113281,200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,48.05797576904297,48.087006792260446,48.05797576904297,48.05797576904297,800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,48.00572204589844,48.00572204589844,48.00572204589844,48.00572204589844,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,48.165401458740234,48.165401458740234,48.165401458740234,48.165401458740234,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,47.59926986694336,47.59926986694336,47.59926986694336,47.59926986694336,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,47.5547580299315,47.56637191772461,47.535402780821755,47.56637191772461,1000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,47.68056501198015,47.69024079065775,47.612823486328125,47.612823486328125,6800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,47.40960010553891,47.40960010553891,47.22572708129883,47.22572708129883,3800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,47.107662200927734,47.107662200927734,47.107662200927734,47.107662200927734,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,47.264439608268916,47.33702087402344,47.264439608268916,47.33702087402344,400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,47.27411506793498,47.27411506793498,47.2160530090332,47.2160530090332,1200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,47.303143200381044,47.303143200381044,47.254756927490234,47.254756927490234,900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,47.245076155318266,47.361203945381604,47.245076155318266,47.35152816772461,1200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,47.44830216641147,47.47733688354492,47.44830216641147,47.47733688354492,400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,47.29346019678934,47.34184646606445,47.29346019678934,47.34184646606445,1800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,47.06121299817493,47.22572708129883,47.06121299817493,47.22572708129883,500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,47.39992089289568,47.42895192145519,47.37088986433617,47.38056564331055,4600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,47.50636672973633,47.545077223862634,47.46765623561002,47.50636672973633,1800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,47.39023984172669,47.39991561962463,47.3224983215332,47.3224983215332,1500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,47.46828410197736,47.51687906475904,47.38081168594714,47.497440338134766,7100,0.21,0.0,0.0
2024-05-02 00:00:00-04:00,47.769579365352534,47.779296875,47.769579365352534,47.779296875,900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,48.07087092162569,48.0903096487047,48.051432194546685,48.061153411865234,3000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,48.100032299889044,48.129188537597656,48.09031108228071,48.129188537597656,2900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,48.27497007601977,48.27497007601977,48.13890269943257,48.16708755493164,1700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,48.03199307147954,48.06892776489258,48.03199307147954,48.06892776489258,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,48.117523193359375,48.117523193359375,48.117523193359375,48.117523193359375,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,47.963958740234375,47.963958740234375,47.963958740234375,47.963958740234375,300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.109748309560565,48.109748309560565,47.9833984375,47.9833984375,700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,48.11946635018632,48.11946635018632,48.10974884033203,48.10974884033203,200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,48.45964431762695,48.45964431762695,48.45964431762695,48.45964431762695,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,48.41104262835984,48.41104262835984,48.40132141113281,48.40132141113281,1200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,48.401320657246984,48.401320657246984,48.34981155395508,48.34981155395508,400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,48.313848063681085,48.343008007242666,48.30413055419922,48.30413055419922,1600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,48.391605377197266,48.391605377197266,48.391605377197266,48.391605377197266,200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,48.33231746193533,48.33328884216896,48.310935974121094,48.310935974121094,500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,48.32356610900827,48.32356610900827,48.143760681152344,48.143760681152344,500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,48.226375579833984,48.226375579833984,48.226375579833984,48.226375579833984,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,48.245816666492566,48.245816666492566,48.002838134765625,48.002838134765625,1100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,47.905652969083796,47.905652969083796,47.87746810913086,47.87746810913086,1900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,48.08836364746094,48.08836364746094,48.08836364746094,48.08836364746094,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,48.255535591673905,48.333286790202806,48.255535591673905,48.30413055419922,2000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,48.35098730072255,48.55599129347702,48.35098730072255,48.526702880859375,17000,0.218,0.0,0.0
2024-06-04 00:00:00-04:00,48.68289640783728,48.68289640783728,48.66337203979492,48.66337203979492,900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,48.780514506464826,48.80979919433594,48.68289267374087,48.80979919433594,7400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,48.81467873361234,48.81467873361234,48.79905700683594,48.79905700683594,200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,48.49741587197835,48.49741587197835,48.4388427734375,48.4388427734375,400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.39393997192383,48.39393997192383,48.39393997192383,48.39393997192383,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,48.541343688964844,48.541343688964844,48.541343688964844,48.541343688964844,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,48.965988750717685,48.9757490717147,48.779537200927734,48.779537200927734,800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,48.946466657177034,49.024564124346924,48.94549099742124,48.989418029785156,700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.97087860107422,48.97087860107422,48.97087860107422,48.97087860107422,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.80980269193687,48.81761169433594,48.80980269193687,48.81761169433594,600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.982582882293926,49.024562317491245,48.982582882293926,48.987464904785156,600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.86836852145261,48.88301086425781,48.86836852145261,48.88301086425781,500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.90742111206055,48.90742111206055,48.90742111206055,48.90742111206055,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.92889404296875,48.92889404296875,48.92889404296875,48.92889404296875,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.92791748046875,48.92791748046875,48.92791748046875,48.92791748046875,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.702421762502645,48.71316146850586,48.702421762502645,48.71316146850586,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,48.83908514575482,48.83908514575482,48.82737350463867,48.82737350463867,600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,48.67411422729492,48.67411422729492,48.67411422729492,48.67411422729492,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.791752380308736,48.791752380308736,48.45843505859375,48.45843505859375,1400,0.211,0.0,0.0
2024-07-02 00:00:00-04:00,48.665283203125,48.665283203125,48.665283203125,48.665283203125,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.96723175048828,48.96723175048828,48.96723175048828,48.96723175048828,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,49.213298281023434,49.213298281023434,49.1995735168457,49.1995735168457,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,49.21525192260742,49.21525192260742,49.21525192260742,49.21525192260742,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,49.12506866455078,49.12506866455078,49.12506866455078,49.12506866455078,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,49.2025146484375,49.2025146484375,49.2025146484375,49.2025146484375,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,49.47799369269463,49.47799369269463,49.45348358154297,49.45348358154297,300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,49.59955596923828,49.59955596923828,49.59955596923828,49.59955596923828,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,49.50740015900937,49.50740015900937,49.455440521240234,49.455440521240234,1400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,49.625038146972656,49.66425282498222,49.625038146972656,49.625038146972656,7500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,49.625038146972656,49.625038146972656,49.625038146972656,49.625038146972656,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,49.48779296875,49.48779296875,49.48779296875,49.48779296875,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,49.35740661621094,49.35740661621094,49.35740661621094,49.35740661621094,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,49.37897491455078,49.37897491455078,49.37897491455078,49.37897491455078,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,49.458383767629876,49.458383767629876,49.384857177734375,49.384857177734375,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,49.22603988647461,49.22603988647461,49.22603988647461,49.22603988647461,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,49.31721496582031,49.31721496582031,49.31721496582031,49.31721496582031,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,49.53190994262695,49.53190994262695,49.489752105235716,49.53190994262695,800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,49.654452114295935,49.654452114295935,49.63974380493164,49.63974380493164,700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,49.66915512084961,49.66915512084961,49.66915512084961,49.66915512084961,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,49.830917322409405,49.888755798339844,49.830917322409405,49.888755798339844,200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,50.0748405456543,50.0748405456543,50.0748405456543,50.0748405456543,0,0.218,0.0,0.0
2024-08-02 00:00:00-04:00,50.37020850203778,50.452911376953125,50.37020850203778,50.452911376953125,1000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,50.352480763381976,50.352480763381976,50.234334345344664,50.28356170654297,4700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,50.17329173723687,50.2028311589085,50.09748077392578,50.09748077392578,2900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,49.95471954345703,49.95471954345703,49.95471954345703,49.95471954345703,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,49.956689237161974,49.956689237161974,49.94290542602539,49.94290542602539,1200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,50.163448333740234,50.163448333740234,50.163448333740234,50.163448333740234,500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,50.09256087732775,50.2914458943722,50.09256087732775,50.24517059326172,3800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,50.370204805853234,50.50804292059754,50.370204805853234,50.47456741333008,600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,50.61536407470703,50.61536407470703,50.61536407470703,50.61536407470703,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.586810392201706,50.586810392201706,50.43617248535156,50.43617248535156,200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,50.57499313354492,50.57499313354492,50.57499313354492,50.57499313354492,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.63603438220167,50.68526174117229,50.63603438220167,50.66950988769531,4700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.660649825691095,50.78372010074431,50.660649825691095,50.77387237548828,4200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,50.81424337041478,50.88217840740754,50.81424337041478,50.8565788269043,900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,50.71480241749241,50.71480241749241,50.69019061347811,50.69708251953125,1100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,50.96980285644531,50.96980285644531,50.96980285644531,50.96980285644531,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,50.934364318847656,50.934364318847656,50.934364318847656,50.934364318847656,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,50.91466857918791,50.933372497558594,50.91466857918791,50.933372497558594,1900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,50.94125075841609,50.94125075841609,50.862483978271484,50.862483978271484,800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,50.83787155151367,50.83787155151367,50.83787155151367,50.83787155151367,300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,50.86248814655877,50.86248814655877,50.738433837890625,50.738433837890625,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,50.92216217196909,50.92216217196909,50.84017763820172,50.85696792602539,2900,0.167,0.0,0.0
2024-09-04 00:00:00-04:00,50.86980633915792,51.08612823486328,50.86980633915792,51.08612823486328,900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,51.15625857409162,51.238243103027344,51.15625857409162,51.238243103027344,1700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,51.43283049123457,51.43283049123457,51.270835876464844,51.270835876464844,200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,51.334056621859645,51.36368831319774,51.31034825437499,51.352821350097656,1800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,51.35381231126628,51.45258712768555,51.32911672315261,51.45258712768555,1100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,51.49210048270855,51.49210048270855,51.44073486328125,51.44073486328125,200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,51.54148729184173,51.54148729184173,51.3834453207061,51.42097854614258,12100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,51.590871268031854,51.590871268031854,51.55926513671875,51.55926513671875,200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,51.68471016147952,51.69261169433594,51.68471016147952,51.69261169433594,300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,51.655077639350495,51.6698972533184,51.655077639350495,51.66298294067383,800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,51.600752607014336,51.600752607014336,51.537532806396484,51.537532806396484,400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,51.521728076168976,51.64025860446813,51.521728076168976,51.582969665527344,1600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,51.5809951318072,51.6303825378418,51.571115389789746,51.6303825378418,10200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,51.607669830322266,51.607669830322266,51.607669830322266,51.607669830322266,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,51.679771423339844,51.679771423339844,51.679771423339844,51.679771423339844,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,51.57111582997708,51.57111582997708,51.49308395385742,51.49308395385742,3200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,51.44764801800457,51.482219581064825,51.44271191472295,51.4772834777832,700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,51.57111280402112,51.646183013916016,51.57111280402112,51.646183013916016,700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,51.58099487738628,51.58099487738628,51.5207405090332,51.5207405090332,300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,51.70718091006434,51.77659953158898,51.68734647776713,51.7141227722168,2100,0.207,0.0,0.0
2024-10-02 00:00:00-04:00,51.568345344816414,51.654624938964844,51.55148815748246,51.654624938964844,1500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,51.52867770801471,51.52867770801471,51.425540924072266,51.425540924072266,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,51.161745651811366,51.161745651811366,51.14290237426758,51.14290237426758,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,51.022912056005474,51.072496247212044,50.96241760253906,50.96241760253906,3100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,50.91580544526336,51.027870178222656,50.91580544526336,51.027870178222656,1400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,50.953494367448876,50.953494367448876,50.93564224243164,50.93564224243164,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,50.95349298424721,50.967376708984375,50.893989685503094,50.967376708984375,400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,51.05265990231683,51.05265990231683,51.0328254699707,51.0328254699707,600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,50.88307916417363,50.9782829284668,50.88307916417363,50.9782829284668,600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,51.11017874631977,51.13199927072177,51.11017874631977,51.131004333496094,900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,51.21132966138297,51.26091384887695,51.21132966138297,51.26091384887695,1100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,51.05265816649983,51.05265816649983,51.00208282470703,51.00208282470703,600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,51.0625783819038,51.0625783819038,51.014976501464844,51.014976501464844,200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,50.68573051300716,50.68573051300716,50.63019561767578,50.63019561767578,1200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,50.65598501284105,50.65598501284105,50.636150579551924,50.6421012878418,500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,50.49730682373047,50.49730682373047,50.49730682373047,50.49730682373047,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,50.616315089017014,50.616315089017014,50.595489501953125,50.595489501953125,800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,50.50226974487305,50.50226974487305,50.50226974487305,50.50226974487305,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,50.43780535692704,50.53697373115398,50.43780535692704,50.46061325073242,3200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,50.34160946929864,50.5211067199707,50.338632223971565,50.5211067199707,700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,50.60243097805747,50.60243097805747,50.40904998779297,50.40904998779297,600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,50.368389893038874,50.368389893038874,50.301944732666016,50.301944732666016,2400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,50.135620360247934,50.145578088716526,50.135620360247934,50.13661575317383,3300,0.216,0.0,0.0
2024-11-04 00:00:00-05:00,50.37364959716797,50.37364959716797,50.37364959716797,50.37364959716797,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,50.275051436662125,50.4931640625,50.275051436662125,50.4931640625,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,50.28501432622825,50.32285825454757,50.173465728759766,50.173465728759766,1100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,50.60371371343089,50.63359069824219,50.60371371343089,50.63359069824219,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.70729064941406,50.70729064941406,50.70729064941406,50.70729064941406,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,50.59375109327377,50.613670349121094,50.59375109327377,50.613670349121094,300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,50.301944732666016,50.301944732666016,50.301944732666016,50.301944732666016,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,50.241188049316406,50.241188049316406,50.241188049316406,50.241188049316406,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,50.27505045278462,50.30492743686443,50.179439544677734,50.179439544677734,800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.09578226620769,50.32484801499421,50.09578226620769,50.231231689453125,1200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.38460780149283,50.38460780149283,50.3168830871582,50.3168830871582,2400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.38759231567383,50.38759231567383,50.38759231567383,50.38759231567383,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,50.35174073272025,50.37464996791545,50.30094909667969,50.30094909667969,1100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,50.4334084416671,50.79294286271801,50.32484982058896,50.56387710571289,9700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.43440254978135,50.43440254978135,50.28600921763783,50.34178161621094,19700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.69334997705049,50.77302320532367,50.69334997705049,50.74812698364258,2300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,50.66346730196626,50.683386558093844,50.64354804583867,50.64753341674805,2100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,50.721237095349615,50.81385803222656,50.721237095349615,50.81385803222656,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.96723046880825,51.041926731183636,50.96723046880825,51.02399826049805,1400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,51.22999954223633,51.22999954223633,50.880001068115234,51.060001373291016,2600,0.208,0.0,0.0
2024-12-03 00:00:00-05:00,51.07099914550781,51.08000183105469,51.0,51.0,12900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,50.9900016784668,51.150001525878906,50.95000076293945,51.143001556396484,1100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,51.06999969482422,51.15999984741211,51.06999969482422,51.143001556396484,800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,51.20000076293945,51.310001373291016,51.20000076293945,51.257999420166016,600,0.0,0.0,0.0
