Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-12 00:00:00-04:00,8.68753539771705,8.68753539771705,8.652837123936953,8.685856819152832,5500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,8.685856664087927,8.685856664087927,8.59631130433372,8.641083717346191,2600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,8.573929704093803,8.730633767554565,8.573929704093803,8.694255828857422,14500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,8.75749842855364,8.758617659614991,8.750223159790039,8.750223159790039,7200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,8.736227463594663,8.769807048809989,8.736227463594663,8.74182415008545,7600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,8.736227463594663,8.74182415008545,8.736227463594663,8.74182415008545,3200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,8.814580576735963,8.814580576735963,8.725035716591234,8.76085376739502,1600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,8.776524495629689,8.80394751699331,8.775405264882325,8.797791481018066,1700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,8.853757455798103,8.853757455798103,8.793314720816888,8.80618667602539,1800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,8.808982420816378,8.82297413646206,8.79163301365336,8.803385734558105,2400,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,8.833610201593272,8.834169550144507,8.772047702267407,8.811223983764648,3800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,8.808986136088302,8.814582824707031,8.768131269884872,8.814582824707031,4900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,8.711600965638054,8.808980941772461,8.711600965638054,8.808980941772461,11600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,8.797791481018066,8.820177697153806,8.740706443066603,8.797791481018066,2000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,8.799481970027262,8.841705864112477,8.789911084685109,8.810741424560547,2800,0.093,0.0,0.0
2017-08-02 00:00:00-04:00,8.827632198849638,8.837202548139206,8.827632198849638,8.83044719696045,3100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,8.838888163808821,8.841703160807958,8.799479279632473,8.807924270629883,11100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,8.810737981016487,8.815805297327222,8.788218543845359,8.799478530883789,14200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,8.95711809183484,8.95711809183484,8.782592519774365,8.810741424560547,2300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,8.810741424560547,8.810741424560547,8.810741424560547,8.810741424560547,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,8.799480936338234,8.815807707244806,8.791035943750861,8.805110931396484,4700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,8.720662491073915,8.793850815063049,8.709403038024902,8.709403038024902,6700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,8.675623562477742,8.726292443214248,8.669993567527937,8.698143005371094,10500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,8.758944713079625,8.776960588027245,8.758944713079625,8.767952919006348,2500,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,8.76851587944003,8.782590866088867,8.751626432367269,8.782590866088867,2300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,8.669995454247166,8.788222689391718,8.5292487713087,8.776963233947754,11700,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,8.782587972384643,8.788217428283533,8.70376968383789,8.70376968383789,5200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,8.726289118150438,8.731919110954992,8.70376968383789,8.70376968383789,1300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,8.760072595442585,8.760072595442585,8.6947660446167,8.6947660446167,1000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,8.82200357977335,8.82200357977335,8.726295776689431,8.752756118774414,2600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,8.8219987521255,8.8219987521255,8.751625437597955,8.771329879760742,1800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,8.737550628549728,8.788218961915847,8.737550628549728,8.782026290893555,2300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,8.900817057682431,8.900817057682431,8.765699885741151,8.771329879760742,13900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,8.923336496855015,8.923336496855015,8.731920995435168,8.771329879760742,7400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,8.726293551543996,8.782592434380849,8.726293551543996,8.774710655212402,6300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,8.90644992453627,8.90644992453627,8.748250575598972,8.776963233947754,4900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,8.928969778303452,8.928969778303452,8.814683427903931,8.838891983032227,8700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,8.828128699680452,8.867767333984375,8.815104654128575,8.867767333984375,4100,0.091,0.0,0.0
2017-09-05 00:00:00-04:00,8.890422367923339,8.890422367923339,8.750554084777832,8.750554084777832,15300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,8.890419893355016,8.890419893355016,8.788491878398276,8.816804885864258,3400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,8.76414334161462,8.828131675720215,8.74885384035123,8.828131675720215,4600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,8.819636294618057,8.828130520879453,8.816804885864258,8.816804885864258,12100,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,8.816806124414464,8.8564453125,8.816806124414464,8.8564453125,2900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,8.90740735697338,8.90740735697338,8.847949396247861,8.867202758789062,1500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,8.828130710254587,8.850781440734863,8.816805074996443,8.850781440734863,3800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,8.850781948063045,8.867769861887998,8.816805580377094,8.829830169677734,4900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,8.846821882678459,8.852484703063965,8.846821882678459,8.852484703063965,1400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,8.8598459375361,8.867773670061297,8.852484703063965,8.852484703063965,1100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,8.748852871929852,8.88475725463091,8.748852871929852,8.873432159423828,10600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,8.890422759502718,8.890422759502718,8.839458465576172,8.839458465576172,7900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,8.833796186279136,8.839458465576172,8.833796186279136,8.839458465576172,900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,8.846251818258239,8.862107276916504,8.846251818258239,8.862107276916504,4100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,8.828130698523475,8.88475725463091,8.828130698523475,8.873432159423828,1900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,8.92439738285666,8.92439738285666,8.873433098938683,8.89608383178711,5200,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,9.043312907818159,9.043312907818159,8.859275655405973,8.873432159423828,5900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,8.828129840710254,8.901744842529297,8.828129840710254,8.901744842529297,2100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,9.009335443722652,9.009335443722652,8.9017446222106,8.935720443725586,4800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,8.930595933732953,8.94882140471671,8.930595933732953,8.94768238067627,13400,0.091,0.0,0.0
2017-10-03 00:00:00-04:00,8.97046241886031,8.97046241886031,8.93059387081254,8.950528144836426,8700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,8.956791840171045,8.964765548706055,8.956791840171045,8.964765548706055,3200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,9.067289991551004,9.067289991551004,8.973882944665988,8.993247985839844,3800,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,8.981853742970088,8.981853742970088,8.94768031380898,8.950528144836426,10300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,8.987550937933465,8.987550937933465,8.94768238067627,8.94768238067627,1300,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,8.973313171158235,8.976161003112793,8.971604363351817,8.976161003112793,2800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,9.00463403315077,9.00463403315077,8.941982849510698,8.968182563781738,4600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,8.998943717871532,8.998943717871532,8.944835993450344,8.97274398803711,3200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,9.084375901544009,9.084375901544009,8.95907401138544,8.976161003112793,3700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,8.987552369743032,8.998943698298904,8.930597356469,8.95622730255127,36600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,8.964202776462358,8.964202776462358,8.94198989868164,8.94198989868164,1700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,8.946542282798454,8.950529138045638,8.941985644015261,8.94255542755127,3100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,8.941985587405009,8.953376912706728,8.941985587405009,8.945972442626953,2000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,8.947684560756022,8.947684560756022,8.916358947753906,8.916358947753906,2000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,8.890720525587673,8.947106249348035,8.887872695922852,8.887872695922852,7800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,8.839468850046803,8.959074540187476,8.839468850046803,8.930597305297852,4000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,8.850857660544397,8.902117540977994,8.766563912561843,8.791624069213867,5500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,8.842883949647465,8.842883949647465,8.779093719303697,8.791624069213867,5400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,8.825230326279472,8.856555938720703,8.825230326279472,8.856555938720703,3000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,8.862251096196434,8.86794621735834,8.79959987489946,8.82693862915039,8500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,8.828072351919158,8.839463673739106,8.822376691009183,8.83889389038086,4800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,8.825722007069304,8.851503128169698,8.813118291951602,8.841763496398926,2000,0.091,0.0,0.0
2017-11-02 00:00:00-04:00,9.02337291599783,9.02337291599783,8.78847885131836,8.78847885131836,6300,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,8.759834159254174,8.845770835876465,8.754104901780138,8.845770835876465,8500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,8.880147688748432,8.880147688748432,8.794210994180384,8.794783592224121,4900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,8.81712818145752,8.81712818145752,8.81712818145752,8.81712818145752,26700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,8.8503518459941,8.880143320779988,8.8503518459941,8.87555980682373,900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,8.914519372576784,8.914519372576784,8.821134567260742,8.821134567260742,1000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,8.81827276172093,8.81827276172093,8.788481273846164,8.814262390136719,13200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,8.857229458693174,8.857229458693174,8.814261119858736,8.828583717346191,4000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,8.808534622192383,8.81139925186183,8.808534622192383,8.808534622192383,5100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,8.765566296763337,8.811399278870494,8.70311868107136,8.777024269104004,6600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,8.78160572052002,8.78160572052002,8.78160572052002,8.78160572052002,400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,8.77415727832868,8.83431339263916,8.77415727832868,8.83431339263916,8800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,8.845773575314386,8.857232093811035,8.840044862438296,8.857232093811035,1100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,8.860666250307109,8.860666250307109,8.852645508688447,8.854364395141602,1500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,8.851498527480171,8.874415006950224,8.851498527480171,8.869832038879395,2100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,8.869832038879395,8.869832038879395,8.869832038879395,8.869832038879395,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,8.861812120204224,8.874415829939808,8.822853609757455,8.848634719848633,12300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,8.994727588355483,8.994727588355483,8.845197585370789,8.862957954406738,6100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,8.851500595537239,8.851500595537239,8.828011512756348,8.828011512756348,2300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,8.822855731318802,8.857230735163592,8.805668502582483,8.814262390136719,25200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,8.823485641924666,8.823485641924666,8.78890609741211,8.78890609741211,6500,0.091,0.0,0.0
2017-12-04 00:00:00-05:00,8.806194044035594,8.840773582458496,8.806194044035594,8.840773582458496,700,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,8.823483188776327,8.823483188776327,8.809651374816895,8.809651374816895,600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,8.809651374816895,8.809651374816895,8.809651374816895,8.809651374816895,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,8.822330978758576,8.840773582458496,8.77161505523581,8.840773582458496,3900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,8.863247664594766,8.863247664594766,8.817718545759588,8.846534729003906,7500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,8.869592016563214,8.869592016563214,8.843657493591309,8.843657493591309,8200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,8.904165507824816,8.904165507824816,8.82348086369449,8.829243659973145,8000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,8.858060175343482,8.858060175343482,8.852296829223633,8.852296829223633,1300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,8.823482806696273,8.86382513764514,8.81195611235486,8.837890625,14700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,8.863829316737982,8.881118816778669,8.85806596684999,8.869592666625977,17700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,8.882269658889019,8.886880447832288,8.841927316722371,8.865556716918945,12100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,8.886882166666663,8.886882166666663,8.869592666625977,8.869592666625977,1000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,8.809652278570436,8.818873305614995,8.788904555502844,8.800431251525879,4000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,8.840771864666438,8.840771864666438,8.800429535697635,8.816566467285156,5900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,8.840771967423183,8.840771967423183,8.806192435317282,8.814837455749512,2400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,8.821176794028457,8.83616116631408,8.820024234563872,8.834432601928711,4500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,8.815415071073996,8.840773582458496,8.815415071073996,8.840773582458496,2100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,8.873897464672801,8.901791477877502,8.839029255402695,8.862855911254883,4800,0.127,0.0,0.0
2017-12-29 00:00:00-05:00,8.87971160829357,8.891334533691406,8.87971160829357,8.891334533691406,7800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,8.886683055887904,8.890170154329873,8.87389850616455,8.87389850616455,5000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,8.891328454397462,8.932007557053069,8.88551699567203,8.926196098327637,2700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,8.925616470365945,8.932008743286133,8.920386378502945,8.932008743286133,5900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,8.936660017522362,8.96687894860314,8.92619927724892,8.943052291870117,24200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,8.978500796045692,8.978500796045692,8.955255508422852,8.955255508422852,1800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,9.00174879013823,9.00174879013823,8.905281066894531,8.905281066894531,4000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,8.902951859908686,8.902951859908686,8.8506498336792,8.8506498336792,9100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,8.902950288063895,8.928520483250324,8.902950288063895,8.910505294799805,2600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,8.978503227233887,8.978503227233887,8.978503227233887,8.978503227233887,400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,9.29812643425366,9.29812643425366,8.978503227233887,8.978503227233887,14700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,9.11216288160244,9.11216288160244,8.932011461836202,8.97269058227539,4300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,8.95119016879344,8.955839449338384,8.920390417094216,8.937824249267578,35200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,9.05986194694072,9.05986194694072,8.926201092528705,8.939567565917969,1500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,9.001169121387504,9.004655666627563,8.978504637586473,8.990127563476562,6600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,9.077291125351362,9.077291125351362,9.00755528001146,9.033124923706055,4000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,9.039521766518064,9.059861327835932,8.998842089670848,9.019182205200195,39100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,9.007560495400426,9.054051085878472,9.007560495400426,9.037198066711426,3300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,9.065673747132767,9.065673747132767,9.045333629454646,9.047077178955078,1600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,9.071481946537055,9.071481946537055,8.955255508422852,8.955255508422852,6300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,8.926199994891036,8.927362730512659,8.862275583639919,8.87389850616455,6100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,9.030802673210347,9.030802673210347,8.89714241027832,8.89714241027832,2600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,8.833216880670564,8.891911185507185,8.833216880670564,8.882613182067871,2400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,8.839027197070227,8.844838656297169,8.737328877443767,8.74604606628418,6000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,8.712137819638034,8.712137819638034,8.485856064358083,8.495796203613281,7700,0.092,0.0,0.0
2018-02-06 00:00:00-05:00,8.577652466427258,8.601040726117867,8.474744235312597,8.595778465270996,14000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,8.641967548030584,8.682897408896272,8.630273700368912,8.647814750671387,7900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,8.647818184659783,8.647818184659783,8.559527397155762,8.559527397155762,2100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,8.565960767513946,8.565960767513946,8.419783958801283,8.449019432067871,4200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,8.484100010886927,8.560111999511719,8.481176408522112,8.560111999511719,10500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,8.571805748637281,8.630276679992676,8.571805748637281,8.630276679992676,1600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,8.630276771875344,8.630276771875344,8.595194101164573,8.6156587600708,19400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,8.6156587600708,8.6156587600708,8.6156587600708,8.6156587600708,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,8.793991470971863,8.793991470971863,8.644891149350984,8.647814750671387,4400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,8.753066378662846,8.753066378662846,8.603965985312554,8.614490509033203,5100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,8.618582497945035,8.6361241123863,8.618582497945035,8.624429702758789,4400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,8.548418897878662,8.557189706314958,8.507489573749723,8.536725044250488,4700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,8.700440243471482,8.700440243471482,8.518596441961757,8.58349895477295,3900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,8.542569085513426,8.601040008672717,8.542569085513426,8.58349895477295,4600,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,8.747801789500897,8.747801789500897,8.536137580871582,8.536137580871582,1700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,8.525024587586934,8.525024587586934,8.466553688049316,8.466553688049316,19400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,8.466558228197945,8.466558228197945,8.390546798706055,8.390546798706055,5600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,8.220979186042747,8.41217814435552,8.220979186042747,8.384696960449219,8400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,8.427666466742007,8.515945434570312,8.421781651228455,8.515945434570312,7600,0.093,0.0,0.0
2018-03-06 00:00:00-05:00,8.515938405867882,8.521823216524353,8.474741363712836,8.512995719909668,8400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,8.374695678684496,8.495343606804818,8.374695678684496,8.47474479675293,10300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,8.492398486492784,8.4965181350708,8.486513113878464,8.4965181350708,3100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,8.51005846746935,8.574795916103884,8.51005846746935,8.557140350341797,4400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,8.578323563705013,8.615989165559906,8.568907303556305,8.592448234558105,5100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,8.586561021469652,8.604216575622559,8.586561021469652,8.604216575622559,900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,8.610105060303102,8.610105060303102,8.598334312438965,8.598334312438965,5700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,8.595390497012373,8.598333183592072,8.475920677185059,8.475920677185059,6500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,8.59245204312629,8.59245204312629,8.550666773856438,8.557140350341797,800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,8.59833553612276,8.59833553612276,8.480630847030843,8.490635871887207,6500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,8.651300255595686,8.651300255595686,8.48357105255127,8.48357105255127,1500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,8.504171656066628,8.504171656066628,8.491812705993652,8.491812705993652,1900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,8.533596026176596,8.553017309194367,8.501815795898438,8.501815795898438,6200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,8.533593227887433,8.533593227887433,8.433544158935547,8.433544158935547,12800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,8.563023727480468,8.563023727480468,8.445319047770601,8.47474479675293,3500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,8.495928690748414,8.49887137681916,8.480627059936523,8.480627059936523,900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,8.478276693104272,8.481807581114754,8.445319493298907,8.45473575592041,4800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,8.551256572693298,8.568912703015211,8.515945434570312,8.515945434570312,7700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,8.51005477379718,8.523002482408437,8.480628469458903,8.492399215698242,4600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,8.58068129177802,8.58068129177802,8.504173091795215,8.557140350341797,11300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,8.511526992724825,8.576681137084961,8.511526992724825,8.576681137084961,2500,0.093,0.0,0.0
2018-04-05 00:00:00-04:00,8.600380130309139,8.635918573728686,8.570764384210602,8.61400318145752,4800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,8.612220472453794,8.612220472453794,8.55891227722168,8.55891227722168,5400,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,8.464144427583042,8.586752967014409,8.464144427583042,8.58556842803955,6400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,8.600376490620837,8.618145704810662,8.592676140052262,8.615776062011719,4100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,8.6211062541529,8.631175116512196,8.61814462468026,8.629990577697754,2200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,8.647760103510846,8.647760103510846,8.594451904296875,8.594451904296875,1100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,8.609852521922669,8.609852521922669,8.594452387170564,8.597414016723633,1400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,8.695143712684695,8.695143712684695,8.60629653930664,8.60629653930664,2100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,8.635911695913938,8.695143140937892,8.61814248835592,8.693366050720215,2500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,8.612221170502103,8.70699105198593,8.612221170502103,8.680336952209473,8800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,8.637691301275867,8.657237604743104,8.58852926667307,8.58912181854248,6800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,8.576679244133837,8.602741348024134,8.576679244133837,8.582602500915527,700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,8.570757714948364,8.602149963378906,8.570757714948364,8.602149963378906,800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,8.60985550034466,8.612224578857422,8.58557046853239,8.612224578857422,700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,8.53522268352072,8.570761680603027,8.517453467416164,8.570761680603027,4400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,8.570758121853787,8.60629653930664,8.570758121853787,8.60629653930664,2800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,8.600373846313138,8.60629653930664,8.600373846313138,8.60629653930664,1100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,8.70699105198593,8.70699105198593,8.680336952209473,8.680336952209473,2200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,8.695145452256279,8.695145452256279,8.660199014674829,8.662568092346191,1400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,8.635913848876953,8.635913848876953,8.629990589923283,8.635913848876953,1300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,8.739041397825881,8.739041397825881,8.607896004844386,8.63174057006836,12000,0.093,0.0,0.0
2018-05-04 00:00:00-04:00,8.691354064888905,8.703276634216309,8.625781639086371,8.703276634216309,4900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,8.768848862216998,8.774213790893555,8.738447220716932,8.774213790893555,2600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,8.74500073958119,8.750962021688403,8.74500073958119,8.747385025024414,3800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,8.721754618050086,8.750964681855212,8.715197546838388,8.724735260009766,6600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,8.789708002847636,8.804611206054688,8.774805368139656,8.804611206054688,3600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,8.80997998407711,8.840381622314453,8.80997998407711,8.840381622314453,14400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,8.822499408747191,8.858265979421509,8.822499408747191,8.828460693359375,4600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,8.786731035050835,8.798653602600098,8.786731035050835,8.798653602600098,8000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,8.762885404148864,8.810574531555176,8.762885404148864,8.810574531555176,3400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,8.905953367920775,8.905953367920775,8.794480323791504,8.794480323791504,3000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,8.834421985933856,8.834421985933856,8.72712169840998,8.773618698120117,8200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,8.834420218619545,8.834420218619545,8.79746150970459,8.79746150970459,1600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,8.792690860409442,8.852302551269531,8.792690860409442,8.852302551269531,13600,0.0,0.0,0.0
