Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-01 00:00:00-04:00,2.8175694942474365,2.8175694942474365,2.8175694942474365,2.8175694942474365,0,0.0,0.0
1988-08-02 00:00:00-04:00,2.8175694942474365,2.8175694942474365,2.8175694942474365,2.8175694942474365,0,0.0,0.0
1988-08-03 00:00:00-04:00,2.8175694942474365,2.8175694942474365,2.8175694942474365,2.8175694942474365,0,0.0,0.0
1988-08-04 00:00:00-04:00,2.8175694942474365,2.8175694942474365,2.8175694942474365,2.8175694942474365,0,0.0,0.0
1988-08-05 00:00:00-04:00,2.8175694942474365,2.8175694942474365,2.8175694942474365,2.8175694942474365,0,0.0,0.0
1988-08-08 00:00:00-04:00,2.8175694942474365,2.8175694942474365,2.8175694942474365,2.8175694942474365,0,0.0,0.0
1988-08-09 00:00:00-04:00,2.8175694942474365,2.8175694942474365,2.8175694942474365,2.8175694942474365,0,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,3.0523669521013894,2.8175694942474365,2.8175694942474365,2400,0.0,0.0
1988-08-11 00:00:00-04:00,2.8175694942474365,2.8175694942474365,2.8175694942474365,2.8175694942474365,0,0.0,0.0
1988-08-12 00:00:00-04:00,2.8175694942474365,2.8175694942474365,2.8175694942474365,2.8175694942474365,0,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,3.0523664018382197,2.7001702785491943,2.7001702785491943,2400,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,2.8762691020965576,2.5827722549438477,2.5827722549438477,1200,0.0,0.0
1988-08-17 00:00:00-04:00,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-08-18 00:00:00-04:00,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,2.8175697326660156,2.5827722549438477,2.5827722549438477,800,0.0,0.0
1988-08-22 00:00:00-04:00,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-08-23 00:00:00-04:00,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-08-24 00:00:00-04:00,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-08-25 00:00:00-04:00,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-08-26 00:00:00-04:00,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,2.8175697326660156,2.5827722549438477,2.5827722549438477,2800,0.0,0.0
1988-08-30 00:00:00-04:00,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,2.7588703632354736,2.5827722549438477,2.5827722549438477,1200,0.0,0.0
1988-09-01 00:00:00-04:00,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,2.8175697326660156,2.5827722549438477,2.5827722549438477,800,0.0,0.0
1988-09-06 00:00:00-04:00,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-09-07 00:00:00-04:00,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-09-08 00:00:00-04:00,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,2.7588703632354736,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-09-12 00:00:00-04:00,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-09-13 00:00:00-04:00,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,2.7588703632354736,2.5827722549438477,2.5827722549438477,400,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,2.6414706025804793,2.4653725624084473,2.4653725624084473,5200,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,2.6414706025804793,2.4653725624084473,2.4653725624084473,800,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,2.6414706025804793,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1988-09-20 00:00:00-04:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,2.6414708393376047,2.4066734313964844,2.4066734313964844,800,0.0,0.0
1988-09-22 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,2.6414708393376047,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,2.6414708393376047,2.4066734313964844,2.4066734313964844,400,0.0,0.0
1988-09-27 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-09-28 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-09-29 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-09-30 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,2.6414708393376047,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,2.6414708393376047,2.4066734313964844,2.4066734313964844,1600,0.0,0.0
1988-10-05 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-10-06 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-10-07 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-10-10 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,2.6414708393376047,2.4066734313964844,2.4066734313964844,400,0.0,0.0
1988-10-12 00:00:00-04:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,2.5827714681625364,2.3479740619659424,2.3479740619659424,1200,0.0,0.0
1988-10-14 00:00:00-04:00,2.3479740619659424,2.3479740619659424,2.3479740619659424,2.3479740619659424,0,0.0,0.0
1988-10-17 00:00:00-04:00,2.3479740619659424,2.3479740619659424,2.3479740619659424,2.3479740619659424,0,0.0,0.0
1988-10-18 00:00:00-04:00,2.3479740619659424,2.3479740619659424,2.3479740619659424,2.3479740619659424,0,0.0,0.0
1988-10-19 00:00:00-04:00,2.3479740619659424,2.3479740619659424,2.3479740619659424,2.3479740619659424,0,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,2.5827714479886565,2.2892746925354004,2.2892746925354004,1600,0.0,0.0
1988-10-21 00:00:00-04:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1988-10-24 00:00:00-04:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,2.4653724620216773,2.2305750846862793,2.2305750846862793,6400,0.0,0.0
1988-10-26 00:00:00-04:00,2.2305750846862793,2.2305750846862793,2.2305750846862793,2.2305750846862793,0,0.0,0.0
1988-10-27 00:00:00-04:00,2.2305750846862793,2.2305750846862793,2.2305750846862793,2.2305750846862793,0,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,2.465372681617737,2.1131765842437744,2.1131765842437744,4000,0.0,0.0
1988-10-31 00:00:00-05:00,2.1131765842437744,2.1131765842437744,2.1131765842437744,2.1131765842437744,0,0.0,0.0
1988-11-01 00:00:00-05:00,2.1131765842437744,2.1131765842437744,2.1131765842437744,2.1131765842437744,0,0.0,0.0
1988-11-02 00:00:00-05:00,2.1131765842437744,2.1131765842437744,2.1131765842437744,2.1131765842437744,0,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,2.465372681617737,2.1131765842437744,2.1131765842437744,400,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,2.465372681617737,2.1131765842437744,2.1131765842437744,400,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,2.2305760383605957,2.0544779300689697,2.0544779300689697,3600,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,2.2892754077911377,2.0544779300689697,2.0544779300689697,1200,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,2.2892754077911377,2.0544779300689697,2.0544779300689697,1200,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,2.4066741466522217,2.0544779300689697,2.0544779300689697,0,0.0,0.0
1988-11-11 00:00:00-05:00,2.0544779300689697,2.0544779300689697,2.0544779300689697,2.0544779300689697,0,0.0,0.0
1988-11-14 00:00:00-05:00,2.0544779300689697,2.0544779300689697,2.0544779300689697,2.0544779300689697,0,0.0,0.0
1988-11-15 00:00:00-05:00,2.0544779300689697,2.0544779300689697,2.0544779300689697,2.0544779300689697,0,0.0,0.0
1988-11-16 00:00:00-05:00,2.0544779300689697,2.0544779300689697,2.0544779300689697,2.0544779300689697,0,0.0,0.0
1988-11-17 00:00:00-05:00,2.0544779300689697,2.0544779300689697,2.0544779300689697,2.0544779300689697,0,0.0,0.0
1988-11-18 00:00:00-05:00,2.0544779300689697,2.0544779300689697,2.0544779300689697,2.0544779300689697,0,0.0,0.0
1988-11-21 00:00:00-05:00,2.0544779300689697,2.0544779300689697,2.0544779300689697,2.0544779300689697,0,0.0,0.0
1988-11-22 00:00:00-05:00,2.0544779300689697,2.0544779300689697,2.0544779300689697,2.0544779300689697,0,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,2.3479739824930825,2.1131765842437744,2.1131765842437744,800,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,2.4066733320554095,2.1131765842437744,2.1131765842437744,4000,0.0,0.0
1988-11-28 00:00:00-05:00,2.1131765842437744,2.1131765842437744,2.1131765842437744,2.1131765842437744,0,0.0,0.0
1988-11-29 00:00:00-05:00,2.1131765842437744,2.1131765842437744,2.1131765842437744,2.1131765842437744,0,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,2.641470819711685,2.3479740619659424,2.3479740619659424,2400,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,2.7588692960285006,2.4653725624084473,2.4653725624084473,4000,0.0,0.0
1988-12-02 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1988-12-05 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,2.758870102638422,2.5240726470947266,2.5240726470947266,1200,0.0,0.0
1988-12-07 00:00:00-05:00,2.5240726470947266,2.5240726470947266,2.5240726470947266,2.5240726470947266,0,0.0,0.0
1988-12-08 00:00:00-05:00,2.5240726470947266,2.5240726470947266,2.5240726470947266,2.5240726470947266,0,0.0,0.0
1988-12-09 00:00:00-05:00,2.5240726470947266,2.5240726470947266,2.5240726470947266,2.5240726470947266,0,0.0,0.0
1988-12-12 00:00:00-05:00,2.5240726470947266,2.5240726470947266,2.5240726470947266,2.5240726470947266,0,0.0,0.0
1988-12-13 00:00:00-05:00,2.5240726470947266,2.5240726470947266,2.5240726470947266,2.5240726470947266,0,0.0,0.0
1988-12-14 00:00:00-05:00,2.5240726470947266,2.5240726470947266,2.5240726470947266,2.5240726470947266,0,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,2.7001701913228846,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-12-16 00:00:00-05:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,2.70016994930449,2.4653725624084473,2.4653725624084473,400,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,2.70016994930449,2.4653725624084473,2.4653725624084473,400,0.0,0.0
1988-12-21 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1988-12-22 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1988-12-23 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1988-12-27 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1988-12-28 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1988-12-29 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,2.7001701913228846,2.4066734313964844,2.4066734313964844,1200,0.0,0.0
1989-01-03 00:00:00-05:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1989-01-04 00:00:00-05:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1989-01-05 00:00:00-05:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1989-01-06 00:00:00-05:00,2.4066734313964844,2.4066734313964844,2.4066734313964844,2.4066734313964844,0,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,2.817569466524346,2.5240726470947266,2.5240726470947266,0,0.0,0.0
1989-01-10 00:00:00-05:00,2.5240726470947266,2.5240726470947266,2.5240726470947266,2.5240726470947266,0,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,2.817569466524346,2.5240726470947266,2.5240726470947266,1200,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,2.7001701913228846,2.4066734313964844,2.4066734313964844,4800,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,2.524073162594357,2.171876907348633,2.171876907348633,400,0.0,0.0
1989-01-16 00:00:00-05:00,2.171876907348633,2.171876907348633,2.171876907348633,2.171876907348633,0,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,2.46537378672007,2.171876907348633,2.171876907348633,400,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,2.524073162594357,2.171876907348633,2.171876907348633,800,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,2.46537378672007,2.171876907348633,2.171876907348633,2000,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,2.46537378672007,2.171876907348633,2.171876907348633,400,0.0,0.0
1989-01-23 00:00:00-05:00,2.171876907348633,2.171876907348633,2.171876907348633,2.171876907348633,0,0.0,0.0
1989-01-24 00:00:00-05:00,2.171876907348633,2.171876907348633,2.171876907348633,2.171876907348633,0,0.0,0.0
1989-01-25 00:00:00-05:00,2.171876907348633,2.171876907348633,2.171876907348633,2.171876907348633,0,0.0,0.0
1989-01-26 00:00:00-05:00,2.171876907348633,2.171876907348633,2.171876907348633,2.171876907348633,0,0.0,0.0
1989-01-27 00:00:00-05:00,2.171876907348633,2.171876907348633,2.171876907348633,2.171876907348633,0,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,2.4653724620216773,2.2305750846862793,2.2305750846862793,2400,0.0,0.0
1989-01-31 00:00:00-05:00,2.2305750846862793,2.2305750846862793,2.2305750846862793,2.2305750846862793,0,0.0,0.0
1989-02-01 00:00:00-05:00,2.2305750846862793,2.2305750846862793,2.2305750846862793,2.2305750846862793,0,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,2.4653724620216773,2.2305750846862793,2.2305750846862793,7200,0.0,0.0
1989-02-03 00:00:00-05:00,2.2305750846862793,2.2305750846862793,2.2305750846862793,2.2305750846862793,0,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,2.70016994930449,2.4653725624084473,2.4653725624084473,2000,0.0,0.0
1989-02-07 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,2.8175697326660156,2.5827722549438477,2.5827722549438477,3600,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,2.8175697326660156,2.5827722549438477,2.5827722549438477,400,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,2.8175697326660156,2.5827722549438477,2.5827722549438477,1200,0.0,0.0
1989-02-13 00:00:00-05:00,2.5827722549438477,2.5827722549438477,2.5827722549438477,2.5827722549438477,0,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,2.8175686427525113,2.4653725624084473,2.4653725624084473,400,0.0,0.0
1989-02-15 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-02-16 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,2.8175686427525113,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-02-21 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-02-22 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,2.8175686427525113,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-02-24 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,2.87626883041027,2.5240726470947266,2.5240726470947266,4000,0.0,0.0
1989-02-28 00:00:00-05:00,2.5240726470947266,2.5240726470947266,2.5240726470947266,2.5240726470947266,0,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,2.87626883041027,2.5240726470947266,2.5240726470947266,0,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,2.817569466524346,2.5240726470947266,2.5240726470947266,1600,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,2.8175686427525113,2.4653725624084473,2.4653725624084473,2000,0.0,0.0
1989-03-06 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,2.7588692960285006,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-03-08 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-03-09 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-03-10 00:00:00-05:00,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,0,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,2.5827714479886565,2.2892746925354004,2.2892746925354004,800,0.0,0.0
1989-03-14 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-15 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-16 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-17 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-20 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-21 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-22 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-23 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,2.5827714479886565,2.2892746925354004,2.2892746925354004,800,0.0,0.0
1989-03-28 00:00:00-05:00,2.2892746925354004,2.2892746925354004,2.2892746925354004,2.2892746925354004,0,0.0,0.0
