Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-02 00:00:00-04:00,24.78458080863781,24.92473338340535,24.425790559402277,24.44821548461914,58300,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,24.739726515848563,24.739726515848563,24.251994145635056,24.61078643798828,40500,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,23.966088562032674,23.966088562032674,22.99062577082283,23.046688079833984,44600,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,23.528806080145138,23.640926386910582,22.362736070476156,23.37183380126953,334000,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,22.687896432846244,22.88971645550637,21.622736152610365,21.72364616394043,93700,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,22.45243961613739,23.041079938638994,21.824556748039573,23.03547477722168,103500,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,22.47486348588649,22.47486348588649,21.746070637957146,21.768495559692383,584800,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,21.87500726505719,23.01304513087533,21.87500726505719,22.850467681884766,36300,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,23.17002212958011,23.326992311654706,22.945777179280682,23.181232452392578,42200,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,23.55122670101877,23.910018920898438,23.55122670101877,23.910018920898438,500500,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,23.3438081529011,23.685780713658136,23.175625522290904,23.405475616455078,67300,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,23.702595396531596,23.88759776425716,23.472745330863958,23.59047508239746,17700,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,22.850470725186366,22.86729048534275,22.32910520861865,22.54774284362793,42000,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,22.396377920402532,22.906533116921498,22.245012909757364,22.30107307434082,18500,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,23.203659529349284,23.203659529349284,22.620624315288776,22.643049240112305,438400,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,22.945780069799284,23.467147827148438,22.850475205420892,23.467147827148438,480100,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,23.332595248318178,23.573657798409535,23.17562508121055,23.45032501220703,119700,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,23.29896128321171,23.349416288056247,22.71592614690999,22.7775936126709,60400,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,22.648646879801383,23.1588019398577,22.424402004334986,22.98501205444336,60600,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,23.478361970982338,23.69139236344139,23.478361970982338,23.685787200927734,33800,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,23.349410904550783,23.540018419065564,23.10834839682451,23.444713592529297,29000,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,23.792295546985248,23.994115556309872,23.702598002680766,23.842750549316406,33400,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,23.83153259827022,23.994110028164336,23.55122756958008,23.551227569580078,42200,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,23.220466171213484,23.34380106085123,23.05789088953171,23.119558334350586,47200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,22.245011681683803,22.51970946695906,22.08804151866937,22.508499145507812,61400,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,22.816832087680986,23.091529846191406,22.648649481043893,23.091529846191406,201200,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,22.77759673260821,23.085931965088392,22.63183685928835,22.693504333496094,94200,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,22.301066500183335,22.33470387215233,21.76848867796514,21.875003814697266,75100,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,21.45454912946717,21.70121680756256,21.16303161614107,21.690004348754883,102300,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,21.661981071114333,21.91425612708633,21.527435800301618,21.852588653564453,44900,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,21.981517896019433,22.435612772289087,21.701212892075628,22.278642654418945,446100,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,22.687900546035983,23.725028792271516,22.39638292029398,22.710323333740234,395000,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,22.755168288812452,22.794410832047305,22.46925802545021,22.699108123779297,51700,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,22.037587244632796,22.267437336008513,21.86379731659432,22.17213249206543,78800,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,22.284260635518773,22.547748175170607,22.155320516141554,22.295473098754883,826200,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,22.295459928646043,22.329097298484506,21.611515045166016,21.611515045166016,254700,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,21.073330033238378,21.140602634594554,20.70893267699065,21.000450134277344,162100,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,20.89394128633274,21.21909407278614,20.77621366392158,21.179851531982422,119200,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,21.354366839434736,21.732769012451175,21.0324418952521,21.732769012451172,658900,0.279,0.0,0.0
2011-09-27 00:00:00-04:00,22.207189647028656,22.540410536702765,22.054698512316573,22.16200828552246,130500,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,22.252383740941347,22.308861008288396,21.64241891213892,21.68195343017578,47300,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,22.3822689288788,22.416154405924672,21.86266935133659,22.17894744873047,66800,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,21.772316448631685,21.986933923847328,21.540756225585938,21.540756225585938,40700,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,21.518153582971056,21.698883316711292,20.99855613708496,20.99855613708496,234400,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,20.970315195991066,21.50120846070507,20.71051434737362,21.495561599731445,109400,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,21.45038158752499,21.879616343342942,21.258355966126114,21.86832046508789,53900,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,21.8739676644157,22.512170791625977,21.794898669879093,22.512170791625977,91000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,22.63077182844061,22.647714567012358,22.229777882808566,22.32014274597168,49400,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,22.98093980237228,23.223795822567865,22.896223938830907,23.184261322021484,55600,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,22.715490696888896,23.105188780184978,22.715490696888896,23.01482391357422,50900,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,23.489245572028782,23.70386298904835,23.3932316665981,23.483598709106445,134000,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,23.353692502169853,23.602197510537305,23.150373160508,23.506183624267578,110200,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,23.794219653422214,23.83375414362142,23.596545047958045,23.822458267211914,53300,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,23.59089975678188,23.59089975678188,23.043061564041082,23.116483688354492,230900,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,23.156019156021305,23.66996973891524,22.918812189055657,23.545717239379883,216000,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,23.438401159384874,23.489231513138147,23.08258868311196,23.133419036865234,76700,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,23.342409039560028,23.342409039560028,22.879286453421088,23.246395111083984,44600,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,23.56266075592674,23.75468635559082,23.517477248020725,23.75468635559082,65000,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,23.692563821346674,24.1726268184838,23.692563821346674,24.14438819885254,96400,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,23.890239890473957,23.890239890473957,23.551372095220838,23.64173698425293,54400,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,24.059671827469007,24.059671827469007,23.49489077842543,23.96930694580078,38300,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,24.889890927299867,25.18922407682677,24.641388138491486,25.11015510559082,113400,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,24.590560519371476,24.70916398944848,24.455012157520528,24.66398048400879,125600,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,24.166985061475618,24.172631924807305,23.590908050537113,23.59090805053711,78000,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,22.68725138132548,23.031768130656744,22.591239646970735,22.777618408203125,87000,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,22.95270170328546,23.133431468313788,22.822802319325643,23.031770706176758,49300,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,23.461001121595693,23.80551784495192,23.16731476979151,23.73209571838379,79300,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,23.393222648509482,23.404518524468465,23.07129772431664,23.31415367126465,55700,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,23.39888359448065,23.528783002540738,23.178619287140968,23.523136138916016,46400,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,23.602201400919416,23.81116979328967,23.342402626138146,23.788578033447266,130900,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,22.901869757199602,22.901869757199602,22.33144187927246,22.33144187927246,126900,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,22.924467198974032,22.997889352475777,22.613837994193123,22.862340927124023,76400,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,23.29157305271396,23.551371836518832,23.240742668537454,23.483598709106445,64700,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,23.150376466800747,23.17861508874773,22.867985938393396,22.96964454650879,49600,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,22.890574513479905,23.06001054647681,22.743732393280396,22.947053909301758,65900,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,22.777620150242036,22.941405012812826,22.5404109954834,22.5404109954834,60400,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,22.625126995046188,22.704195988092618,22.173300484263468,22.258018493652344,69400,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,22.602540260903023,22.602540260903023,22.331445586877177,22.393571853637695,100300,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,22.037758976616747,22.037758976616747,21.68759529475247,21.873971939086914,108600,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,21.80054852427,21.86267478692455,21.580284250835724,21.659353256225586,227900,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,21.456032950763,21.456032950763,21.077628528468384,21.088924407958984,64800,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,21.009859994504794,21.224477442760794,20.9533805847168,20.953380584716797,51200,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,21.902205007276944,21.9247967628194,21.636759420292442,21.766658782958984,75500,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,21.93609117320108,22.150708527561058,21.806191819224008,22.020809173583984,86700,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,22.930100540548796,23.184252341665303,22.86232744507368,23.172956466674805,81600,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,23.037419451929892,23.139080212869747,22.771971670090416,22.873632431030273,507500,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,23.150373216819776,23.150373216819776,22.726787483674126,22.771968841552734,164000,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,23.26332788938221,23.26332788938221,22.867982925278096,22.992233276367188,87500,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,22.879274599927733,23.026118848702303,22.75502425996649,22.913162231445312,79700,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,22.80585957712572,23.088250104291077,22.63642569172025,23.031770706176758,283900,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,22.715490642097908,22.743729258882837,22.28060904931122,22.325790405273438,75500,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,22.563006832208846,22.873636026364426,22.55735781434164,22.83974838256836,138000,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,22.466984695286506,22.466984695286506,22.08293349071167,22.22412872314453,84500,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,22.382275795397103,22.500879310379837,21.772311167824878,21.873971939086914,145000,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,21.84572482202407,21.885259311648955,21.631107482297477,21.727121353149414,66700,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,21.975627135555733,22.00951476886942,21.749713889067944,21.766658782958984,111300,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,21.91350120831605,21.947388842129644,21.625463861539966,21.738420486450195,145700,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,21.845726197866206,21.890907551225265,21.501209491321912,21.535097122192383,145400,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,22.03210722413468,22.25237363750588,22.03210722413468,22.195894241333008,177700,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,22.103822708129883,22.115190323954717,21.87647689608623,22.103822708129883,156200,0.248,0.0,0.0
2011-12-22 00:00:00-05:00,22.143600334563235,22.34253028789747,22.1151823892727,22.33684539794922,109300,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,22.410734189923755,22.46188735961914,22.262957402736955,22.46188735961914,69200,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,22.484624483822508,22.484624483822508,22.365265632345377,22.410736083984375,86500,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,22.422112146002483,22.422112146002483,21.984468640741273,21.99583625793457,98200,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,22.086764655012605,22.461887173622454,22.086764655012605,22.450519561767578,107400,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,22.461886012024166,22.56987506683552,22.331161734678787,22.495988845825195,75900,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,22.939317742822418,23.200766330546653,22.939317742822418,23.143930435180664,58900,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,22.910902651579516,22.956370939911025,22.746075499057554,22.933635711669922,43500,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,22.48461977607023,22.541455660568406,22.359578228394227,22.507352828979492,77800,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,22.433469521275793,22.433469521275793,22.154968447566855,22.166336059570312,98800,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,22.325477771977265,22.325477771977265,22.109499653386624,22.28569221496582,36500,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,22.638081587920954,22.672182254857464,22.581243529443043,22.632396697998047,60000,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,22.39368105998314,22.507352828979492,22.319792675615503,22.507352828979492,46000,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,22.51304663029236,22.54714730723029,22.359587079619057,22.535781860351562,59100,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,22.228865038932817,22.228865038932817,21.938996246324464,22.20044708251953,65500,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,22.478935615605884,22.666497943201563,22.478935615605884,22.501670837402344,73900,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,22.64944934733787,22.8597469329834,22.598296173552534,22.8597469329834,109700,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,22.785861064404138,22.933635711669922,22.694922319590418,22.933635711669922,103400,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,22.93931028920937,23.0018310546875,22.854054305711973,23.0018310546875,61000,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,23.013205751330617,23.10982720544551,22.905214516554686,23.018888473510742,53000,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,22.700606127350927,22.86543328774935,22.649452945439375,22.8483829498291,94900,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,22.70629628204938,23.1553074086698,22.621040236384278,23.132572174072266,103600,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,23.320132439123658,23.320132439123658,23.047316128407168,23.132572174072266,200900,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,23.070037880017694,23.240547703544312,23.00751710548959,23.172344207763672,220100,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,22.831324383129218,22.95636594308728,22.780173382946625,22.927947998046875,69900,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,23.21781261315694,23.21781261315694,22.899528185619154,23.03025245666504,168600,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,23.337171554565426,23.496313769104432,23.303068722242756,23.33717155456543,81200,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,23.359909966284597,23.394012806429814,23.234870555386593,23.314441680908203,111800,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,23.450852531602653,23.672517776489258,23.422434577586703,23.672517776489258,80800,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,23.44516908307174,23.52474021911621,23.371280670394366,23.52474021911621,98400,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,23.58157377675175,23.774818856481872,23.47358254010377,23.735031127929688,110200,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,23.774818866351094,23.843022374475208,23.638409681952442,23.786184310913086,125200,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,23.825970418200594,23.825970418200594,23.627042611543338,23.769134521484375,87700,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,23.37127530745605,23.422428478625363,23.274653855330875,23.342857360839844,152300,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,23.638404261371022,23.638404261371022,23.439476504896305,23.55314826965332,214600,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,23.50199635893527,23.519048859076236,23.30306859187441,23.479263305664062,70400,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,23.54747004551709,23.54747004551709,23.29170418967053,23.342857360839844,89700,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,23.32581165850371,23.700934265519816,23.25760597130021,23.683881759643555,162500,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,23.85438881928244,23.860071541285212,23.717979641562348,23.831653594970703,59500,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,23.93964040152139,24.036264011662745,23.84870168099724,23.911222457885742,110300,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,23.848701850423826,23.939640571594023,23.797548684256203,23.871437072753906,112300,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,23.86008051691807,24.013540086524888,23.746406520748078,24.002172470092773,38300,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,24.13856953217177,24.292029024427904,24.121517032043275,24.21245574951172,47100,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,23.905539619342346,24.14425294649286,23.85438645378865,24.104467391967773,41700,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,24.121519488107868,24.25224377226979,24.036265651385015,24.24656105041504,41600,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,24.337497412122556,24.39433329774804,23.979425261861838,24.019210815429688,60700,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,24.09310207125886,24.246561582507997,24.070366847040397,24.17835807800293,39000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,24.030587340900126,24.030587340900126,23.899863020946185,23.94533348083496,38100,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,23.905537265831036,23.905537265831036,23.740710174368637,23.877117156982422,59300,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,23.303068250265955,23.337171081897914,22.984781659484415,23.058670043945312,76000,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,23.223505024648652,23.342861723634773,23.126881386314114,23.3258113861084,44600,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,23.60430684381517,23.848705096756202,23.55883856111591,23.786184310913086,44300,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,23.644097655829523,23.723670962490534,23.58157902425081,23.62136459350586,56300,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,23.587253586746392,23.649774364844205,23.46789692027793,23.63840675354004,42100,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,23.70092987170561,23.933960506073387,23.627041475008404,23.91691017150879,77900,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,23.837341303625248,23.854393809501513,23.627045855124752,23.683881759643555,86700,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,23.803237018073354,23.9112260875413,23.6838781676451,23.899858474731445,38500,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,24.03057917351005,24.104467561641076,24.013528840922167,24.064682006835938,34000,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,24.047641013650953,24.263619204144163,24.01922089076677,24.206783294677734,189600,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,23.91123198821091,24.03627359182588,23.854396078286463,24.013538360595703,89400,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,23.92259289364686,23.962378453064503,23.831654162385057,23.91691017150879,26000,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,23.68957137207709,23.774827413996732,23.6213678394321,23.740724563598633,52600,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,23.81460101589451,23.92827279043711,23.66114151848186,23.911222457885742,54400,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,24.139517333078555,24.27111434936523,24.110909665646687,24.271114349365234,20100,0.279,0.0,0.0
2012-03-27 00:00:00-04:00,24.185295948610946,24.20246011581073,24.030811895936292,24.042255401611328,64000,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,24.11663343953663,24.11663343953663,23.72756303609599,23.870603561401367,53400,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,23.62457208310961,23.779056101890816,23.55019040385383,23.7332820892334,108100,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,24.00219859074442,24.00219859074442,23.836271071331016,23.922096252441406,22300,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,23.79621988271709,24.225341422668016,23.784776379736726,24.12807273864746,33500,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,23.990760581514763,23.996481243007114,23.59024661565903,23.704679489135742,46100,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,23.31560096191469,23.31560096191469,23.081014634633544,23.149673461914062,63900,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,23.000915660701974,23.155399681585337,22.978028654061827,23.03524398803711,34600,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,22.789220765941945,22.955146139993698,22.75489024926287,22.926538467407227,44300,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,22.903639229865654,22.949413227669343,22.440189506537205,22.474517822265625,122000,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,22.88076305205906,22.920814223946152,22.76060735377261,22.772050857543945,39500,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,22.812097869288824,23.121065866894263,22.812097869288824,23.09817886352539,31500,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,22.83498861015655,22.83498861015655,22.577515236676934,22.588958740234375,75000,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,22.783493041992188,22.85787472088607,22.606122017745246,22.783493041992188,34300,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,22.960867480087455,23.1439591917985,22.892206451226784,23.109628677368164,53100,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,22.880765456491115,23.023805994726523,22.85215560274371,22.903650283813477,28000,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,22.846437694124653,22.960870575025016,22.640458945029135,22.76061248779297,26200,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,22.932261163047936,23.075301707679845,22.863600130134262,22.96086883544922,54200,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,22.56034909998224,22.59467960765271,22.377257424322917,22.571792602539062,35700,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,22.720560485662443,22.93798273325208,22.720560485662443,22.834993362426758,24000,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,23.13823737439693,23.201175562331535,23.052414358452396,23.166847229003906,28700,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,23.058130111816144,23.28699580420452,23.01235828291347,23.229778289794922,43900,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,23.355658815518584,23.395709991455075,23.235505287709117,23.395709991455078,23000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,23.224056382656883,23.25838688945927,23.11534638505331,23.189725875854492,43000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,23.264105890170566,23.389982223510742,23.20116772350048,23.389982223510742,63800,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,23.046689241276567,23.138235092163086,22.90937155625942,23.138235092163086,21000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,23.126794208426855,23.126794208426855,22.88076647967543,22.96086883544922,26000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,22.880768983524653,22.880768983524653,22.6347390452246,22.6690673828125,37100,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,22.714837862798262,22.846434895796133,22.646179015717937,22.817827224731445,40000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,22.737723862129755,22.76060868838916,22.451642798946885,22.69194984436035,36700,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,22.314313195201407,22.56034297683537,22.274262038435353,22.474517822265625,20000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,22.720556282297128,22.760607454361224,22.560351594040746,22.58323860168457,64600,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,22.41158838150237,22.6747846059706,22.394424216963753,22.480249404907227,33000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,22.114070981762215,22.217060357396026,22.033966436449273,22.062576293945312,49300,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,21.97675147523817,22.02824616396546,21.74216504495292,21.787939071655273,42000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,21.799372531745284,21.86803354702987,21.519014358520508,21.519014358520508,82800,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,21.559071604585924,21.559071604585924,21.272990508115967,21.31304168701172,91700,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,21.478970014582984,21.519021194910405,21.20433241406968,21.22149658203125,70300,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,21.410310926586373,21.719279073775557,21.364539080313435,21.696392059326172,59900,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,21.79365127263293,21.856589443601035,21.51329092449088,21.576229095458984,55200,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,21.410303646289535,21.410303646289535,21.049843113097925,21.33592414855957,41000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,21.353080864187394,21.38741136221318,21.095607585554845,21.250091552734375,39700,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,21.135671987496224,21.30732240257275,21.124228480982744,21.164281845092773,78000,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,21.290149032116044,21.347366545818808,21.101336693459366,21.26154136657715,24400,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,20.95830698055651,20.95830698055651,20.740884681723138,20.79237937927246,26500,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,20.9354102095602,21.00979188972756,20.632165011176088,20.89535903930664,51700,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,20.63789079956841,20.752323678423327,20.437634898541518,20.443355560302734,452100,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,20.740877167068426,20.78665118502831,20.53489845149956,20.672218322753906,70200,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,20.620726256044495,20.735159132814974,20.603559905822294,20.717992782592773,60000,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,20.855310519623416,21.250101611994552,20.855310519623416,21.244380950927734,47200,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,21.467518930547477,21.496126594593708,21.124220414118096,21.187158584594727,243700,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,21.049848180565125,21.324485778808594,20.986909988392025,21.324485778808594,20500,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,21.467518402006714,21.467518402006714,20.964015233215033,20.986902236938477,32100,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,21.238655461537565,21.375975318914193,21.038399609764447,21.33592414855957,52800,0.0,0.0,0.0
