Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-29 00:00:00-05:00,2.7096697332437145,2.731880140893253,2.6874593255941757,2.6985645294189453,3154600,0.0,0.0
1988-03-30 00:00:00-05:00,2.6985645294189453,2.7207749370684837,2.6874593255941757,2.6985645294189453,66600,0.0,0.0
1988-03-31 00:00:00-05:00,2.6874591344619687,2.7096695405319027,2.6541435253570684,2.676353931427002,85400,0.0,0.0
1988-04-04 00:00:00-04:00,2.6652488225623023,2.676354025989645,2.6208280088529303,2.6319332122802734,255800,0.0,0.0
1988-04-05 00:00:00-04:00,2.6319350567821678,2.665250690412322,2.6319350567821678,2.6541454792022705,139000,0.0,0.0
1988-04-06 00:00:00-04:00,2.6763551910879158,2.7429864406585693,2.6541447745643647,2.7429864406585693,224400,0.0,0.0
1988-04-07 00:00:00-04:00,2.7429838829040527,2.776299476623535,2.7207734870910647,2.776299476623535,108400,0.0,0.0
1988-04-08 00:00:00-04:00,2.7540903585365566,2.7985111707710173,2.7318799524193267,2.7874059677124023,180400,0.0,0.0
1988-04-11 00:00:00-04:00,2.7874072737056714,2.798512481967447,2.731881232396794,2.7429864406585693,128000,0.0,0.0
1988-04-12 00:00:00-04:00,2.765195561595172,2.7874059677124023,2.7429851554779416,2.7874059677124023,70000,0.0,0.0
1988-04-13 00:00:00-04:00,2.776300764653787,2.7874059677124023,2.7429851554779416,2.7874059677124023,142000,0.0,0.0
1988-04-14 00:00:00-04:00,2.7651955557067365,2.7763007587417032,2.676353931427002,2.676353931427002,128600,0.0,0.0
1988-04-15 00:00:00-04:00,2.6985659301280975,2.6985659301280975,2.643039882183075,2.665250301361084,107000,0.0,0.0
1988-04-18 00:00:00-04:00,2.665250690412322,2.6874611128324246,2.6541454792022705,2.6541454792022705,142000,0.0,0.0
1988-04-19 00:00:00-04:00,2.665250690412322,2.6763559016223732,2.6319350567821678,2.6541454792022705,100200,0.0,0.0
1988-04-20 00:00:00-04:00,2.6319332122802734,2.6652488225623023,2.6319332122802734,2.6319332122802734,146400,0.0,0.0
1988-04-21 00:00:00-04:00,2.654143715105137,2.6763541227629206,2.6319333074473534,2.643038511276245,194800,0.0,0.0
1988-04-22 00:00:00-04:00,2.6319350567821678,2.6541454792022705,2.6319350567821678,2.6541454792022705,107400,0.0,0.0
1988-04-25 00:00:00-04:00,2.6430383223221017,2.676353931427002,2.6430383223221017,2.676353931427002,70000,0.0,0.0
1988-04-26 00:00:00-04:00,2.676353931427002,2.6874591344619687,2.665248728392035,2.676353931427002,166600,0.0,0.0
1988-04-27 00:00:00-04:00,2.687460720539093,2.687460720539093,2.6319346725940704,2.665250301361084,88000,0.0,0.0
1988-04-28 00:00:00-04:00,2.665250690412322,2.665250690412322,2.643040267992219,2.6541454792022705,76000,0.0,0.0
1988-04-29 00:00:00-04:00,2.665250301361084,2.665250301361084,2.643039882183075,2.665250301361084,133600,0.0,0.0
1988-05-02 00:00:00-04:00,2.643040267992219,2.665250690412322,2.6208298455721164,2.6541454792022705,87000,0.0,0.0
1988-05-03 00:00:00-04:00,2.643039882183075,2.665250301361084,2.643039882183075,2.665250301361084,103200,0.0,0.0
1988-05-04 00:00:00-04:00,2.6430397619635375,2.6541449710474176,2.6097241347118962,2.6208293437957764,80800,0.0,0.0
1988-05-05 00:00:00-04:00,2.60972261428833,2.643038222130309,2.5986174116743372,2.60972261428833,124800,0.0,0.0
1988-05-06 00:00:00-04:00,2.631933163373898,2.643038366594885,2.5986175537109375,2.5986175537109375,139800,0.0,0.0
1988-05-09 00:00:00-04:00,2.6097228054255877,2.6430384157076166,2.6097228054255877,2.6319332122802734,84600,0.0,0.0
1988-05-10 00:00:00-04:00,2.643038885652526,2.687459707260132,2.643038885652526,2.687459707260132,102400,0.0,0.0
1988-05-11 00:00:00-04:00,2.6652488225623023,2.687459229416988,2.6208280088529303,2.6319332122802734,401000,0.0,0.0
1988-05-12 00:00:00-04:00,2.631934552879657,2.6430397619635375,2.6208293437957764,2.6208293437957764,64600,0.0,0.0
1988-05-13 00:00:00-04:00,2.620829463005066,2.687460720539093,2.620829463005066,2.665250301361084,87800,0.0,0.0
1988-05-16 00:00:00-04:00,2.6763545018582304,2.6985649126620332,2.665249296456329,2.687459707260132,58000,0.0,0.0
1988-05-17 00:00:00-04:00,2.6874593265918123,2.6874593265918123,2.643038511276245,2.643038511276245,65000,0.0,0.0
1988-05-18 00:00:00-04:00,2.6319333074473534,2.643038511276245,2.6097228997895696,2.643038511276245,138600,0.0,0.0
1988-05-19 00:00:00-04:00,2.6430384157076166,2.6430384157076166,2.6097228054255877,2.6319332122802734,40600,0.0,0.0
1988-05-20 00:00:00-04:00,2.6652489189340285,2.6874593265918123,2.6319333074473534,2.643038511276245,255200,0.0,0.0
1988-05-23 00:00:00-04:00,2.6319333074473534,2.6652489189340285,2.6319333074473534,2.643038511276245,241200,0.0,0.0
1988-05-24 00:00:00-04:00,2.6430383223221017,2.676353931427002,2.631933119287135,2.676353931427002,151000,0.0,0.0
1988-05-25 00:00:00-04:00,2.6874591344619687,2.6985643374969355,2.676353931427002,2.676353931427002,50400,0.0,0.0
1988-05-26 00:00:00-04:00,2.6763545018582304,2.6985649126620332,2.6763545018582304,2.687459707260132,40000,0.0,0.0
1988-05-27 00:00:00-04:00,2.687459707260132,2.6985649126620332,2.6763545018582304,2.687459707260132,62600,0.0,0.0
1988-05-31 00:00:00-04:00,2.6874578933715823,2.776299476623535,2.676352695465088,2.776299476623535,184800,0.0,0.0
1988-06-01 00:00:00-04:00,2.74298665164009,2.7985126972198486,2.7207762334081864,2.7985126972198486,177400,0.0,0.0
1988-06-02 00:00:00-04:00,2.787404674530029,2.787404674530029,2.754089080810547,2.776299476623535,138200,0.0,0.0
1988-06-03 00:00:00-04:00,2.776300764653787,2.7985111707710173,2.765195561595172,2.7874059677124023,149400,0.0,0.0
1988-06-06 00:00:00-04:00,2.7763015295128266,2.7763015295128266,2.687459880568416,2.7651963233947754,286600,0.0,0.0
1988-06-07 00:00:00-04:00,2.7651963233947754,2.798511941748929,2.7540911172767237,2.7651963233947754,246000,0.0,0.0
1988-06-08 00:00:00-04:00,2.7763011408787146,2.831827163696289,2.7651959363152,2.831827163696289,109000,0.0,0.0
1988-06-09 00:00:00-04:00,2.8318257718218174,2.8318257718218174,2.7985101745062666,2.80961537361145,116600,0.0,0.0
1988-06-10 00:00:00-04:00,2.809616185548737,2.842931792492003,2.809616185548737,2.820721387863159,58000,0.0,0.0
1988-06-13 00:00:00-04:00,2.820721387863159,2.842931792492003,2.820721387863159,2.820721387863159,128000,0.0,0.0
1988-06-14 00:00:00-04:00,2.820722942204439,2.887354192807693,2.820722942204439,2.8651437759399414,101200,0.0,0.0
1988-06-15 00:00:00-04:00,2.86514253616333,2.88735294342041,2.84293212890625,2.88735294342041,68400,0.0,0.0
1988-06-16 00:00:00-04:00,2.8651439243717416,2.8762491333809344,2.842933506353356,2.854038715362549,79000,0.0,0.0
1988-06-17 00:00:00-04:00,2.84293335907219,2.8651437759399414,2.84293335907219,2.8651437759399414,357200,0.0,0.0
1988-06-20 00:00:00-04:00,2.8540385675060658,2.8651437759399414,2.8540385675060658,2.8651437759399414,37800,0.0,0.0
1988-06-21 00:00:00-04:00,2.865144044503398,2.8984596729278564,2.854038835028579,2.8984596729278564,104400,0.0,0.0
1988-06-22 00:00:00-04:00,2.9206674098968506,2.931772609174025,2.898457011342502,2.9206674098968506,140000,0.0,0.0
1988-06-23 00:00:00-04:00,2.9206701817403316,2.9206701817403316,2.887354552290822,2.909564971923828,44200,0.0,0.0
1988-06-24 00:00:00-04:00,2.887354192807693,2.8984594012415688,2.8651437759399414,2.8651437759399414,458200,0.0,0.0
1988-06-27 00:00:00-04:00,2.887354342390127,2.887354342390127,2.842933506353356,2.854038715362549,24849800,0.0,0.0
1988-06-28 00:00:00-04:00,2.8228723714428563,2.8341638609286277,2.7777064134997707,2.8002893924713135,3685800,0.265,0.0
1988-06-29 00:00:00-04:00,2.800290096143962,2.800290096143962,2.7551241268513174,2.788998603820801,2976800,0.0,0.0
1988-06-30 00:00:00-04:00,2.800289644294953,2.822872625297332,2.7777066632925744,2.8115811347961426,172000,0.0,0.0
1988-07-01 00:00:00-04:00,2.822873300435592,2.822873300435592,2.76641583442688,2.76641583442688,65400,0.0,0.0
1988-07-05 00:00:00-04:00,2.7664156191744786,2.800290096143962,2.7664156191744786,2.788998603820801,138600,0.0,0.0
1988-07-06 00:00:00-04:00,2.7889988315783865,2.8115818180688996,2.7664158450878733,2.77770733833313,266600,0.0,0.0
1988-07-07 00:00:00-04:00,2.7551243518426167,2.7889988315783865,2.7551243518426167,2.77770733833313,95400,0.0,0.0
1988-07-08 00:00:00-04:00,2.755124789624175,2.7777077797030616,2.732541799545288,2.732541799545288,60200,0.0,0.0
1988-07-11 00:00:00-04:00,2.75512433052063,2.7664158236785013,2.732541344204887,2.75512433052063,69200,0.0,0.0
1988-07-12 00:00:00-04:00,2.766416284663618,2.766416284663618,2.721250304505845,2.732541799545288,125800,0.0,0.0
1988-07-13 00:00:00-04:00,2.743832634528156,2.788998603820801,2.743832634528156,2.788998603820801,428600,0.0,0.0
1988-07-14 00:00:00-04:00,2.788997902985542,2.811580881957085,2.7777064134997707,2.8002893924713135,63400,0.0,0.0
1988-07-15 00:00:00-04:00,2.800290324823643,2.800290324823643,2.7664158450878733,2.77770733833313,106800,0.0,0.0
1988-07-18 00:00:00-04:00,2.77770733833313,2.77770733833313,2.7551243518426167,2.77770733833313,120200,0.0,0.0
1988-07-19 00:00:00-04:00,2.76641583442688,2.7777073276286224,2.76641583442688,2.76641583442688,108400,0.0,0.0
1988-07-20 00:00:00-04:00,2.77770733833313,2.77770733833313,2.7551243518426167,2.77770733833313,87600,0.0,0.0
1988-07-21 00:00:00-04:00,2.777707316836373,2.777707316836373,2.75512433052063,2.75512433052063,393600,0.0,0.0
1988-07-22 00:00:00-04:00,2.766416284663618,2.766416284663618,2.732541799545288,2.732541799545288,75800,0.0,0.0
1988-07-25 00:00:00-04:00,2.74383282661438,2.74383282661438,2.709958347273462,2.74383282661438,244400,0.0,0.0
1988-07-26 00:00:00-04:00,2.7325413653521036,2.77770733833313,2.7325413653521036,2.77770733833313,199800,0.0,0.0
1988-07-27 00:00:00-04:00,2.7664158128416587,2.7777073059552984,2.7325413335007407,2.74383282661438,145600,0.0,0.0
1988-07-28 00:00:00-04:00,2.7551241268513174,2.788998603820801,2.743832634528156,2.788998603820801,169200,0.0,0.0
1988-07-29 00:00:00-04:00,2.777707857914655,2.834165334701538,2.7664163625572784,2.834165334701538,339400,0.0,0.0
1988-08-01 00:00:00-04:00,2.8341636505126955,2.8341636505126955,2.8002891845703126,2.8228721618652344,49600,0.0,0.0
1988-08-02 00:00:00-04:00,2.834165334701538,2.834165334701538,2.800290848629408,2.834165334701538,353400,0.0,0.0
1988-08-03 00:00:00-04:00,2.8228738393441617,2.8567483254162913,2.800290848629408,2.834165334701538,513200,0.0,0.0
1988-08-04 00:00:00-04:00,2.868038880495215,2.868038880495215,2.845455897184229,2.8567473888397217,125600,0.0,0.0
1988-08-05 00:00:00-04:00,2.834165334701538,2.845456830058915,2.811582343986785,2.834165334701538,74000,0.0,0.0
1988-08-08 00:00:00-04:00,2.8341636505126955,2.8567466278076172,2.8228721618652344,2.8228721618652344,52400,0.0,0.0
1988-08-09 00:00:00-04:00,2.8228721618652344,2.845455139160156,2.8115806732177737,2.8228721618652344,110000,0.0,0.0
1988-08-10 00:00:00-04:00,2.822873311314156,2.822873311314156,2.7551243518426167,2.77770733833313,101800,0.0,0.0
1988-08-11 00:00:00-04:00,2.788997902985542,2.8002893924713135,2.755123434528228,2.8002893924713135,69400,0.0,0.0
1988-08-12 00:00:00-04:00,2.7777073276286224,2.788998820830365,2.76641583442688,2.76641583442688,727000,0.0,0.0
1988-08-15 00:00:00-04:00,2.755124789624175,2.766416284663618,2.721250304505845,2.732541799545288,45800,0.0,0.0
1988-08-16 00:00:00-04:00,2.7438328480233953,2.788998820830365,2.7212498616199103,2.76641583442688,387600,0.0,0.0
1988-08-17 00:00:00-04:00,2.7777073059552984,2.7777073059552984,2.74383282661438,2.74383282661438,84200,0.0,0.0
1988-08-18 00:00:00-04:00,2.76641583442688,2.788998820830365,2.7438328480233953,2.76641583442688,95000,0.0,0.0
1988-08-19 00:00:00-04:00,2.788998603820801,2.800290096143962,2.7777071114976395,2.788998603820801,45800,0.0,0.0
1988-08-22 00:00:00-04:00,2.800290303152116,2.800290303152116,2.75512433052063,2.75512433052063,81600,0.0,0.0
1988-08-23 00:00:00-04:00,2.76641583442688,2.788998820830365,2.76641583442688,2.76641583442688,58200,0.0,0.0
1988-08-24 00:00:00-04:00,2.7664149240139992,2.8002893924713135,2.7664149240139992,2.8002893924713135,75200,0.0,0.0
1988-08-25 00:00:00-04:00,2.77770733833313,2.800290324823643,2.7551243518426167,2.77770733833313,131600,0.0,0.0
1988-08-26 00:00:00-04:00,2.7664156191744786,2.788998603820801,2.7664156191744786,2.788998603820801,90000,0.0,0.0
1988-08-29 00:00:00-04:00,2.8002891845703126,2.8228721618652344,2.7889976959228515,2.8228721618652344,49600,0.0,0.0
1988-08-30 00:00:00-04:00,2.8115806732177737,2.8341636505126955,2.8115806732177737,2.8228721618652344,44800,0.0,0.0
1988-08-31 00:00:00-04:00,2.8567466278076172,2.8680381164550783,2.8228721618652344,2.8228721618652344,72400,0.0,0.0
1988-09-01 00:00:00-04:00,2.8228721618652344,2.8228721618652344,2.8002891845703126,2.8228721618652344,89200,0.0,0.0
1988-09-02 00:00:00-04:00,2.845455897184229,2.8793303721507075,2.834164405528736,2.8567473888397217,235000,0.0,0.0
1988-09-06 00:00:00-04:00,2.8567483254162913,2.8567483254162913,2.8228738393441617,2.834165334701538,58400,0.0,0.0
1988-09-07 00:00:00-04:00,2.845456830058915,2.845456830058915,2.8228738393441617,2.834165334701538,92400,0.0,0.0
1988-09-08 00:00:00-04:00,2.845457077026367,2.845457077026367,2.8228740843515547,2.845457077026367,121000,0.0,0.0
1988-09-09 00:00:00-04:00,2.845456830058915,2.8567483254162913,2.811582343986785,2.834165334701538,186000,0.0,0.0
1988-09-12 00:00:00-04:00,2.8567483254162913,2.8567483254162913,2.834165334701538,2.834165334701538,128200,0.0,0.0
1988-09-13 00:00:00-04:00,2.834165580688961,2.8567485733637734,2.8228740843515547,2.845457077026367,193000,0.0,0.0
1988-09-14 00:00:00-04:00,2.8228740843515547,2.845457077026367,2.8228740843515547,2.845457077026367,148600,0.0,0.0
1988-09-15 00:00:00-04:00,2.845456830058915,2.845456830058915,2.834165334701538,2.834165334701538,37800,0.0,0.0
1988-09-16 00:00:00-04:00,2.81158142221775,2.8567473888397217,2.81158142221775,2.8567473888397217,228000,0.0,0.0
1988-09-19 00:00:00-04:00,2.8567485733637734,2.8567485733637734,2.8228740843515547,2.845457077026367,100600,0.0,0.0
1988-09-20 00:00:00-04:00,2.845455897184229,2.8567473888397217,2.834164405528736,2.8567473888397217,160400,0.0,0.0
1988-09-21 00:00:00-04:00,2.868040578374603,2.9019150733947754,2.868040578374603,2.9019150733947754,175200,0.0,0.0
1988-09-22 00:00:00-04:00,2.890623575054718,2.9019150733947754,2.868040578374603,2.9019150733947754,106000,0.0,0.0
1988-09-23 00:00:00-04:00,2.89062237739563,2.9019138710573316,2.879330883733928,2.89062237739563,107800,0.0,0.0
1988-09-26 00:00:00-04:00,2.890623575054718,2.9132065717348326,2.890623575054718,2.9019150733947754,2075200,0.0,0.0
1988-09-27 00:00:00-04:00,2.893187191175378,2.904668092727661,2.8817062896230947,2.904668092727661,81200,0.265,0.0
1988-09-28 00:00:00-04:00,2.893187713623047,2.9276304244995117,2.893187713623047,2.9276304244995117,174200,0.0,0.0
1988-09-29 00:00:00-04:00,2.9276309878669653,2.9735546112060547,2.9161500820321926,2.9735546112060547,1752600,0.0,0.0
1988-09-30 00:00:00-04:00,2.973553563998296,3.0194771711642927,2.9505917604152976,2.985034465789795,1827000,0.0,0.0
1988-10-03 00:00:00-04:00,2.9850363361743066,2.9850363361743066,2.9505936092184495,2.9620745182037354,262000,0.0,0.0
1988-10-04 00:00:00-04:00,2.973555427189021,2.973555427189021,2.9620745182037354,2.9620745182037354,80600,0.0,0.0
1988-10-05 00:00:00-04:00,2.9620726622067965,2.985034465789795,2.9620726622067965,2.985034465789795,367600,0.0,0.0
1988-10-06 00:00:00-04:00,2.985034465789795,2.985034465789795,2.9620726622067965,2.985034465789795,93200,0.0,0.0
1988-10-07 00:00:00-04:00,3.007996655944595,3.053920269012451,2.996515752677631,3.053920269012451,240000,0.0,0.0
1988-10-10 00:00:00-04:00,3.030960527085166,3.04244143817261,3.0079987049102783,3.0079987049102783,60000,0.0,0.0
1988-10-11 00:00:00-04:00,3.019477605819702,3.0309585092638835,3.0079967023755207,3.019477605819702,69000,0.0,0.0
1988-10-12 00:00:00-04:00,2.9965155124664307,3.01947731715966,2.985034610119816,2.9965155124664307,146400,0.0,0.0
1988-10-13 00:00:00-04:00,2.9850368827353906,3.0079987049102783,2.9850368827353906,3.0079987049102783,95800,0.0,0.0
1988-10-14 00:00:00-04:00,3.0079987049102783,3.030960527085166,2.9965177938228345,3.0079987049102783,240400,0.0,0.0
1988-10-17 00:00:00-04:00,3.007996042719427,3.0539196464250673,2.996515141793017,3.0424387454986572,193000,0.0,0.0
1988-10-18 00:00:00-04:00,3.0194772307792404,3.0654008388519287,3.0194772307792404,3.0654008388519287,178400,0.0,0.0
1988-10-19 00:00:00-04:00,3.065401172279415,3.0768820755463793,3.030958462478523,3.053920269012451,171800,0.0,0.0
1988-10-20 00:00:00-04:00,3.042438615210437,3.099843117384219,3.042438615210437,3.088362216949463,367000,0.0,0.0
1988-10-21 00:00:00-04:00,3.0883621251141586,3.0998430252075195,3.0768812250207973,3.0998430252075195,417000,0.0,0.0
1988-10-24 00:00:00-04:00,3.122804825394242,3.134285725487603,3.0998430252075195,3.0998430252075195,311400,0.0,0.0
1988-10-25 00:00:00-04:00,3.111325263977051,3.1228061690101767,3.0998443589439253,3.111325263977051,247400,0.0,0.0
1988-10-26 00:00:00-04:00,3.1228049182537316,3.1228049182537316,3.06540041607995,3.088362216949463,249600,0.0,0.0
1988-10-27 00:00:00-04:00,3.0768817408701006,3.0883626428882724,3.0654008388519287,3.0654008388519287,189200,0.0,0.0
1988-10-28 00:00:00-04:00,3.088362216949463,3.099843117384219,3.06540041607995,3.088362216949463,247000,0.0,0.0
1988-10-31 00:00:00-05:00,3.0883621251141586,3.0998430252075195,3.0768812250207973,3.0998430252075195,94000,0.0,0.0
1988-11-01 00:00:00-05:00,3.0998430252075195,3.0998430252075195,3.065400324927436,3.0998430252075195,170800,0.0,0.0
1988-11-02 00:00:00-05:00,3.0998430252075195,3.0998430252075195,3.065400324927436,3.0998430252075195,174200,0.0,0.0
1988-11-03 00:00:00-05:00,3.0883612361024406,3.1342848232563805,3.0883612361024406,3.1228039264678955,270600,0.0,0.0
1988-11-04 00:00:00-05:00,3.134287074043302,3.145767979076428,3.111325263977051,3.111325263977051,552800,0.0,0.0
1988-11-07 00:00:00-05:00,3.1113240178189754,3.1113240178189754,3.088362216949463,3.088362216949463,89400,0.0,0.0
1988-11-08 00:00:00-05:00,3.0998430252075195,3.122804825394242,3.0883621251141586,3.0998430252075195,81800,0.0,0.0
1988-11-09 00:00:00-05:00,3.0883618308537044,3.1113236288526167,3.065400032854792,3.076880931854248,689600,0.0,0.0
1988-11-10 00:00:00-05:00,3.076881316514706,3.099843117384219,3.076881316514706,3.088362216949463,217200,0.0,0.0
1988-11-11 00:00:00-05:00,3.076884171434941,3.076884171434941,2.9965177938228345,3.0079987049102783,840800,0.0,0.0
1988-11-14 00:00:00-05:00,3.0309585092638835,3.0309585092638835,3.0079967023755207,3.019477605819702,100800,0.0,0.0
1988-11-15 00:00:00-05:00,3.019477605819702,3.042439412708065,2.9965157989313393,3.019477605819702,38400,0.0,0.0
1988-11-16 00:00:00-05:00,3.01947731715966,3.01947731715966,2.9735537077732013,2.9965155124664307,174000,0.0,0.0
1988-11-17 00:00:00-05:00,2.9965164228755996,3.007997328710372,2.9735546112060547,2.9735546112060547,366400,0.0,0.0
1988-11-18 00:00:00-05:00,2.985034465789795,2.985034465789795,2.973553563998296,2.985034465789795,115400,0.0,0.0
1988-11-21 00:00:00-05:00,2.9735546112060547,2.9850355170408274,2.9391118937017375,2.9735546112060547,118400,0.0,0.0
1988-11-22 00:00:00-05:00,2.9735546112060547,2.9735546112060547,2.9505927995365098,2.9735546112060547,140800,0.0,0.0
1988-11-23 00:00:00-05:00,2.985034267262262,2.985034267262262,2.939110663150535,2.950591564178467,103800,0.0,0.0
1988-11-25 00:00:00-05:00,2.9620726622067965,2.985034465789795,2.9276299568322988,2.985034465789795,240400,0.0,0.0
1988-11-28 00:00:00-05:00,2.973553563998296,2.985034465789795,2.973553563998296,2.985034465789795,126400,0.0,0.0
1988-11-29 00:00:00-05:00,2.9735546112060547,2.9850355170408274,2.9620737053712825,2.9735546112060547,73600,0.0,0.0
1988-11-30 00:00:00-05:00,2.973555971647947,3.0079987049102783,2.973555971647947,3.0079987049102783,288800,0.0,0.0
1988-12-01 00:00:00-05:00,2.9965164228755996,2.9965164228755996,2.9620737053712825,2.9735546112060547,233800,0.0,0.0
1988-12-02 00:00:00-05:00,2.9850355170408274,2.9850355170408274,2.9620737053712825,2.9735546112060547,117800,0.0,0.0
1988-12-05 00:00:00-05:00,2.962073088598795,3.019477605819702,2.962073088598795,3.019477605819702,113800,0.0,0.0
1988-12-06 00:00:00-05:00,3.0079963287610685,3.0768817408701006,2.9965154267428966,3.0654008388519287,230000,0.0,0.0
1988-12-07 00:00:00-05:00,3.0539196464250673,3.0768814482778875,3.0424387454986572,3.0424387454986572,319400,0.0,0.0
1988-12-08 00:00:00-05:00,3.0539196464250673,3.0539196464250673,3.030957844572247,3.0424387454986572,76200,0.0,0.0
1988-12-09 00:00:00-05:00,3.0424390348155845,3.0654008388519287,3.0309581327974127,3.0654008388519287,213200,0.0,0.0
1988-12-12 00:00:00-05:00,3.0768817408701006,3.0883626428882724,3.0654008388519287,3.0654008388519287,83000,0.0,0.0
1988-12-13 00:00:00-05:00,3.0539211811441365,3.0768829945361977,3.030959367752075,3.030959367752075,517000,0.0,0.0
1988-12-14 00:00:00-05:00,3.030960527085166,3.030960527085166,2.9965177938228345,3.0079987049102783,115400,0.0,0.0
1988-12-15 00:00:00-05:00,3.01947731715966,3.01947731715966,2.9965155124664307,2.9965155124664307,148800,0.0,0.0
1988-12-16 00:00:00-05:00,3.019477605819702,3.0309585092638835,3.0079967023755207,3.019477605819702,249800,0.0,0.0
1988-12-19 00:00:00-05:00,3.007996042719427,3.0424387454986572,3.007996042719427,3.0424387454986572,178000,0.0,0.0
1988-12-20 00:00:00-05:00,3.065402087840167,3.0768829945361977,3.030959367752075,3.030959367752075,394800,0.0,0.0
1988-12-21 00:00:00-05:00,3.030959367752075,3.042440274448106,3.030959367752075,3.030959367752075,104800,0.0,0.0
1988-12-22 00:00:00-05:00,3.030959367752075,3.042440274448106,3.019478461056045,3.030959367752075,140000,0.0,0.0
1988-12-23 00:00:00-05:00,3.030957844572247,3.0539196464250673,3.019476943645837,3.0424387454986572,1118600,0.0,0.0
1988-12-27 00:00:00-05:00,3.053920269012451,3.065401172279415,3.053920269012451,3.053920269012451,60200,0.0,0.0
1988-12-28 00:00:00-05:00,3.0450546741485596,3.0450546741485596,3.0450546741485596,3.0450546741485596,2570400,0.265,0.0
1988-12-29 00:00:00-05:00,3.0567209720611572,3.068387846000322,3.0567209720611572,3.0567209720611572,2307600,0.0,0.0
1988-12-30 00:00:00-05:00,3.0567209720611572,3.068387846000322,3.0567209720611572,3.0567209720611572,105800,0.0,0.0
1989-01-03 00:00:00-05:00,3.0450539174687448,3.0450539174687448,3.0217201709747314,3.0217201709747314,131600,0.0,0.0
1989-01-04 00:00:00-05:00,3.0450540981219927,3.0567209720611572,3.033387224182828,3.0567209720611572,58600,0.0,0.0
1989-01-05 00:00:00-05:00,3.0333877980023964,3.0567215502947227,3.0333877980023964,3.0450546741485596,242000,0.0,0.0
1989-01-06 00:00:00-05:00,3.0450542362923856,3.0800548596980453,3.0450542362923856,3.068387985229492,169400,0.0,0.0
1989-01-09 00:00:00-05:00,3.0567207751852092,3.091721394748399,3.0567207751852092,3.080054521560669,133200,0.0,0.0
1989-01-10 00:00:00-05:00,3.0800548596980453,3.0917217341665983,3.0450542362923856,3.068387985229492,247200,0.0,0.0
1989-01-11 00:00:00-05:00,3.068387985229492,3.068387985229492,3.0450542362923856,3.068387985229492,96400,0.0,0.0
1989-01-12 00:00:00-05:00,3.056721110760939,3.068387985229492,3.056721110760939,3.068387985229492,231600,0.0,0.0
1989-01-13 00:00:00-05:00,3.0567209720611572,3.068387846000322,3.0450540981219927,3.0567209720611572,311800,0.0,0.0
1989-01-16 00:00:00-05:00,3.0450542972638055,3.0567211719659655,3.0333874225616455,3.0333874225616455,39800,0.0,0.0
1989-01-17 00:00:00-05:00,3.0450542972638055,3.0450542972638055,3.021720547859485,3.0333874225616455,88600,0.0,0.0
1989-01-18 00:00:00-05:00,3.021720350243663,3.0567209720611572,3.0100534763044986,3.0567209720611572,271600,0.0,0.0
1989-01-19 00:00:00-05:00,3.0450542972638055,3.0567211719659655,3.0333874225616455,3.0333874225616455,181000,0.0,0.0
1989-01-20 00:00:00-05:00,3.021720547859485,3.0333874225616455,3.010053673157325,3.0333874225616455,155200,0.0,0.0
1989-01-23 00:00:00-05:00,3.033387044221738,3.033387044221738,3.0217201709747314,3.0217201709747314,105800,0.0,0.0
1989-01-24 00:00:00-05:00,3.0217209218562338,3.0450546741485596,3.0217209218562338,3.0450546741485596,206400,0.0,0.0
1989-01-25 00:00:00-05:00,3.0450540981219927,3.0567209720611572,3.033387224182828,3.0567209720611572,227200,0.0,0.0
1989-01-26 00:00:00-05:00,3.0567209720611572,3.0800547199394868,3.0450540981219927,3.0567209720611572,266000,0.0,0.0
1989-01-27 00:00:00-05:00,3.068387985229492,3.0917217341665983,3.056721110760939,3.068387985229492,163000,0.0,0.0
1989-01-30 00:00:00-05:00,3.068387077439506,3.0917208194732666,3.068387077439506,3.0917208194732666,248400,0.0,0.0
1989-01-31 00:00:00-05:00,3.091721394748399,3.1033882679361287,3.080054521560669,3.080054521560669,139400,0.0,0.0
1989-02-01 00:00:00-05:00,3.080054521560669,3.091721394748399,3.0683876483729393,3.080054521560669,136200,0.0,0.0
1989-02-02 00:00:00-05:00,3.0800539484563862,3.0917208194732666,3.0800539484563862,3.0917208194732666,99400,0.0,0.0
1989-02-03 00:00:00-05:00,3.068387846000322,3.0800547199394868,3.0450540981219927,3.0567209720611572,326400,0.0,0.0
1989-02-06 00:00:00-05:00,3.0567215502947227,3.0567215502947227,3.0217209218562338,3.0450546741485596,274200,0.0,0.0
1989-02-07 00:00:00-05:00,3.0333873618238325,3.068387985229492,3.0217204873552794,3.068387985229492,112600,0.0,0.0
1989-02-08 00:00:00-05:00,3.068388046668126,3.068388046668126,3.0333874225616455,3.0333874225616455,121400,0.0,0.0
1989-02-09 00:00:00-05:00,3.0217207111418247,3.0333875864744186,2.951719459146261,2.986720085144043,152800,0.0,0.0
1989-02-10 00:00:00-05:00,2.963384297314812,3.010051766563864,2.951717430002549,2.975051164627075,160000,0.0,0.0
1989-02-13 00:00:00-05:00,2.975053209811449,2.986720085144043,2.951719459146261,2.986720085144043,50600,0.0,0.0
1989-02-14 00:00:00-05:00,2.986718031939338,2.986718031939338,2.975051164627075,2.975051164627075,47000,0.0,0.0
