Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,0.0,2.466186333510835,2.405041217803955,2.405041217803955,8600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.4458048523975022,2.405041438190877,2.4254231452941895,8100,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.425422923039582,2.405041217803955,2.405041217803955,15800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.4254231452941895,2.405041438190877,2.4254231452941895,13200,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.4254231452941895,2.405041438190877,2.4254231452941895,9400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.4458041191101074,2.3846590161323546,2.4458041191101074,11200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.4458034221942606,2.3846583366394043,2.3846583366394043,14800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.425422923039582,2.3846595125683283,2.405041217803955,7900,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.425422923039582,2.3846595125683283,2.405041217803955,11100,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.405041217803955,2.3642778073327015,2.405041217803955,36400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.3846583366394043,2.364276641454452,2.3846583366394043,12200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.4050400318243566,2.364276641454452,2.3846583366394043,11400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.405041217803955,2.3846595125683283,2.405041217803955,35600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.4458048523975022,2.3846597310875643,2.4254231452941895,13800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.4458046282752086,2.3846595125683283,2.405041217803955,9900,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.425421727009309,2.3846583366394043,2.3846583366394043,10200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.4050400318243566,2.364276641454452,2.3846583366394043,11900,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.405041217803955,2.3642778073327015,2.405041217803955,8800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.4050412506892767,2.3642778396606445,2.3642778396606445,9400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.3846595451749604,2.3642778396606445,2.3642778396606445,8900,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.3846583366394043,2.364276641454452,2.3846583366394043,9100,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.4050400318243566,2.364276641454452,2.3846583366394043,6900,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.405041531512612,2.3031329920417387,2.323514699935913,173400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.343895456432241,2.3031320571899414,2.3031320571899414,30300,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.343896407830088,2.282751284147564,2.323514699935913,20800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.343896407830088,2.3031329920417387,2.323514699935913,14100,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,2.3642781157242627,2.323514699935913,2.323514699935913,8000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.3846595451749604,2.323514428632013,2.3642778396606445,13300,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.323514699935913,2.282751284147564,2.323514699935913,22300,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.3642781157242627,2.323514699935913,2.323514699935913,11200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.3642781157242627,2.323514699935913,2.323514699935913,9300,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.343896407830088,2.323514699935913,2.323514699935913,12100,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.343896407830088,2.3031329920417387,2.323514699935913,10100,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,2.343896407830088,2.3031329920417387,2.323514699935913,26200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,2.323514699935913,2.3031329920417387,2.323514699935913,7400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,2.343896407830088,2.3031329920417387,2.323514699935913,12700,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.343895456432241,2.3031320571899414,2.3031320571899414,12300,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.323514699935913,2.3031329920417387,2.323514699935913,8400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.323514699935913,2.3031329920417387,2.323514699935913,14200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.343896407830088,2.3031329920417387,2.323514699935913,11000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.3642778396606445,2.323514428632013,2.3642778396606445,16800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.3642778396606445,2.323514428632013,2.3642778396606445,13300,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.3642781157242627,2.3031329920417387,2.323514699935913,9900,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,2.3235137568110913,2.3031320571899414,2.3031320571899414,4800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.323514699935913,2.3031329920417387,2.323514699935913,7400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,2.343895456432241,2.3031320571899414,2.3031320571899414,7700,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,2.343896407830088,2.3031329920417387,2.323514699935913,46000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,2.364277156053391,2.3031320571899414,2.3031320571899414,8900,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,2.3235137568110913,2.3031320571899414,2.3031320571899414,12200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,2.34389591217041,2.303132505002229,2.34389591217041,4400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.384659319338591,2.34389591217041,2.34389591217041,17800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,2.384659319338591,2.34389591217041,2.34389591217041,12000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.384659319338591,2.303132505002229,2.34389591217041,8000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.343895456432241,2.3031320571899414,2.3031320571899414,10300,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.3642781157242627,2.3031329920417387,2.323514699935913,15500,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.343895456432241,2.3031320571899414,2.3031320571899414,10300,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.323514699935913,2.282751284147564,2.323514699935913,14200,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.34389591217041,2.303132505002229,2.34389591217041,7500,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.364277156053391,2.3031320571899414,2.3031320571899414,5300,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.3642778396606445,2.303132723117697,2.3642778396606445,4300,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.3642781157242627,2.323514699935913,2.323514699935913,6400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.343895456432241,2.3031320571899414,2.3031320571899414,13400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.3642778396606445,2.303132723117697,2.3642778396606445,9300,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.364277156053391,2.3031320571899414,2.3031320571899414,6200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.323514699935913,2.3031329920417387,2.323514699935913,10600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.3235137568110913,2.3031320571899414,2.3031320571899414,5500,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.343895456432241,2.2827503575687915,2.3031320571899414,7600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.3235137568110913,2.2827503575687915,2.3031320571899414,10900,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.3031311056443626,2.2827494144439697,2.2827494144439697,7100,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.303132842440124,2.2216060161590576,2.2216060161590576,20800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.2419877227293243,2.2216060161590576,2.2216060161590576,31500,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.2419862747192383,2.2012228879061615,2.2419862747192383,9200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.241986526383294,2.201223134994507,2.201223134994507,8900,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.2216060161590576,2.201224309588791,2.2216060161590576,10100,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.2012226603855596,2.1196958951860942,2.1808409690856934,25100,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.1808409690856934,2.1196958951860942,2.1808409690856934,9900,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,2.1808421884264266,2.1400787830352783,2.1400787830352783,14100,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.1808409690856934,2.1196958951860942,2.1808409690856934,15000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.1808412212591906,2.1196961402893066,2.1196961402893066,6800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,8100,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,10200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,9800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,17800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.1604604857308525,2.119697080339704,2.1400787830352783,8300,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,7800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.1808412212591906,2.1196961402893066,2.1196961402893066,6500,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,2.1808421884264266,2.119697080339704,2.1400787830352783,17800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.1604604857308525,2.1400787830352783,2.1400787830352783,6200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.1604604721069336,2.1196970669728405,2.1604604721069336,8200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.1808421884264266,2.1400787830352783,2.1400787830352783,8600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.1604604857308525,2.1400787830352783,2.1400787830352783,5300,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.2012238772410266,2.140078769539887,2.1604604721069336,3800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.1400778339459348,2.099314446632679,2.1196961402893066,11200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.1604604721069336,2.099315364405794,2.1604604721069336,8300,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,5600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,10000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.1604595276025624,2.099314446632679,2.1196961402893066,30800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.1400778339459348,2.099314446632679,2.1196961402893066,9100,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.1400787830352783,2.119697080339704,2.1400787830352783,7100,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.1604604721069336,2.1196970669728405,2.1604604721069336,16800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.2012226603855596,2.1400775864859605,2.1808409690856934,28700,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.2012238911220003,2.1400787830352783,2.1400787830352783,18200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.1808421746739803,2.140078769539887,2.1604604721069336,7500,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,25900,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.1604604857308525,2.119697080339704,2.1400787830352783,8700,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,7100,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.1604604721069336,2.1196970669728405,2.1604604721069336,7500,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.1604595276025624,2.1196961402893066,2.1196961402893066,18900,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.1400787830352783,2.09931537764413,2.1400787830352783,51000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.1604604721069336,2.1196970669728405,2.1604604721069336,11800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.1604604721069336,2.1196970669728405,2.1604604721069336,8900,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.1604604721069336,2.1196970669728405,2.1604604721069336,9800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.1604604721069336,2.1196970669728405,2.1604604721069336,30400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.2419862747192383,2.1604595010930843,2.2419862747192383,11300,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.241986042985292,2.1808409690856934,2.1808409690856934,31500,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.2419877227293243,2.1808426030185246,2.2216060161590576,17100,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.2419862747192383,2.1808411944996227,2.2419862747192383,10700,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.2419862747192383,2.2012228879061615,2.2419862747192383,11500,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.2419877227293243,2.2216060161590576,2.2216060161590576,15700,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.2419862747192383,2.2216045813127,2.2419862747192383,9700,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.241986526383294,2.201223134994507,2.201223134994507,6300,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.241986526383294,2.180841439300113,2.201223134994507,8900,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.2216055798080734,2.1604604721069336,2.1604604721069336,10400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.221604351685426,2.160459277785827,2.1808409690856934,7200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.241986526383294,2.180841439300113,2.201223134994507,11700,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.241986042985292,2.1808409690856934,2.1808409690856934,10500,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.2012238772410266,2.1604604721069336,2.1604604721069336,14000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.2012238772410266,2.140078769539887,2.1604604721069336,13500,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.2012238772410266,2.140078769539887,2.1604604721069336,9600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.1808421746739803,2.1196970669728405,2.1604604721069336,21700,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.1808421884264266,2.1400787830352783,2.1400787830352783,8500,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.1808421746739803,2.140078769539887,2.1604604721069336,4000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.1808412212591906,2.1196961402893066,2.1196961402893066,12800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.1400778339459348,2.1196961402893066,2.1196961402893066,21300,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.1604604721069336,2.1196970669728405,2.1604604721069336,10000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.2012238911220003,2.1400787830352783,2.1400787830352783,7700,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.1604604857308525,2.119697080339704,2.1400787830352783,39300,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.1400787830352783,2.119697080339704,2.1400787830352783,8600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.1604604857308525,2.119697080339704,2.1400787830352783,21100,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.1604604857308525,2.119697080339704,2.1400787830352783,8800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.1808412212591906,2.1196961402893066,2.1196961402893066,23600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.1196959065456014,2.078932523727417,2.078932523727417,11900,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.119696626385439,2.058551531393551,2.0993149280548096,24000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.0993149280548096,2.058551531393551,2.0993149280548096,13500,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.099314215136509,2.058550832318325,2.078932523727417,13000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.0789339707629515,2.038170559571521,2.0585522651672363,25200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.0585513259425308,2.0177879333496094,2.0177879333496094,17500,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.058552281856537,1.9974071645736695,2.038170576095581,12800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.0789330374334276,1.9770245552062988,1.9770245552062988,11500,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.0177879333496094,1.977024540756688,2.0177879333496094,19800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.0177879333496094,1.977024540756688,2.0177879333496094,21000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.01778893917799,1.95664381980896,1.95664381980896,23700,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.9974068403244019,1.956643435419822,1.9974068403244019,18000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.9974068403244019,1.956643435419822,1.9974068403244019,10800,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,2.038170576095581,1.9770254588127139,2.038170576095581,8500,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.9770247010474509,1.8954979092516797,1.9158796072006226,15200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.915880889362759,1.834354043006897,1.834354043006897,21000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.8954991777737935,1.8139723314179315,1.834354043006897,25100,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.8547346591949463,1.8139712600917606,1.8547346591949463,34300,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.834354043006897,1.793590619828966,1.834354043006897,21100,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.8343517726117913,1.7732067135247316,1.793588399887085,27600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.8139700862494381,1.7732067135247316,1.793588399887085,22000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.813971861299262,1.6916816234588623,1.6916816234588623,33400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.8139711810254502,1.7120626877094136,1.7732077836990356,27700,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.8547346591949463,1.773207860988575,1.8547346591949463,31100,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.8547346806258296,1.7732078814774415,1.8139712810516357,16600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.8343526402185129,1.7324441602063732,1.7528258562088013,43500,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.773207681319293,1.712062588860007,1.7324442863464355,48100,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.7528259838328644,1.6916808913735784,1.7324442863464355,49600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.7528256263051714,1.7120622396469116,1.7120622396469116,35300,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.7324439329760415,1.6916805463177818,1.7120622396469116,37000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.7528256263051714,1.7120622396469116,1.7120622396469116,30400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.7732073196343012,1.7120622396469116,1.7120622396469116,37200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.7732073196343012,1.7120622396469116,1.7120622396469116,37700,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.7528256263051714,1.7120622396469116,1.7120622396469116,47000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.7324442863464358,1.6916808913735784,1.7324442863464355,24200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.7732077836990356,1.7120626877094136,1.7732077836990356,35400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.8139712810516357,1.7324444819032476,1.8139712810516357,25600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.8343529808387327,1.7935895812645386,1.8139712810516357,28800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.8547346591949463,1.8139712600917606,1.8547346591949463,22000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.9158796072006226,1.8343528154048514,1.9158796072006226,10900,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.9770244485453556,1.895497667162042,1.9362610578536987,15900,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.9770244485453556,1.8751159718162136,1.9362610578536987,32400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.936261057853699,1.9158793625078705,1.9362610578536987,17800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.9362614574013175,1.8547346591949463,1.8547346591949463,22200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.8751163587465391,1.8343529596433534,1.8547346591949463,12800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.8954974451790685,1.8547340592612391,1.8751157522201538,8300,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.9158802186289141,1.875116809721916,1.895498514175415,6500,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.9158802186289141,1.854735105268417,1.895498514175415,6700,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.895498058298132,1.8547346591949463,1.8547346591949463,11700,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.895498514175415,1.854735105268417,1.895498514175415,8800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.9158796072006226,1.8751162113027369,1.9158796072006226,12400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.9158791381379832,1.8751157522201538,1.8751157522201538,10700,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.936261057853699,1.895497667162042,1.9362610578536987,12000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.9974068403244019,1.9362617329675325,1.9974068403244019,8500,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.9974072327216468,1.9362621133526168,1.95664381980896,18600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.9770245552062988,1.936261162315447,1.9770245552062988,10000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.9974062516517246,1.956642858760873,1.9770245552062988,10200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.9770255262653034,1.9362621133526168,1.95664381980896,8200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.95664381980896,1.9158804068962734,1.95664381980896,11500,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.9566430030985082,1.9158796072006226,1.9158796072006226,10700,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,1.9566430030985082,1.9158796072006226,1.9158796072006226,8900,0.0,0.0
