Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-25 00:00:00-05:00,1.1154904051476286,1.1154904051476286,1.0398638248443604,1.0398638248443604,204315,0.0,0.0
1996-03-26 00:00:00-05:00,1.0398638248443604,1.0776768680817288,1.0398638248443604,1.0398638248443604,1286146,0.0,0.0
1996-03-27 00:00:00-05:00,1.077676773071289,1.077676773071289,1.0398637331676042,1.077676773071289,119960,0.0,0.0
1996-03-28 00:00:00-05:00,1.0587703075548898,1.1343968850789996,1.0587703075548898,1.0965838432312012,1144824,0.0,0.0
1996-03-29 00:00:00-05:00,1.1343973332250787,1.153303861618042,1.0965842764391518,1.153303861618042,53133,0.0,0.0
1996-04-01 00:00:00-05:00,1.1533036540962072,1.2100236241320508,1.1533036540962072,1.1722105741500854,124342,0.0,0.0
1996-04-02 00:00:00-05:00,1.1722105741500854,1.1911170991410682,1.1722105741500854,1.1722105741500854,59706,0.0,0.0
1996-04-03 00:00:00-05:00,1.1722105741500854,1.1911170991410682,1.1722105741500854,1.1722105741500854,78330,0.0,0.0
1996-04-04 00:00:00-05:00,1.1722105741500854,1.1911170991410682,1.1722105741500854,1.1722105741500854,46012,0.0,0.0
1996-04-08 00:00:00-04:00,1.153303861618042,1.172210785073972,1.153303861618042,1.153303861618042,61897,0.0,0.0
1996-04-09 00:00:00-04:00,1.1722100624965586,1.1722100624965586,1.0965836004796399,1.1249433755874634,72305,0.0,0.0
1996-04-10 00:00:00-04:00,1.0965838432312012,1.1343968850789996,1.0965838432312012,1.0965838432312012,33414,0.0,0.0
1996-04-11 00:00:00-04:00,1.1060371286418633,1.1343969106674194,1.096583867966678,1.1343969106674194,182405,0.0,0.0
1996-04-12 00:00:00-04:00,1.1343968374751716,1.1343968374751716,1.0965837972141597,1.1154903173446655,69566,0.0,0.0
1996-04-15 00:00:00-04:00,1.0965839973116451,1.1154905208920902,1.0965839973116451,1.1060372591018677,343447,0.0,0.0
1996-04-16 00:00:00-04:00,1.096583867966678,1.1343969106674194,1.096583867966678,1.1343969106674194,85451,0.0,0.0
1996-04-17 00:00:00-04:00,1.1343968850789996,1.1343968850789996,1.0965838432312012,1.0965838432312012,110648,0.0,0.0
1996-04-18 00:00:00-04:00,1.0965838432312012,1.1249436246170499,1.0965838432312012,1.0965838432312012,409179,0.0,0.0
1996-04-19 00:00:00-04:00,1.0965836004796399,1.1343966339567377,1.0965836004796399,1.1249433755874634,162685,0.0,0.0
1996-04-22 00:00:00-04:00,1.096583867966678,1.1343969106674194,1.096583867966678,1.1343969106674194,122699,0.0,0.0
1996-04-23 00:00:00-04:00,1.1343968850789996,1.1343968850789996,1.0965838432312012,1.0965838432312012,28484,0.0,0.0
1996-04-24 00:00:00-04:00,1.096583867966678,1.1343969106674194,1.096583867966678,1.1343969106674194,81069,0.0,0.0
1996-04-25 00:00:00-04:00,1.096583867966678,1.1343969106674194,1.096583867966678,1.1343969106674194,30675,0.0,0.0
1996-04-26 00:00:00-04:00,1.1343968850789996,1.1343968850789996,1.0965838432312012,1.0965838432312012,20267,0.0,0.0
1996-04-29 00:00:00-04:00,1.0965837972141597,1.1533033576056775,1.0965837972141597,1.1154903173446655,53681,0.0,0.0
1996-04-30 00:00:00-04:00,1.1343967610169872,1.2667431831359863,1.1343967610169872,1.2667431831359863,417943,0.0,0.0
1996-05-01 00:00:00-04:00,1.2478360774409054,1.2667429884541368,1.210023045539856,1.210023045539856,419586,0.0,0.0
1996-05-02 00:00:00-04:00,1.2667429884541368,1.2667429884541368,1.210023045539856,1.210023045539856,469980,0.0,0.0
1996-05-03 00:00:00-04:00,1.2100233111920153,1.2667432665587657,1.2100233111920153,1.2478363513946533,251423,0.0,0.0
1996-05-06 00:00:00-04:00,1.2667431831359863,1.2667431831359863,1.2100232315045913,1.2667431831359863,188978,0.0,0.0
1996-05-07 00:00:00-04:00,1.2478360774409054,1.2667429884541368,1.210023045539856,1.210023045539856,357689,0.0,0.0
1996-05-08 00:00:00-04:00,1.2100232315045913,1.2667431831359863,1.2100232315045913,1.2667431831359863,278811,0.0,0.0
1996-05-09 00:00:00-04:00,1.2289292812347412,1.266742699575199,1.2289292812347412,1.2289292812347412,149539,0.0,0.0
1996-05-10 00:00:00-04:00,1.2289297075920043,1.3045561754476815,1.2289297075920043,1.2856496572494507,569673,0.0,0.0
1996-05-13 00:00:00-04:00,1.3045562505722046,1.3045562505722046,1.2478362976484678,1.3045562505722046,175284,0.0,0.0
1996-05-14 00:00:00-04:00,1.3045562208484047,1.3045562208484047,1.2478362692170097,1.2667431831359863,336326,0.0,0.0
1996-05-15 00:00:00-04:00,1.3234624862670898,1.3423690015027805,1.2856494557957083,1.3234624862670898,507776,0.0,0.0
1996-05-16 00:00:00-04:00,1.2856496572494507,1.2856496572494507,1.2478362257902351,1.2856496572494507,69018,0.0,0.0
1996-05-17 00:00:00-04:00,1.2478356062618448,1.285649018947367,1.2478356062618448,1.276195764541626,88738,0.0,0.0
1996-05-20 00:00:00-04:00,1.2478362976484678,1.3423692891461783,1.2478362976484678,1.3045562505722046,169806,0.0,0.0
1996-05-21 00:00:00-04:00,1.2856497312852178,1.3423692891461783,1.2856497312852178,1.3045562505722046,277716,0.0,0.0
1996-05-22 00:00:00-04:00,1.3234624862670898,1.3234624862670898,1.2856494557957083,1.3234624862670898,173641,0.0,0.0
1996-05-23 00:00:00-04:00,1.3234624862670898,1.3612760105668358,1.2856494557957083,1.3234624862670898,473267,0.0,0.0
1996-05-24 00:00:00-04:00,1.380183203897583,1.455809697058939,1.3612766793729654,1.4085429906845093,467789,0.0,0.0
1996-05-28 00:00:00-04:00,1.417996024447026,1.4369029409878167,1.3801829814910889,1.3801829814910889,350020,0.0,0.0
1996-05-29 00:00:00-04:00,1.417995572090149,1.4369024825994179,1.399089056643576,1.417995572090149,249232,0.0,0.0
1996-05-30 00:00:00-04:00,1.4179959764424641,1.4369028923431835,1.3990894556045532,1.3990894556045532,483674,0.0,0.0
1996-05-31 00:00:00-04:00,1.4369024825994179,1.4369024825994179,1.399089056643576,1.417995572090149,213627,0.0,0.0
1996-06-03 00:00:00-04:00,1.4369028923431835,1.4369028923431835,1.3990894556045532,1.3990894556045532,411917,0.0,0.0
1996-06-04 00:00:00-04:00,1.417995572090149,1.417995572090149,1.417995572090149,1.417995572090149,188430,0.0,0.0
1996-06-05 00:00:00-04:00,1.4369028923431835,1.4369028923431835,1.3990894556045532,1.3990894556045532,163781,0.0,0.0
1996-06-06 00:00:00-04:00,1.4369024825994179,1.4369024825994179,1.399089056643576,1.417995572090149,256901,0.0,0.0
1996-06-07 00:00:00-04:00,1.3990894556045532,1.3990894556045532,1.3990894556045532,1.3990894556045532,26840,0.0,0.0
1996-06-10 00:00:00-04:00,1.4369032382965088,1.4369032382965088,1.4085430551487474,1.4369032382965088,333040,0.0,0.0
1996-06-11 00:00:00-04:00,1.4369032382965088,1.4369032382965088,1.3990897924537948,1.4369032382965088,19719,0.0,0.0
1996-06-12 00:00:00-04:00,1.4369032382965088,1.4369032382965088,1.3990897924537948,1.4369032382965088,247589,0.0,0.0
1996-06-13 00:00:00-04:00,1.4369028923431835,1.4369028923431835,1.3990894556045532,1.3990894556045532,589392,0.0,0.0
1996-06-14 00:00:00-04:00,1.399089056643576,1.4369024825994179,1.399089056643576,1.417995572090149,33414,0.0,0.0
1996-06-17 00:00:00-04:00,1.3990897924537948,1.4369032382965088,1.3990897924537948,1.4369032382965088,107909,0.0,0.0
1996-06-18 00:00:00-04:00,1.3990894556045532,1.4558094131810944,1.3990894556045532,1.3990894556045532,433828,0.0,0.0
1996-06-19 00:00:00-04:00,1.4274492368614193,1.4558094131810944,1.3990894556045532,1.3990894556045532,257996,0.0,0.0
1996-06-20 00:00:00-04:00,1.3990896286103787,1.4558095932006836,1.3990896286103787,1.4558095932006836,346734,0.0,0.0
1996-06-21 00:00:00-04:00,1.4369030434459844,1.5125291347503662,1.4369030434459844,1.5125291347503662,64088,0.0,0.0
1996-06-24 00:00:00-04:00,1.4747161865234375,1.5125292346736996,1.4747161865234375,1.4747161865234375,643073,0.0,0.0
1996-06-25 00:00:00-04:00,1.4747161371941937,1.4936226606369019,1.4747161371941937,1.4936226606369019,47108,0.0,0.0
1996-06-26 00:00:00-04:00,1.4936226395523153,1.5125291627281312,1.4558095932006836,1.4558095932006836,197195,0.0,0.0
1996-06-27 00:00:00-04:00,1.4558095662720798,1.5125291347503662,1.4558095662720798,1.5125291347503662,300174,0.0,0.0
1996-06-28 00:00:00-04:00,1.4936226176922802,1.5881556272506714,1.4936226176922802,1.5881556272506714,108457,0.0,0.0
1996-07-01 00:00:00-04:00,1.550342244888941,1.6259688138961792,1.550342244888941,1.6259688138961792,89285,0.0,0.0
1996-07-02 00:00:00-04:00,1.6448758840560913,1.6826888355547562,1.6448758840560913,1.6448758840560913,288123,0.0,0.0
1996-07-03 00:00:00-04:00,1.682688592332384,1.7961287143857212,1.6637820699330117,1.7866754531860352,697849,0.0,0.0
1996-07-05 00:00:00-04:00,1.7394086122512817,1.7583151331302977,1.7394086122512817,1.7394086122512817,257996,0.0,0.0
1996-07-08 00:00:00-04:00,1.777221918106079,1.777221918106079,1.7394084840717638,1.777221918106079,2161471,0.0,0.0
1996-07-09 00:00:00-04:00,1.7583150912325116,1.8906615243576426,1.7583150912325116,1.8717550039291382,388364,0.0,0.0
1996-07-10 00:00:00-04:00,1.8339412212371826,1.871754650007011,1.8339412212371826,1.8339412212371826,518183,0.0,0.0
1996-07-11 00:00:00-04:00,1.8339414964716356,1.8717549309164323,1.8150349767806295,1.8433947563171387,2221725,0.0,0.0
1996-07-12 00:00:00-04:00,1.871754817017316,1.871754817017316,1.8150348663330078,1.8150348663330078,57515,0.0,0.0
1996-07-15 00:00:00-04:00,1.8150353080798,1.8717552725687223,1.7961287849377783,1.805582046508789,300722,0.0,0.0
1996-07-16 00:00:00-04:00,1.80558160706275,1.8150348663330078,1.7583149156487,1.8150348663330078,548310,0.0,0.0
1996-07-17 00:00:00-04:00,1.7583147287368774,1.8150346733917595,1.7583147287368774,1.7583147287368774,8764,0.0,0.0
1996-07-18 00:00:00-04:00,1.7866750885222342,1.8150348663330078,1.7772218292519764,1.8150348663330078,98049,0.0,0.0
1996-07-19 00:00:00-04:00,1.8150348663330078,1.8150348663330078,1.7772218292519764,1.8150348663330078,149539,0.0,0.0
1996-07-22 00:00:00-04:00,1.777222191986349,1.8150352367850935,1.777222191986349,1.7866754531860352,2146133,0.0,0.0
1996-07-23 00:00:00-04:00,1.7772218292519764,1.8150348663330078,1.7772218292519764,1.8150348663330078,257448,0.0,0.0
1996-07-24 00:00:00-04:00,1.7583151784153328,1.777222094844102,1.720502135683434,1.7252286672592163,185691,0.0,0.0
1996-07-25 00:00:00-04:00,1.7394082122061563,1.7583147287368774,1.7205016956754353,1.7583147287368774,114482,0.0,0.0
1996-07-26 00:00:00-04:00,1.7205016956754353,1.7583147287368774,1.7205016956754353,1.7583147287368774,188430,0.0,0.0
1996-07-29 00:00:00-04:00,1.7110484374100747,1.7583147287368774,1.7110484374100747,1.7583147287368774,50942,0.0,0.0
1996-07-30 00:00:00-04:00,1.7299549539407957,1.7583147287368774,1.7015949816133547,1.7583147287368774,548858,0.0,0.0
1996-07-31 00:00:00-04:00,1.7205016956754353,1.7583147287368774,1.7205016956754353,1.7583147287368774,58611,0.0,0.0
1996-08-01 00:00:00-04:00,1.7205021381378174,1.7583151809236586,1.7205021381378174,1.7205021381378174,75043,0.0,0.0
1996-08-02 00:00:00-04:00,1.7583147287368774,1.7583147287368774,1.7205016956754353,1.7583147287368774,44917,0.0,0.0
1996-08-05 00:00:00-04:00,1.7583151809236586,1.7583151809236586,1.7205021381378174,1.7205021381378174,30127,0.0,0.0
1996-08-06 00:00:00-04:00,1.7205021381378174,1.7583151809236586,1.7205021381378174,1.7205021381378174,2191,0.0,0.0
1996-08-07 00:00:00-04:00,1.7205016956754353,1.7583147287368774,1.7205016956754353,1.7583147287368774,267856,0.0,0.0
1996-08-08 00:00:00-04:00,1.7583150035575312,1.777221918106079,1.7488617438146477,1.777221918106079,201577,0.0,0.0
1996-08-09 00:00:00-04:00,1.7394086122512817,1.7772220490721233,1.7394086122512817,1.7394086122512817,124890,0.0,0.0
1996-08-12 00:00:00-04:00,1.7583152894016205,1.7772222070238097,1.7488620281219482,1.7488620281219482,105170,0.0,0.0
1996-08-13 00:00:00-04:00,1.7394086122512817,1.7772220490721233,1.7394086122512817,1.7394086122512817,42725,0.0,0.0
1996-08-14 00:00:00-04:00,1.777221918106079,1.777221918106079,1.7394084840717638,1.777221918106079,70114,0.0,0.0
1996-08-15 00:00:00-04:00,1.7583147287368774,1.7772216403303174,1.7583147287368774,1.7583147287368774,6025,0.0,0.0
1996-08-16 00:00:00-04:00,1.777221918106079,1.777221918106079,1.777221918106079,1.777221918106079,41082,0.0,0.0
1996-08-19 00:00:00-04:00,1.7772218292519764,1.8150348663330078,1.7772218292519764,1.8150348663330078,16433,0.0,0.0
1996-08-20 00:00:00-04:00,1.8339418312218219,1.8339418312218219,1.7961287849377783,1.805582046508789,426159,0.0,0.0
1996-08-21 00:00:00-04:00,1.777221918106079,1.777221918106079,1.777221918106079,1.777221918106079,37248,0.0,0.0
1996-08-22 00:00:00-04:00,1.833941476563381,1.833941476563381,1.777221918106079,1.777221918106079,163781,0.0,0.0
1996-08-23 00:00:00-04:00,1.8339418312218219,1.8339418312218219,1.7961287849377783,1.805582046508789,197742,0.0,0.0
1996-08-26 00:00:00-04:00,1.833941476563381,1.833941476563381,1.777221918106079,1.777221918106079,1643,0.0,0.0
1996-08-27 00:00:00-04:00,1.8150349570776136,1.833941476563381,1.777221918106079,1.777221918106079,23554,0.0,0.0
1996-08-28 00:00:00-04:00,1.8339412212371826,1.8339412212371826,1.8339412212371826,1.8339412212371826,11503,0.0,0.0
1996-08-29 00:00:00-04:00,1.805581531886923,1.8339413085169305,1.7772217552569156,1.796128273010254,27388,0.0,0.0
1996-08-30 00:00:00-04:00,1.777221670676528,1.8339412212371826,1.777221670676528,1.8339412212371826,1643,0.0,0.0
1996-09-03 00:00:00-04:00,1.777221918106079,1.833941476563381,1.777221918106079,1.777221918106079,9312,0.0,0.0
1996-09-04 00:00:00-04:00,1.7772218292519764,1.8150348663330078,1.7772218292519764,1.8150348663330078,241016,0.0,0.0
1996-09-05 00:00:00-04:00,1.796128347792492,1.8150348663330078,1.796128347792492,1.8150348663330078,8764,0.0,0.0
1996-09-06 00:00:00-04:00,1.852847738090734,1.852847738090734,1.815034704383631,1.8339412212371826,94215,0.0,0.0
1996-09-09 00:00:00-04:00,1.8906612396240234,1.8906612396240234,1.8339412918177354,1.8906612396240234,12051,0.0,0.0
1996-09-10 00:00:00-04:00,1.8528487762786359,1.9190220174069705,1.8528487762786359,1.9001154899597168,67923,0.0,0.0
1996-09-11 00:00:00-04:00,1.9284747221120004,2.0041012050416573,1.890661678178588,1.9851946830749512,483674,0.0,0.0
1996-09-12 00:00:00-04:00,1.985194753757832,2.004101276397705,1.9662882311179588,2.004101276397705,566386,0.0,0.0
1996-09-13 00:00:00-04:00,2.0041012538151493,2.0041012538151493,1.9662882089614868,1.9662882089614868,17528,0.0,0.0
1996-09-16 00:00:00-04:00,2.0230077762419802,2.0230077762419802,1.9662882089614868,1.9662882089614868,3287,0.0,0.0
1996-09-17 00:00:00-04:00,1.9662882089614868,2.0230077762419802,1.9662882089614868,1.9662882089614868,32866,0.0,0.0
1996-09-18 00:00:00-04:00,2.023007689769843,2.0797276496887207,2.023007689769843,2.0797276496887207,58063,0.0,0.0
1996-09-19 00:00:00-04:00,2.0797279892923197,2.0986345139982943,2.041914939880371,2.041914939880371,75043,0.0,0.0
1996-09-20 00:00:00-04:00,2.041914806243026,2.0797278531802217,2.041914806243026,2.070274591445923,278263,0.0,0.0
1996-09-23 00:00:00-04:00,2.0608207302366073,2.0986337661743164,2.0608207302366073,2.0986337661743164,1096,0.0,0.0
1996-09-24 00:00:00-04:00,2.0986339678242745,2.0986339678242745,2.041914408467739,2.0891807079315186,253066,0.0,0.0
1996-09-25 00:00:00-04:00,2.1175411731417375,2.2309813162368433,2.1175411731417375,2.2215280532836914,181309,0.0,0.0
1996-09-26 00:00:00-04:00,2.2309807786340974,2.3066072590983997,2.2120742572837266,2.268793821334839,74496,0.0,0.0
1996-09-27 00:00:00-04:00,2.268793821334839,2.3066072590983997,2.249887299984468,2.268793821334839,31222,0.0,0.0
1996-09-30 00:00:00-04:00,2.249887154819837,2.2687936749503432,2.230980634689331,2.230980634689331,209245,0.0,0.0
1996-10-01 00:00:00-04:00,2.249887154819837,2.2687936749503432,2.212074114558825,2.230980634689331,325919,0.0,0.0
1996-10-02 00:00:00-04:00,2.2309807727994935,2.2309807727994935,2.1742606163024902,2.1742606163024902,103527,0.0,0.0
1996-10-03 00:00:00-04:00,2.2120745182037354,2.2120745182037354,2.1742608784485467,2.2120745182037354,134750,0.0,0.0
1996-10-04 00:00:00-04:00,2.212074251498568,2.212074251498568,2.1742606163024902,2.1742606163024902,70661,0.0,0.0
1996-10-07 00:00:00-04:00,2.2120745182037354,2.2120745182037354,2.1742608784485467,2.2120745182037354,165424,0.0,0.0
1996-10-08 00:00:00-04:00,2.1742606877034443,2.2120743241412915,2.1742606877034443,2.193167209625244,61349,0.0,0.0
1996-10-09 00:00:00-04:00,2.212074251498568,2.212074251498568,2.1742606163024902,2.1742606163024902,148991,0.0,0.0
1996-10-10 00:00:00-04:00,2.1742606163024902,2.212074251498568,2.1742606163024902,2.1742606163024902,42178,0.0,0.0
1996-10-11 00:00:00-04:00,2.2120745182037354,2.2120745182037354,2.1553543548681016,2.2120745182037354,133106,0.0,0.0
1996-10-14 00:00:00-04:00,2.193167209625244,2.193167209625244,2.193167209625244,2.193167209625244,16433,0.0,0.0
1996-10-15 00:00:00-04:00,2.212074251498568,2.212074251498568,2.155354095001565,2.1742606163024902,10955,0.0,0.0
1996-10-16 00:00:00-04:00,2.2120745182037354,2.2120745182037354,2.2120745182037354,2.2120745182037354,9860,0.0,0.0
1996-10-17 00:00:00-04:00,2.212074114558825,2.249887154819837,2.212074114558825,2.230980634689331,19719,0.0,0.0
1996-10-18 00:00:00-04:00,2.2498867511749268,2.2498867511749268,2.1931666083651953,2.2498867511749268,32318,0.0,0.0
1996-10-21 00:00:00-04:00,2.2498867511749268,2.2498867511749268,2.2498867511749268,2.2498867511749268,1096,0.0,0.0
1996-10-22 00:00:00-04:00,2.1931666083651953,2.2498867511749268,2.1931666083651953,2.2498867511749268,24649,0.0,0.0
1996-10-23 00:00:00-04:00,2.2498867511749268,2.2498867511749268,2.2498867511749268,2.2498867511749268,548,0.0,0.0
1996-10-24 00:00:00-04:00,2.249887154819837,2.249887154819837,2.212074114558825,2.230980634689331,296887,0.0,0.0
1996-10-25 00:00:00-04:00,2.2404343035744025,2.249887565364625,2.2120745182037354,2.2120745182037354,21911,0.0,0.0
1996-10-28 00:00:00-05:00,2.221527868245276,2.3444206714630127,2.221527868245276,2.3444206714630127,190621,0.0,0.0
1996-10-29 00:00:00-05:00,2.363325834274292,2.42004576965517,2.306606293956068,2.363325834274292,107361,0.0,0.0
1996-10-30 00:00:00-05:00,2.363325834274292,2.363325834274292,2.363325834274292,2.363325834274292,8216,0.0,0.0
1996-10-31 00:00:00-05:00,2.3255137804487704,2.3255137804487704,2.268793821334839,2.268793821334839,116126,0.0,0.0
1996-11-01 00:00:00-05:00,2.2687941790740664,2.3444206714630127,2.2687941790740664,2.3444206714630127,66827,0.0,0.0
1996-11-04 00:00:00-05:00,2.306606293956068,2.363325834274292,2.306606293956068,2.363325834274292,44369,0.0,0.0
1996-11-05 00:00:00-05:00,2.363325914205065,2.363325914205065,2.3066063719685124,2.3255128860473633,15337,0.0,0.0
1996-11-06 00:00:00-05:00,2.306608200073242,2.306608200073242,2.306608200073242,2.306608200073242,39439,0.0,0.0
1996-11-07 00:00:00-05:00,2.268794746883781,2.306608200073242,2.268794746883781,2.306608200073242,23006,0.0,0.0
1996-11-08 00:00:00-05:00,2.3255128860473633,2.3255128860473633,2.3255128860473633,2.3255128860473633,548,0.0,0.0
1996-11-11 00:00:00-05:00,2.297153998423214,2.3066072590983997,2.268793821334839,2.268793821334839,139679,0.0,0.0
1996-11-12 00:00:00-05:00,2.268793821334839,2.268793821334839,2.268793821334839,2.268793821334839,1096,0.0,0.0
1996-11-13 00:00:00-05:00,2.287699462826994,2.3255128860473633,2.287699462826994,2.3255128860473633,2739,0.0,0.0
1996-11-14 00:00:00-05:00,2.3255128860473633,2.3255128860473633,2.3255128860473633,2.3255128860473633,17528,0.0,0.0
1996-11-15 00:00:00-05:00,2.268792831349781,2.3255127657140364,2.268792831349781,2.2971529960632324,32318,0.0,0.0
1996-11-18 00:00:00-05:00,2.268794746883781,2.3255147291364824,2.268794746883781,2.306608200073242,105718,0.0,0.0
1996-11-19 00:00:00-05:00,2.268794311252071,2.325514282613958,2.268794311252071,2.316061019897461,18624,0.0,0.0
1996-11-20 00:00:00-05:00,2.316060519773585,2.316060519773585,2.268793821334839,2.268793821334839,12599,0.0,0.0
1996-11-21 00:00:00-05:00,2.2735203529067265,2.297153998423214,2.268793821334839,2.268793821334839,12599,0.0,0.0
1996-11-22 00:00:00-05:00,2.325514147131497,2.3444206714630127,2.3066076227999806,2.3444206714630127,40534,0.0,0.0
1996-11-25 00:00:00-05:00,2.2877008366850653,2.316061019897461,2.2877008366850653,2.316061019897461,25745,0.0,0.0
1996-11-26 00:00:00-05:00,2.287700653076172,2.316060834012404,2.287700653076172,2.287700653076172,13146,0.0,0.0
1996-11-27 00:00:00-05:00,2.3160608849657387,2.3444206714630127,2.3066076227999806,2.3444206714630127,75591,0.0,0.0
1996-11-29 00:00:00-05:00,2.344420808046952,2.344420808046952,2.316061019897461,2.316061019897461,3834,0.0,0.0
1996-12-02 00:00:00-05:00,2.316061464604862,2.3444212581997226,2.287701275947021,2.306608200073242,163781,0.0,0.0
1996-12-03 00:00:00-05:00,2.344420619885763,2.344420619885763,2.287700653076172,2.287700653076172,37248,0.0,0.0
1996-12-04 00:00:00-05:00,2.287700653076172,2.287700653076172,2.287700653076172,2.287700653076172,0,0.0,0.0
1996-12-05 00:00:00-05:00,2.316061464604862,2.316061464604862,2.297154935541622,2.306608200073242,94763,0.0,0.0
1996-12-06 00:00:00-05:00,2.3066075720546175,2.3066075720546175,2.287700653076172,2.287700653076172,29579,0.0,0.0
1996-12-09 00:00:00-05:00,2.3444206714630127,2.3444206714630127,2.3444206714630127,2.3444206714630127,1096,0.0,0.0
1996-12-10 00:00:00-05:00,2.287700653076172,2.287700653076172,2.287700653076172,2.287700653076172,1643,0.0,0.0
1996-12-11 00:00:00-05:00,2.287699344450317,2.3066062526135003,2.287699344450317,2.2971529960632324,4382,0.0,0.0
1996-12-12 00:00:00-05:00,2.28770029310026,2.292426824569702,2.28770029310026,2.292426824569702,11503,0.0,0.0
1996-12-13 00:00:00-05:00,2.3255128860473633,2.3255128860473633,2.287699462826994,2.3255128860473633,11503,0.0,0.0
1996-12-16 00:00:00-05:00,2.316060834012404,2.316060834012404,2.287700653076172,2.287700653076172,79426,0.0,0.0
