Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-26 00:00:00-05:00,7.323863301669887,7.323863301669887,7.2991204261779785,7.2991204261779785,26000,0.0,0.0
1995-01-27 00:00:00-05:00,7.2991204261779785,7.336234503450291,7.2991204261779785,7.2991204261779785,88000,0.0,0.0
1995-01-30 00:00:00-05:00,7.323863301669887,7.323863301669887,7.2991204261779785,7.2991204261779785,8000,0.0,0.0
1995-01-31 00:00:00-05:00,7.2991239084882,7.3362380034671295,7.286752700805664,7.286752700805664,22000,0.0,0.0
1995-02-01 00:00:00-05:00,7.286749755963259,7.422834873199463,7.286749755963259,7.422834873199463,134000,0.0,0.0
1995-02-02 00:00:00-05:00,7.422835904904459,7.422835904904459,7.373350143432617,7.373350143432617,34000,0.0,0.0
1995-02-03 00:00:00-05:00,7.422838018702351,7.435209226627656,7.385723922995106,7.39809513092041,65000,0.0,0.0
1995-02-06 00:00:00-05:00,7.373350143432617,7.373350143432617,7.373350143432617,7.373350143432617,11000,0.0,0.0
1995-02-07 00:00:00-05:00,7.410463670516583,7.459948953179234,7.410463670516583,7.422834873199463,74000,0.0,0.0
1995-02-08 00:00:00-05:00,7.422834873199463,7.422834873199463,7.422834873199463,7.422834873199463,0,0.0,0.0
1995-02-09 00:00:00-05:00,7.3733529516754315,7.4599528312683105,7.3733529516754315,7.4599528312683105,35000,0.0,0.0
1995-02-10 00:00:00-05:00,7.459949990042742,7.472321666376301,7.373350143432617,7.373350143432617,60000,0.0,0.0
1995-02-13 00:00:00-05:00,7.410460762613989,7.5094317610336985,7.410460762613989,7.472317695617676,74000,0.0,0.0
1995-02-14 00:00:00-05:00,7.472321845685295,7.4846930503845215,7.4352072877251985,7.4846930503845215,33000,0.0,0.0
1995-02-15 00:00:00-05:00,7.4723196711098465,7.521804947436882,7.4723196711098465,7.509433746337891,36000,0.0,0.0
1995-02-16 00:00:00-05:00,7.4846930503845215,7.4846930503845215,7.4846930503845215,7.4846930503845215,1000,0.0,0.0
1995-02-17 00:00:00-05:00,7.4723196711098465,7.571290695694989,7.4723196711098465,7.509433746337891,23000,0.0,0.0
1995-02-21 00:00:00-05:00,7.5094317610336985,7.5094317610336985,7.472317695617676,7.472317695617676,24000,0.0,0.0
1995-02-22 00:00:00-05:00,7.472321902650736,7.5218071937561035,7.472321902650736,7.5218071937561035,22000,0.0,0.0
1995-02-23 00:00:00-05:00,7.546550605513343,7.793978494218699,7.546550605513343,7.769235610961914,40000,0.0,0.0
1995-02-24 00:00:00-05:00,7.793977836194652,7.954806327819824,7.793977836194652,7.954806327819824,135000,0.0,0.0
1995-02-27 00:00:00-05:00,7.967177787411253,8.016663551330566,7.905320818477723,8.016663551330566,28000,0.0,0.0
1995-02-28 00:00:00-05:00,8.046467542701455,8.22031021118164,8.046467542701455,8.22031021118164,68000,0.06,0.0
1995-03-01 00:00:00-05:00,8.195477013366444,8.195477013366444,8.071303119224527,8.145807266235352,83000,0.0,0.0
1995-03-02 00:00:00-05:00,8.120966399472673,8.120966399472673,8.046462311790899,8.071296691894531,6000,0.0,0.0
1995-03-03 00:00:00-05:00,8.021628812437735,8.021628812437735,7.922289848327637,7.922289848327637,17000,0.0,0.0
1995-03-06 00:00:00-05:00,7.922292226891173,7.922292226891173,7.872622966766357,7.872622966766357,34000,0.0,0.0
1995-03-07 00:00:00-05:00,7.872620305818834,7.8788289020252185,7.7981157302856445,7.7981157302856445,37000,0.0,0.0
1995-03-08 00:00:00-05:00,7.773280871774581,7.7981157302856445,7.748446486949045,7.7981157302856445,28000,0.0,0.0
1995-03-09 00:00:00-05:00,7.773287546408709,7.773287546408709,7.698783380587079,7.748453140258789,8000,0.0,0.0
1995-03-10 00:00:00-05:00,7.748453140258789,7.748453140258789,7.748453140258789,7.748453140258789,5000,0.0,0.0
1995-03-13 00:00:00-05:00,7.7981138604092,7.84778356552124,7.7981138604092,7.84778356552124,52000,0.0,0.0
1995-03-14 00:00:00-05:00,7.847785846200031,7.885037899017334,7.847785846200031,7.885037899017334,150000,0.0,0.0
1995-03-15 00:00:00-05:00,7.872622966766357,7.872622966766357,7.872622966766357,7.872622966766357,23000,0.0,0.0
1995-03-16 00:00:00-05:00,7.872622966766357,7.872622966766357,7.872622966766357,7.872622966766357,0,0.0,0.0
1995-03-17 00:00:00-05:00,7.922292467298776,7.934710137971068,7.872623205666712,7.897457599639893,14000,0.0,0.0
1995-03-20 00:00:00-05:00,7.897455832897384,8.00921247551839,7.897455832897384,7.959542751312256,51000,0.0,0.0
1995-03-21 00:00:00-05:00,7.947127113628732,8.021631240844727,7.947127113628732,8.021631240844727,87000,0.0,0.0
1995-03-22 00:00:00-05:00,8.071296691894531,8.071296691894531,8.071296691894531,8.071296691894531,11000,0.0,0.0
1995-03-23 00:00:00-05:00,8.071296691894531,8.083713881946348,8.071296691894531,8.071296691894531,155000,0.0,0.0
1995-03-24 00:00:00-05:00,8.0961332321167,8.0961332321167,8.0961332321167,8.0961332321167,49000,0.0,0.0
1995-03-27 00:00:00-05:00,8.0961379856698,8.195477485656738,8.0961379856698,8.195477485656738,49000,0.0,0.0
1995-03-28 00:00:00-05:00,8.195476172915557,8.220310570248506,8.170641775582608,8.207893371582031,18000,0.0,0.0
1995-03-29 00:00:00-05:00,8.207893013057554,8.22031021118164,8.207893013057554,8.22031021118164,36000,0.0,0.0
1995-03-30 00:00:00-05:00,8.220305256524204,8.29481029510498,8.220305256524204,8.29481029510498,60000,0.0,0.0
1995-03-31 00:00:00-05:00,8.294816004706757,8.493494033813477,8.294816004706757,8.493494033813477,203000,0.0,0.0
1995-04-03 00:00:00-04:00,8.431403834386034,8.431403834386034,8.307229995727539,8.307229995727539,48000,0.0,0.0
1995-04-04 00:00:00-04:00,8.307227485744804,8.307227485744804,8.29481029510498,8.29481029510498,17000,0.0,0.0
1995-04-05 00:00:00-04:00,8.332064628601074,8.332064628601074,8.332064628601074,8.332064628601074,14000,0.0,0.0
1995-04-06 00:00:00-04:00,8.332064628601074,8.332064628601074,8.332064628601074,8.332064628601074,0,0.0,0.0
1995-04-07 00:00:00-04:00,8.294809595120284,8.3196439743042,8.294809595120284,8.3196439743042,3000,0.0,0.0
1995-04-10 00:00:00-04:00,8.269981636961099,8.269981636961099,8.195477485656738,8.195477485656738,22000,0.0,0.0
1995-04-11 00:00:00-04:00,8.195477485656738,8.195477485656738,8.195477485656738,8.195477485656738,0,0.0,0.0
1995-04-12 00:00:00-04:00,8.170638249034791,8.170638249034791,7.996794700622559,7.996794700622559,33000,0.0,0.0
1995-04-13 00:00:00-04:00,8.046466827392578,8.046466827392578,8.046466827392578,8.046466827392578,8000,0.0,0.0
1995-04-17 00:00:00-04:00,8.046462818938346,8.120966911315918,8.046462818938346,8.120966911315918,19000,0.0,0.0
1995-04-18 00:00:00-04:00,8.096135615473502,8.096135615473502,8.009214288960479,8.046466827392578,18000,0.0,0.0
1995-04-19 00:00:00-04:00,8.096132935085983,8.096132935085983,8.089924812316895,8.089924812316895,16000,0.0,0.0
1995-04-20 00:00:00-04:00,7.996794700622559,8.046464421221929,7.996794700622559,7.996794700622559,76000,0.0,0.0
1995-04-21 00:00:00-04:00,7.996793593235955,7.996793593235955,7.934706687927246,7.934706687927246,95000,0.0,0.0
1995-04-24 00:00:00-04:00,7.897454988878725,7.934707514894864,7.897454988878725,7.922289848327637,357000,0.0,0.0
1995-04-25 00:00:00-04:00,7.9471259117126465,7.9471259117126465,7.9471259117126465,7.9471259117126465,113000,0.0,0.0
1995-04-26 00:00:00-04:00,7.947124707776547,7.947124707776547,7.922289848327637,7.922289848327637,3000,0.0,0.0
1995-04-27 00:00:00-04:00,7.947124707776547,7.947124707776547,7.922289848327637,7.922289848327637,3000,0.0,0.0
1995-04-28 00:00:00-04:00,7.922289868734489,7.971959114074707,7.922289868734489,7.971959114074707,103000,0.0,0.0
1995-05-01 00:00:00-04:00,7.971960301238255,7.971960301238255,7.9471259117126465,7.9471259117126465,54000,0.0,0.0
1995-05-02 00:00:00-04:00,7.971959114074707,7.971959114074707,7.971959114074707,7.971959114074707,71000,0.0,0.0
1995-05-03 00:00:00-04:00,7.996797091940247,8.046466827392578,7.996797091940247,8.046466827392578,11000,0.0,0.0
1995-05-04 00:00:00-04:00,8.071298499521323,8.133385411056102,8.071298499521323,8.108551025390625,21000,0.0,0.0
1995-05-05 00:00:00-04:00,8.096135615473502,8.096135615473502,8.046466827392578,8.046466827392578,8000,0.0,0.0
1995-05-08 00:00:00-04:00,8.071296691894531,8.096131071998165,8.046462311790899,8.071296691894531,5000,0.0,0.0
1995-05-09 00:00:00-04:00,8.046462311790899,8.071296691894531,8.02162698431639,8.071296691894531,10000,0.0,0.0
1995-05-10 00:00:00-04:00,8.07130122143304,8.07130122143304,8.046466827392578,8.046466827392578,6000,0.0,0.0
1995-05-11 00:00:00-04:00,8.052674706132338,8.120970708713637,8.021631240844727,8.021631240844727,30000,0.0,0.0
1995-05-12 00:00:00-04:00,8.058882713317871,8.058882713317871,8.058882713317871,8.058882713317871,2000,0.0,0.0
1995-05-15 00:00:00-04:00,8.058879501842714,8.096131071998165,8.058879501842714,8.071296691894531,111000,0.0,0.0
1995-05-16 00:00:00-04:00,8.120971678817462,8.22031021118164,8.120971678817462,8.22031021118164,42000,0.0,0.0
1995-05-17 00:00:00-04:00,8.220305948122377,8.269975662231445,8.220305948122377,8.269975662231445,9000,0.0,0.0
1995-05-18 00:00:00-04:00,8.294812877890458,8.294812877890458,8.170639038085938,8.170639038085938,20000,0.0,0.0
1995-05-19 00:00:00-04:00,8.195476172915557,8.207893371582031,8.158223629544601,8.207893371582031,9000,0.0,0.0
1995-05-22 00:00:00-04:00,8.207894686312184,8.257564436305653,8.195477485656738,8.195477485656738,59000,0.0,0.0
1995-05-23 00:00:00-04:00,8.170643084345846,8.195477485656738,8.170643084345846,8.195477485656738,38000,0.0,0.0
1995-05-24 00:00:00-04:00,8.195477485656738,8.195477485656738,8.195477485656738,8.195477485656738,0,0.0,0.0
1995-05-25 00:00:00-04:00,8.138147206705385,8.237848281860352,8.138147206705385,8.237848281860352,16000,0.06,0.0
1995-05-26 00:00:00-04:00,8.237848281860352,8.237848281860352,8.237848281860352,8.237848281860352,4000,0.0,0.0
1995-05-30 00:00:00-04:00,8.262773409233594,8.262773409233594,8.250309944152832,8.250309944152832,3000,0.0,0.0
1995-05-31 00:00:00-04:00,8.250313002211996,8.275238990783691,8.250313002211996,8.275238990783691,8000,0.0,0.0
1995-06-01 00:00:00-04:00,8.281467175921383,8.424788475036621,8.281467175921383,8.424788475036621,18000,0.0,0.0
1995-06-02 00:00:00-04:00,8.424787444028816,8.424787444028816,8.30016040802002,8.30016040802002,14000,0.0,0.0
1995-06-05 00:00:00-04:00,8.287701899125247,8.325090408325195,8.287701899125247,8.325090408325195,5000,0.0,0.0
1995-06-06 00:00:00-04:00,8.300164028526146,8.300164028526146,8.275238990783691,8.275238990783691,8000,0.0,0.0
1995-06-07 00:00:00-04:00,8.250310797401099,8.250310797401099,8.225385766319604,8.237848281860352,3000,0.0,0.0
1995-06-08 00:00:00-04:00,8.237848532359774,8.237848532359774,8.150609970092773,8.150609970092773,24000,0.0,0.0
1995-06-09 00:00:00-04:00,8.138147653352181,8.175535202026367,8.125684186298413,8.175535202026367,52000,0.0,0.0
1995-06-12 00:00:00-04:00,8.150610069987117,8.16307258605957,8.150610069987117,8.16307258605957,3000,0.0,0.0
1995-06-13 00:00:00-04:00,8.18799945702662,8.275238990783691,8.18799945702662,8.275238990783691,12000,0.0,0.0
1995-06-14 00:00:00-04:00,8.250307615876581,8.275233588174986,8.200457572937012,8.200457572937012,51000,0.0,0.0
1995-06-15 00:00:00-04:00,8.175537360197058,8.269007682800293,8.175537360197058,8.269007682800293,64000,0.0,0.0
1995-06-16 00:00:00-04:00,8.269007682800293,8.269007682800293,8.269007682800293,8.269007682800293,0,0.0,0.0
1995-06-19 00:00:00-04:00,8.225388351011523,8.325090408325195,8.225388351011523,8.325090408325195,25000,0.0,0.0
1995-06-20 00:00:00-04:00,8.312622159075962,8.474637671359927,8.312622159075962,8.437249183654785,36000,0.0,0.0
1995-06-21 00:00:00-04:00,8.474635979202803,8.599262978896963,8.474635979202803,8.57433795928955,41000,0.0,0.0
1995-06-22 00:00:00-04:00,8.549411988853588,8.57433795928955,8.51202445944247,8.57433795928955,12000,0.0,0.0
1995-06-23 00:00:00-04:00,8.499565921760539,8.599267959594727,8.499565921760539,8.599267959594727,31000,0.0,0.0
1995-06-26 00:00:00-04:00,8.574345203302464,8.574345203302464,8.499568179647959,8.524494171142578,23000,0.0,0.0
1995-06-27 00:00:00-04:00,8.474634170532227,8.524485149936321,8.474634170532227,8.474634170532227,16000,0.0,0.0
1995-06-28 00:00:00-04:00,8.4995591848201,8.4995591848201,8.474634170532227,8.474634170532227,6000,0.0,0.0
1995-06-29 00:00:00-04:00,8.47464313898269,8.549419211807844,8.47464313898269,8.524494171142578,9000,0.0,0.0
1995-06-30 00:00:00-04:00,8.57434061285458,8.599265640175725,8.54941463470459,8.54941463470459,84000,0.0,0.0
1995-07-03 00:00:00-04:00,8.561874389648438,8.561874389648438,8.561874389648438,8.561874389648438,11000,0.0,0.0
1995-07-05 00:00:00-04:00,8.561878732605626,8.624192263267469,8.561878732605626,8.568110466003418,30000,0.0,0.0
1995-07-06 00:00:00-04:00,8.611723277103852,8.6491117477417,8.611723277103852,8.6491117477417,118000,0.0,0.0
1995-07-07 00:00:00-04:00,8.63665220297734,8.661577224731445,8.63665220297734,8.661577224731445,4000,0.0,0.0
1995-07-10 00:00:00-04:00,8.64911897851182,8.64911897851182,8.599267959594727,8.599267959594727,6000,0.0,0.0
1995-07-11 00:00:00-04:00,8.6491117477417,8.6491117477417,8.6491117477417,8.6491117477417,5000,0.0,0.0
1995-07-12 00:00:00-04:00,8.624188111175574,8.698965072631836,8.624188111175574,8.698965072631836,265000,0.0,0.0
1995-07-13 00:00:00-04:00,8.723891794794275,8.723891794794275,8.674040794372559,8.674040794372559,13000,0.0,0.0
1995-07-14 00:00:00-04:00,8.674039101870228,8.723890092564883,8.649114081937181,8.698965072631836,103000,0.0,0.0
1995-07-17 00:00:00-04:00,8.674039211991508,8.873442226473085,8.674039211991508,8.823592185974121,68000,0.0,0.0
1995-07-18 00:00:00-04:00,8.823593883588531,8.823593883588531,8.798667907714844,8.798667907714844,17000,0.0,0.0
1995-07-19 00:00:00-04:00,8.773742255595424,8.773742255595424,8.723891258239746,8.723891258239746,3000,0.0,0.0
1995-07-20 00:00:00-04:00,8.698965918672291,8.698965918672291,8.686502456665039,8.686502456665039,6000,0.0,0.0
1995-07-21 00:00:00-04:00,8.674039101870228,8.798666103192582,8.674039101870228,8.698965072631836,45000,0.0,0.0
1995-07-24 00:00:00-04:00,8.674038988547748,8.674038988547748,8.57433795928955,8.57433795928955,142000,0.0,0.0
1995-07-25 00:00:00-04:00,8.549419211807844,8.549419211807844,8.499568179647959,8.524494171142578,62000,0.0,0.0
1995-07-26 00:00:00-04:00,8.474637743514439,8.674040794372559,8.474637743514439,8.674040794372559,55000,0.0,0.0
1995-07-27 00:00:00-04:00,8.698966651580955,8.798667700238436,8.698966651580955,8.77374267578125,51000,0.0,0.0
1995-07-28 00:00:00-04:00,8.798666214896064,8.823592185974121,8.798666214896064,8.823592185974121,7000,0.0,0.0
1995-07-31 00:00:00-04:00,8.773741194646583,8.823592185974121,8.748815223568528,8.823592185974121,30000,0.0,0.0
1995-08-01 00:00:00-04:00,8.624189263528388,8.773742255595424,8.624189263528388,8.723891258239746,103000,0.0,0.0
1995-08-02 00:00:00-04:00,8.723891258239746,8.723891258239746,8.723891258239746,8.723891258239746,25000,0.0,0.0
1995-08-03 00:00:00-04:00,8.723891258239746,8.723891258239746,8.723891258239746,8.723891258239746,325000,0.0,0.0
1995-08-04 00:00:00-04:00,8.64911897851182,8.674044012555818,8.599267959594727,8.599267959594727,45000,0.0,0.0
1995-08-07 00:00:00-04:00,8.574339744357873,8.674040794372559,8.574339744357873,8.674040794372559,13000,0.0,0.0
1995-08-08 00:00:00-04:00,8.674040794372559,8.674040794372559,8.674040794372559,8.674040794372559,0,0.0,0.0
1995-08-09 00:00:00-04:00,8.686503188523627,8.77374267578125,8.686503188523627,8.77374267578125,99000,0.0,0.0
1995-08-10 00:00:00-04:00,8.76127973507195,8.836055755615234,8.76127973507195,8.836055755615234,29000,0.0,0.0
1995-08-11 00:00:00-04:00,8.836054696098863,8.848517206223603,8.798666214896064,8.823592185974121,19000,0.0,0.0
1995-08-14 00:00:00-04:00,8.77374267578125,8.77374267578125,8.77374267578125,8.77374267578125,2000,0.0,0.0
1995-08-15 00:00:00-04:00,8.77374267578125,8.77374267578125,8.77374267578125,8.77374267578125,0,0.0,0.0
1995-08-16 00:00:00-04:00,8.773742882669914,8.798667907714844,8.748816906796227,8.798667907714844,6000,0.0,0.0
1995-08-17 00:00:00-04:00,8.79866432581483,8.879672050476074,8.79866432581483,8.879672050476074,31000,0.0,0.0
1995-08-18 00:00:00-04:00,8.898371554764422,8.998072624206543,8.898371554764422,8.998072624206543,150000,0.0,0.0
1995-08-21 00:00:00-04:00,8.94822087678378,9.02299690246582,8.94822087678378,9.02299690246582,12000,0.0,0.0
1995-08-22 00:00:00-04:00,8.985610109379895,9.022998604688773,8.985610109379895,8.998072624206543,26000,0.0,0.0
1995-08-23 00:00:00-04:00,9.07285213470459,9.07285213470459,9.023001110723515,9.07285213470459,36000,0.0,0.0
1995-08-24 00:00:00-04:00,9.02299690246582,9.02299690246582,9.02299690246582,9.02299690246582,2000,0.0,0.0
1995-08-25 00:00:00-04:00,9.07285213470459,9.097777171280528,9.023001110723515,9.07285213470459,154000,0.0,0.0
1995-08-28 00:00:00-04:00,9.097777171280528,9.160090713549573,9.07285213470459,9.07285213470459,13000,0.0,0.0
1995-08-29 00:00:00-04:00,9.097776412963867,9.104008147003023,9.072851378465476,9.097776412963867,22000,0.0,0.0
1995-08-30 00:00:00-04:00,9.096521377563477,9.096521377563477,9.096521377563477,9.096521377563477,0,0.06,0.0
1995-08-31 00:00:00-04:00,9.140284543538346,9.152788162231445,9.140284543538346,9.152788162231445,13000,0.0,0.0
1995-09-01 00:00:00-04:00,9.202801719739684,9.22780990600586,9.202801719739684,9.22780990600586,2000,0.0,0.0
1995-09-05 00:00:00-04:00,9.165299404101164,9.202810287475586,9.165299404101164,9.202810287475586,34000,0.0,0.0
1995-09-06 00:00:00-04:00,9.240309829961289,9.35284423828125,9.240309829961289,9.35284423828125,4000,0.0,0.0
1995-09-07 00:00:00-04:00,9.40286636352539,9.40286636352539,9.40286636352539,9.40286636352539,1000,0.0,0.0
1995-09-08 00:00:00-04:00,9.40286636352539,9.427874560226591,9.40286636352539,9.40286636352539,8000,0.0,0.0
1995-09-11 00:00:00-04:00,9.409118656080157,9.427874565124512,9.409118656080157,9.427874565124512,8000,0.0,0.0
1995-09-12 00:00:00-04:00,9.452877079755032,9.59041875400975,9.452877079755032,9.50289249420166,9000,0.0,0.0
1995-09-13 00:00:00-04:00,9.602927200651347,9.602927200651347,9.577919006347656,9.577919006347656,18000,0.0,0.0
1995-09-14 00:00:00-04:00,9.502896316524168,9.52790355682373,9.502896316524168,9.52790355682373,117000,0.0,0.0
1995-09-15 00:00:00-04:00,9.527906417845172,9.652944564819336,9.50289917003648,9.652944564819336,42000,0.0,0.0
1995-09-18 00:00:00-04:00,9.677949905395508,9.677949905395508,9.677949905395508,9.677949905395508,3000,0.0,0.0
1995-09-19 00:00:00-04:00,9.727965325310823,9.727965325310823,9.627934455871582,9.627934455871582,8000,0.0,0.0
1995-09-20 00:00:00-04:00,9.627930553335894,9.627930553335894,9.50289249420166,9.50289249420166,10000,0.0,0.0
1995-09-21 00:00:00-04:00,9.50289728483843,9.615431785583496,9.50289728483843,9.615431785583496,14000,0.0,0.0
1995-09-22 00:00:00-04:00,9.615431785583496,9.615431785583496,9.615431785583496,9.615431785583496,80000,0.0,0.0
1995-09-25 00:00:00-04:00,9.60293006920271,9.615433693107056,9.577921867428662,9.590425491333008,8000,0.0,0.0
1995-09-26 00:00:00-04:00,9.552912681837116,9.552912681837116,9.40286636352539,9.40286636352539,14000,0.0,0.0
1995-09-27 00:00:00-04:00,9.452878952026365,9.452878952026365,9.402863527673501,9.452878952026367,6000,0.0,0.0
1995-09-28 00:00:00-04:00,9.427871716832371,9.452878952026365,9.427871716832371,9.452878952026367,2000,0.0,0.0
1995-09-29 00:00:00-04:00,9.427869849514058,9.50289249420166,9.427869849514058,9.50289249420166,7000,0.0,0.0
1995-10-02 00:00:00-04:00,9.527903586432343,9.627934455871582,9.527903586432343,9.627934455871582,11000,0.0,0.0
1995-10-03 00:00:00-04:00,9.652944564819336,9.652944564819336,9.652944564819336,9.652944564819336,1000,0.0,0.0
1995-10-04 00:00:00-04:00,9.70296288827051,9.709215179057194,9.659199714660646,9.659199714660645,12000,0.0,0.0
1995-10-05 00:00:00-04:00,9.677949905395508,9.677949905395508,9.677949905395508,9.677949905395508,19000,0.0,0.0
1995-10-06 00:00:00-04:00,9.652944564760828,9.702960014343262,9.652944564760828,9.702960014343262,10000,0.0,0.0
1995-10-09 00:00:00-04:00,9.702960014343262,9.727968216117155,9.677952766534721,9.702960014343262,9000,0.0,0.0
1995-10-10 00:00:00-04:00,9.727965325310823,9.777979806065371,9.627934455871582,9.627934455871582,10000,0.0,0.0
1995-10-11 00:00:00-04:00,9.65294176526753,9.865507125854492,9.65294176526753,9.865507125854492,3000,0.0,0.0
1995-10-12 00:00:00-04:00,9.827991585809981,9.978037834167482,9.827991585809981,9.97803783416748,16000,0.0,0.0
1995-10-13 00:00:00-04:00,9.95302960713875,9.95302960713875,9.890510575744708,9.915518760681152,13000,0.0,0.0
1995-10-16 00:00:00-04:00,9.890512472509306,9.903016090393066,9.853001618858018,9.903016090393066,10000,0.0,0.0
1995-10-17 00:00:00-04:00,9.903016090393066,9.903016090393066,9.903016090393066,9.903016090393066,0,0.0,0.0
1995-10-18 00:00:00-04:00,9.928024465600064,10.353154159344484,9.928024465600064,10.303138732910156,37000,0.0,0.0
1995-10-19 00:00:00-04:00,10.303139668034332,10.303139668034332,10.253124237060549,10.253124237060547,12000,0.0,0.0
1995-10-20 00:00:00-04:00,10.203105893687006,10.203105893687006,10.103076014257216,10.153090476989746,11000,0.0,0.0
1995-10-23 00:00:00-04:00,10.10308169376567,10.10308169376567,10.003050804138184,10.003050804138184,9000,0.0,0.0
1995-10-24 00:00:00-04:00,9.940527898009249,9.953031515893011,9.903016090393066,9.903016090393066,12000,0.0,0.0
1995-10-25 00:00:00-04:00,9.928031932354374,9.965542814917923,9.890520095825195,9.890520095825195,78000,0.0,0.0
1995-10-26 00:00:00-04:00,9.853003494786737,9.853003494786737,9.765476245006163,9.827995300292969,62000,0.0,0.0
1995-10-27 00:00:00-04:00,9.777979806065371,9.777979806065371,9.627934455871582,9.627934455871582,33000,0.0,0.0
1995-10-30 00:00:00-05:00,9.627937317010645,9.652944564819336,9.627937317010645,9.652944564819336,6000,0.0,0.0
1995-10-31 00:00:00-05:00,9.727968216173883,9.865509987052361,9.727968216173883,9.84050178527832,64000,0.0,0.0
1995-11-01 00:00:00-05:00,9.84050178527832,9.84050178527832,9.84050178527832,9.84050178527832,0,0.0,0.0
1995-11-02 00:00:00-05:00,9.85300350189209,9.85300350189209,9.85300350189209,9.85300350189209,1000,0.0,0.0
1995-11-03 00:00:00-05:00,9.827995300292969,9.827995300292969,9.827995300292969,9.827995300292969,5000,0.0,0.0
1995-11-06 00:00:00-05:00,9.802992820739748,9.802992820739748,9.802992820739748,9.802992820739746,4000,0.0,0.0
1995-11-07 00:00:00-05:00,9.802990913566035,9.802990913566035,9.752975463983306,9.777982711791992,5000,0.0,0.0
1995-11-08 00:00:00-05:00,9.827993429125598,9.903016090393066,9.827993429125598,9.903016090393066,7000,0.0,0.0
1995-11-09 00:00:00-05:00,9.903016090393066,9.903016090393066,9.903016090393066,9.903016090393066,6000,0.0,0.0
1995-11-10 00:00:00-05:00,9.928023352810921,9.953030586242676,9.928023352810921,9.953030586242676,3000,0.0,0.0
1995-11-13 00:00:00-05:00,9.928026177497344,9.928026177497344,9.827995307380288,9.85300350189209,13000,0.0,0.0
1995-11-14 00:00:00-05:00,9.853006363148763,9.853006363148763,9.752975463983306,9.777982711791992,11000,0.0,0.0
1995-11-15 00:00:00-05:00,9.74047374725342,9.74047374725342,9.74047374725342,9.740473747253418,3000,0.0,0.0
1995-11-16 00:00:00-05:00,9.727959632873537,9.727959632873537,9.70295145316504,9.727959632873535,8000,0.0,0.0
1995-11-17 00:00:00-05:00,9.752971649169922,9.752971649169922,9.752971649169922,9.752971649169922,2000,0.0,0.0
1995-11-20 00:00:00-05:00,9.70295145316504,9.727959632873537,9.70295145316504,9.727959632873535,6000,0.0,0.0
1995-11-21 00:00:00-05:00,9.702960014402072,9.702960014402072,9.652944564819336,9.652944564819336,4000,0.0,0.0
1995-11-22 00:00:00-05:00,9.702956219150414,9.752971649169922,9.702956219150414,9.752971649169922,19000,0.0,0.0
1995-11-24 00:00:00-05:00,9.802992820739748,9.802992820739748,9.802992820739748,9.802992820739746,5000,0.0,0.0
1995-11-27 00:00:00-05:00,9.802988066833562,9.85300350189209,9.802988066833562,9.85300350189209,3000,0.0,0.0
1995-11-28 00:00:00-05:00,9.903019914510695,10.003050804138184,9.903019914510695,10.003050804138184,31000,0.0,0.0
1995-11-29 00:00:00-05:00,10.163658665447702,10.301683468206715,10.163658665447702,10.289135932922363,12000,0.07,0.0
1995-11-30 00:00:00-05:00,10.3895223628277,10.489903643316394,10.289140125023039,10.439712524414062,22000,0.0,0.0
1995-12-01 00:00:00-05:00,10.439712524414062,10.439712524414062,10.439712524414062,10.439712524414062,0,0.0,0.0
1995-12-04 00:00:00-05:00,10.389520645141602,10.389520645141602,10.389520645141602,10.389520645141602,1000,0.0,0.0
1995-12-05 00:00:00-05:00,10.389520645141602,10.43971079843009,10.339329534537303,10.389520645141602,33000,0.0,0.0
1995-12-06 00:00:00-05:00,10.364421855830855,10.640472412109375,10.364421855830855,10.640472412109375,24000,0.0,0.0
1995-12-07 00:00:00-05:00,10.540087699890137,10.540087699890137,10.48989661461807,10.540087699890137,54000,0.0,0.0
1995-12-08 00:00:00-05:00,10.43970758647846,10.489898681640625,10.389517448631812,10.489898681640625,12000,0.0,0.0
1995-12-11 00:00:00-05:00,10.389515081222923,10.439705207632988,10.33932399749756,10.339323997497559,22000,0.0,0.0
1995-12-12 00:00:00-05:00,10.33932399749756,10.33932399749756,10.33932399749756,10.339323997497559,5000,0.0,0.0
1995-12-13 00:00:00-05:00,10.43970470131354,10.502443313598633,10.43970470131354,10.502443313598633,23000,0.0,0.0
1995-12-14 00:00:00-05:00,10.540086863895791,10.590277945186916,10.502443313598633,10.502443313598633,11000,0.0,0.0
1995-12-15 00:00:00-05:00,10.439709132401994,10.590282440185547,10.439709132401994,10.590282440185547,53000,0.0,0.0
1995-12-18 00:00:00-05:00,10.540092198438932,10.615378379821777,10.414614910362278,10.615378379821777,11000,0.0,0.0
1995-12-19 00:00:00-05:00,10.540087375083713,10.590278458809077,10.33932399749756,10.339323997497559,79000,0.0,0.0
1995-12-20 00:00:00-05:00,10.389519247650556,10.514996528625488,10.389519247650556,10.514996528625488,10000,0.0,0.0
1995-12-21 00:00:00-05:00,10.439705529346003,10.540087699890137,10.389515401389264,10.540087699890137,20000,0.0,0.0
1995-12-22 00:00:00-05:00,10.64047472899848,10.791047096252441,10.64047472899848,10.791047096252441,13000,0.0,0.0
1995-12-26 00:00:00-05:00,10.70320967139357,10.765948295593262,10.70320967139357,10.765948295593262,13000,0.0,0.0
