Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-19 00:00:00-05:00,1.650736005232637,1.6868457794189453,1.6455773082903735,1.6868457794189453,4966102,0.0,0.0
1993-01-20 00:00:00-05:00,1.6868457794189453,1.717797014435781,1.676528858852791,1.6868457794189453,1555414,0.0,0.0
1993-01-21 00:00:00-05:00,1.6816861629486084,1.686844698813484,1.6610518617164163,1.6816861629486084,2636187,0.0,0.0
1993-01-22 00:00:00-05:00,1.6868457794189453,1.6920044763612088,1.676528858852791,1.6868457794189453,768086,0.0,0.0
1993-01-25 00:00:00-05:00,1.6920033924510494,1.7023203064081107,1.6816861629486084,1.6816861629486084,1164957,0.0,0.0
1993-01-26 00:00:00-05:00,1.6920033924510494,1.6920033924510494,1.6765277848564226,1.6816861629486084,1685300,0.0,0.0
1993-01-27 00:00:00-05:00,1.6816865467546318,1.7023206949234009,1.6765281674851655,1.7023206949234009,1071953,0.0,0.0
1993-01-28 00:00:00-05:00,1.7023207818503703,1.7332720056840107,1.6971622445447636,1.707479476928711,2564830,0.0,0.0
1993-01-29 00:00:00-05:00,1.6971621578812086,1.7229550008648955,1.6971621578812086,1.7023206949234009,978949,0.0,0.0
1993-02-01 00:00:00-05:00,1.7023208505699907,1.738430770939664,1.6920039333150356,1.7332720756530762,966121,0.0,0.0
1993-02-02 00:00:00-05:00,1.7332724704654123,1.7384311669270704,1.7229555508604246,1.7281142473220825,1080773,0.0,0.0
1993-02-03 00:00:00-05:00,1.7332721084978622,1.7590651121013474,1.6868452699934646,1.6920039653778076,4199619,0.0,0.0
1993-02-04 00:00:00-05:00,1.68684516993355,1.7229550888455312,1.6765282530950705,1.707479476928711,2072550,0.0,0.0
1993-02-05 00:00:00-05:00,1.7023212383321207,1.7332724704654123,1.7023212383321207,1.7281142473220825,1399071,0.0,0.0
1993-02-08 00:00:00-05:00,1.7332724704654123,1.7332724704654123,1.7177968543987665,1.7281142473220825,1650824,0.0,0.0
1993-02-09 00:00:00-05:00,1.728113853684709,1.7332720756530762,1.7229551583981213,1.7332720756530762,751249,0.0,0.0
1993-02-10 00:00:00-05:00,1.7384307061507867,1.7435894012451172,1.7332720110564561,1.7435894012451172,1484860,0.0,0.0
1993-02-11 00:00:00-05:00,1.7435895355466886,1.7435895355466886,1.7229552268981934,1.7229552268981934,1132887,0.0,0.0
1993-02-12 00:00:00-05:00,1.7229546076403026,1.7229546076403026,1.6610518617164163,1.6816861629486084,2488663,0.0,0.0
1993-02-16 00:00:00-05:00,1.6662108558587745,1.6713693926540034,1.6404181718826294,1.6404181718826294,1876118,0.0,0.0
1993-02-17 00:00:00-05:00,1.6507354340842213,1.6971622705459595,1.6507354340842213,1.6971622705459595,1456798,0.0,0.0
1993-02-18 00:00:00-05:00,1.753906223118049,1.7590649179329667,1.7023206949234009,1.7023206949234009,2042885,0.0,0.0
1993-02-19 00:00:00-05:00,1.712637795257219,1.7539062500000002,1.712637795257219,1.75390625,1748639,0.0,0.0
1993-02-22 00:00:00-05:00,1.7745400040057482,1.820966823648635,1.7745400040057482,1.8106497526168823,2968116,0.0,0.0
1993-02-23 00:00:00-05:00,1.820966823648635,1.820966823648635,1.7796985395216245,1.8106497526168823,1876920,0.0,0.0
1993-02-24 00:00:00-05:00,1.8054920434951782,1.8054920434951782,1.7848577342144367,1.8054920434951782,719179,0.0,0.0
1993-02-25 00:00:00-05:00,1.7951749677411832,1.8106505813721758,1.7848577342144367,1.8054920434951782,1870506,0.0,0.0
1993-02-26 00:00:00-05:00,1.805491217101006,1.820966823648635,1.805491217101006,1.8106497526168823,1233909,0.0,0.0
1993-03-01 00:00:00-05:00,1.8106502428026743,1.8209673166275024,1.8054917058902602,1.8209673166275024,809778,0.0,0.0
1993-03-02 00:00:00-05:00,1.8158094794015098,1.862236649082457,1.8106510978259334,1.851919412612915,1771890,0.0,0.0
1993-03-03 00:00:00-05:00,1.8467598497818787,1.8828697598960586,1.8416011559604,1.8570767641067505,2356373,0.0,0.0
1993-03-04 00:00:00-05:00,1.8570781597159636,1.877712477190649,1.8416025399395601,1.8622368574142456,2758054,0.0,0.0
1993-03-05 00:00:00-05:00,1.8622363102849828,1.8931875407442482,1.8467606950553503,1.8725532293319702,1462410,0.0,0.0
1993-03-08 00:00:00-05:00,1.862357112542526,1.888367472081351,1.8571548497085169,1.8779634237289429,2171166,0.047396,0.0
1993-03-09 00:00:00-05:00,1.8675590571661282,1.888367472081351,1.8467508013561087,1.8779634237289429,1379829,0.0,0.0
1993-03-10 00:00:00-05:00,1.8727612706390602,1.898772109017735,1.8571549585381106,1.8831654787063599,1526551,0.0,0.0
1993-03-11 00:00:00-05:00,1.8987717250329237,1.9039735098042017,1.872760891914368,1.8727608919143677,1288428,0.0,0.0
1993-03-12 00:00:00-05:00,1.8831653924120113,1.8831653924120113,1.8363464582545976,1.8415485620498657,725593,0.0,0.0
1993-03-15 00:00:00-05:00,1.8415482986194789,1.8727609169261754,1.8415482986194789,1.8571546077728271,743232,0.0,0.0
1993-03-16 00:00:00-05:00,1.8571556233882722,1.8571556233882722,1.8363471998043865,1.8467515707015991,752051,0.0,0.0
1993-03-17 00:00:00-05:00,1.8363464582545976,1.8571548734356704,1.831144195354124,1.8415485620498657,762474,0.0,0.0
1993-03-18 00:00:00-05:00,1.8467511236537597,1.919580429462111,1.8467511236537597,1.9143786430358887,2029255,0.0,0.0
1993-03-19 00:00:00-05:00,1.9351869585643566,1.97680411849611,1.9247829072392917,1.966399908065796,3506097,0.0,0.0
1993-03-22 00:00:00-05:00,1.95079393604116,1.9872085198562237,1.9403895646729286,1.971602201461792,1380631,0.0,0.0
1993-03-23 00:00:00-05:00,1.9559959453139393,1.9664003170132738,1.9403896264228604,1.9611982107162476,1243530,0.0,0.0
1993-03-24 00:00:00-05:00,1.9507931130398088,2.0080162563447366,1.9403887460609759,1.9924099445343018,3062723,0.0,0.0
1993-03-25 00:00:00-05:00,1.9924098522712208,1.9924098522712208,1.971601278382353,1.9768035411834717,2365192,0.0,0.0
1993-03-26 00:00:00-05:00,1.971601278382353,1.987207589470102,1.966399333791639,1.9768035411834717,1759061,0.0,0.0
1993-03-29 00:00:00-05:00,1.9872076814922803,1.9924099445343018,1.976803632723867,1.9924099445343018,1356578,0.0,0.0
1993-03-30 00:00:00-05:00,1.9924099445343018,2.0028143115131347,1.9716013696818455,1.9924099445343018,1439961,0.0,0.0
1993-03-31 00:00:00-05:00,1.9976119023539547,2.0132182130228515,1.9924097987976557,2.0080161094665527,1359785,0.0,0.0
1993-04-01 00:00:00-05:00,2.0080170122232444,2.013219118118286,1.9924106945381181,2.013219118118286,912403,0.0,0.0
1993-04-02 00:00:00-05:00,2.0236225681551714,2.0236225681551714,1.9872076814922803,1.9924099445343018,1189010,0.0,0.0
1993-04-05 00:00:00-04:00,1.9924107279943506,1.9976128339767454,1.9611980920999807,1.9976128339767456,2039678,0.0,0.0
1993-04-06 00:00:00-04:00,1.9976128004331601,2.0236233299083706,1.9924106945381181,2.013219118118286,690315,0.0,0.0
1993-04-07 00:00:00-04:00,2.0132174818122186,2.023621685145958,2.008015380145349,2.0184197425842285,1064737,0.0,0.0
1993-04-08 00:00:00-04:00,2.0184199045732147,2.049632517079412,1.9924092350462308,2.0444302558898926,1646815,0.0,0.0
1993-04-12 00:00:00-04:00,2.034026352509532,2.044430398297821,2.0288240909576416,2.0288240909576416,955698,0.0,0.0
1993-04-13 00:00:00-04:00,2.0184200451693526,2.034026352509532,2.0132177836174616,2.0288240909576416,852271,0.0,0.0
1993-04-14 00:00:00-04:00,2.0184203133584147,2.034026622772217,2.0184203133584147,2.034026622772217,485867,0.0,0.0
1993-04-15 00:00:00-04:00,2.0392296818359053,2.0548363179936344,1.9976128339767454,1.9976128339767456,1185001,0.0,0.0
1993-04-16 00:00:00-04:00,2.0080170122232444,2.0184213831185978,1.9976128004331601,2.013219118118286,1710956,0.0,0.0
1993-04-19 00:00:00-04:00,2.0132176226081917,2.0132176226081917,1.9820050104240947,2.0028135776519775,942870,0.0,0.0
1993-04-20 00:00:00-04:00,2.002814125867681,2.054835319519043,2.002814125867681,2.054835319519043,1196226,0.0,0.0
1993-04-21 00:00:00-04:00,2.0392282958510948,2.049632659849712,2.0288240909576416,2.0288240909576416,807372,0.0,0.0
1993-04-22 00:00:00-04:00,2.0288239287002403,2.0392281327616057,1.997611316516143,2.0028135776519775,1259565,0.0,0.0
1993-04-23 00:00:00-04:00,2.0080155412993292,2.049632517079412,2.0028135983201163,2.0444302558898926,914006,0.0,0.0
1993-04-26 00:00:00-04:00,2.049633056959231,2.0964519880507813,2.0340267465953814,2.054835319519043,2879120,0.0,0.0
1993-04-27 00:00:00-04:00,2.0184214748556406,2.0288255280133183,1.971602201461792,1.971602201461792,1229098,0.0,0.0
1993-04-28 00:00:00-04:00,1.9716013696818455,1.9976120484711133,1.945591009102997,1.9924099445343018,2014021,0.0,0.0
1993-04-29 00:00:00-04:00,1.9976128339767454,2.01321915192393,1.9924107279943506,1.9976128339767456,465823,0.0,0.0
1993-04-30 00:00:00-04:00,2.008015520577509,2.0132176226081917,1.9924092144854604,2.0028135776519775,780113,0.0,0.0
1993-05-03 00:00:00-04:00,2.0184200451693526,2.0392282958510948,2.0080156811707353,2.0288240909576416,1102420,0.0,0.0
1993-05-04 00:00:00-04:00,2.0184213450163204,2.0600380322857776,2.0184213450163204,2.0496339797973633,1338939,0.0,0.0
1993-05-05 00:00:00-04:00,2.0392282958510948,2.0548349214016026,2.023621988510915,2.0288240909576416,1700533,0.0,0.0
1993-05-06 00:00:00-04:00,2.0288254197163638,2.0444317372777436,2.0184213671140454,2.03922963142395,1334129,0.0,0.0
1993-05-07 00:00:00-04:00,2.03922963142395,2.0444317372777436,2.0288254197163638,2.03922963142395,814588,0.0,0.0
1993-05-10 00:00:00-04:00,2.0496340529059673,2.060038105765485,1.9976128339767454,1.9976128339767456,2065334,0.0,0.0
1993-05-11 00:00:00-04:00,1.9976117417014931,2.0392285668049657,1.992409638563559,2.034026622772217,1288428,0.0,0.0
1993-05-12 00:00:00-04:00,2.0392281538055266,2.0444302558898926,2.023621847552428,2.0444302558898926,1349362,0.0,0.0
1993-05-13 00:00:00-04:00,2.0444302558898926,2.054834778268931,2.034026210826313,2.0444302558898926,975742,0.0,0.0
1993-05-14 00:00:00-04:00,2.0444302558898926,2.049632517079412,2.0392281538055266,2.0444302558898926,808174,0.0,0.0
1993-05-17 00:00:00-04:00,2.0444317534885386,2.0444317534885386,2.013219118118286,2.013219118118286,1332525,0.0,0.0
1993-05-18 00:00:00-04:00,2.0184205298560047,2.023622474446719,1.966399333791639,1.9768035411834717,601320,0.0,0.0
1993-05-19 00:00:00-04:00,1.976804376852992,2.013219118118286,1.9664001650629077,2.013219118118286,1277204,0.0,0.0
1993-05-20 00:00:00-04:00,2.0028135776519775,2.018419883744026,1.9872069533496262,2.0028135776519775,829822,0.0,0.0
1993-05-21 00:00:00-04:00,2.0028135776519775,2.023621826669557,1.997611316516143,2.0028135776519775,1000597,0.0,0.0
1993-05-24 00:00:00-04:00,1.9977813370717443,2.013511865948991,1.9925378274459955,2.008268356323242,672677,0.047396,0.0
1993-05-25 00:00:00-04:00,2.0187559074469372,2.0187559074469372,1.9977817047125803,2.0030250549316406,918817,0.0,0.0
1993-05-26 00:00:00-04:00,2.003023864150809,2.0292415618896484,1.992537009575412,2.0292415618896484,2484654,0.0,0.0
1993-05-27 00:00:00-04:00,2.034485637171801,2.071190357208252,2.034485637171801,2.071190357208252,2573650,0.0,0.0
1993-05-28 00:00:00-04:00,2.065946964056339,2.065946964056339,2.0397292575677066,2.0502164363861084,1260367,0.0,0.0
1993-06-01 00:00:00-04:00,2.039728349453502,2.0449718563424333,2.018754482269287,2.018754482269287,3327304,0.0,0.0
1993-06-02 00:00:00-04:00,2.0187559074469372,2.0187559074469372,1.992538194121897,2.0030250549316406,1176984,0.0,0.0
1993-06-03 00:00:00-04:00,2.0030241477099344,2.0030241477099344,1.987293623062648,1.9977807998657227,2600910,0.0,0.0
1993-06-04 00:00:00-04:00,2.0082672240778865,2.0607022907728942,2.0030235570368826,2.0554587841033936,4109020,0.0,0.0
1993-06-07 00:00:00-04:00,2.0554591649075045,2.076433195471256,2.0554591649075045,2.065946340560913,2459800,0.0,0.0
1993-06-08 00:00:00-04:00,2.0711897570828888,2.076432943344116,2.0659460897071207,2.076432943344116,1160949,0.0,0.0
1993-06-09 00:00:00-04:00,2.076433195471256,2.076433195471256,2.0607026725484423,2.065946340560913,869108,0.0,0.0
1993-06-10 00:00:00-04:00,2.071189658164242,2.071189658164242,2.060702323913574,2.060702323913574,816192,0.0,0.0
1993-06-11 00:00:00-04:00,2.0659459578138986,2.0659459578138986,2.0344849177968936,2.0554587841033936,888350,0.0,0.0
1993-06-14 00:00:00-04:00,2.0554589153270983,2.076432943344116,2.0502155686943575,2.076432943344116,1056720,0.0,0.0
1993-06-15 00:00:00-04:00,2.071190357208252,2.071190357208252,2.0502161627424687,2.071190357208252,1782313,0.0,0.0
1993-06-16 00:00:00-04:00,2.071189602714327,2.113137495250416,2.071189602714327,2.1026506423950195,1690912,0.0,0.0
1993-06-17 00:00:00-04:00,2.1131371092234827,2.1288676261901855,2.1131371092234827,2.1288676261901855,1697326,0.0,0.0
1993-06-18 00:00:00-04:00,2.128867262450683,2.176059126030506,2.1236239180624685,2.134110927581787,2146312,0.0,0.0
1993-06-21 00:00:00-04:00,2.149843632604493,2.1865482033249717,2.149843632604493,2.181304693222046,2867094,0.0,0.0
1993-06-22 00:00:00-04:00,2.186546664296066,2.2127641963571474,2.186546664296066,2.202277183532715,2105422,0.0,0.0
1993-06-23 00:00:00-04:00,2.1970352533805584,2.202278763554724,2.1708177025097295,2.1865482330322266,2847050,0.0,0.0
1993-06-24 00:00:00-04:00,2.1813028297337356,2.1813028297337356,2.1655723128635493,2.1760594844818115,1428736,0.0,0.0
1993-06-25 00:00:00-04:00,2.181302988701327,2.212764024734497,2.1760596430672816,2.212764024734497,1067944,0.0,0.0
1993-06-28 00:00:00-04:00,2.2127657706326316,2.2599576826603247,2.2075224208615216,2.254714012145996,2016426,0.0,0.0
1993-06-29 00:00:00-04:00,2.265199772210817,2.296661138534546,2.265199772210817,2.296661138534546,1983554,0.0,0.0
1993-06-30 00:00:00-04:00,2.296661138534546,2.3123916613248787,2.286173962969459,2.296661138534546,1229900,0.0,0.0
1993-07-01 00:00:00-04:00,2.301904485759792,2.3123916613248787,2.280930615744213,2.296661138534546,1739017,0.0,0.0
1993-07-02 00:00:00-04:00,2.3019043121634657,2.3228785013403557,2.2914174581323,2.307147979736328,2399668,0.0,0.0
1993-07-06 00:00:00-04:00,2.3019043121634657,2.3123914869376705,2.286173790559438,2.307147979736328,3422714,0.0,0.0
1993-07-07 00:00:00-04:00,2.3281221841152115,2.3281221841152115,2.296661138534546,2.296661138534546,2022039,0.0,0.0
1993-07-08 00:00:00-04:00,2.296661806431809,2.3071488246751173,2.291418297310155,2.3019051551818848,1484860,0.0,0.0
1993-07-09 00:00:00-04:00,2.3019055787881735,2.3753148803719943,2.3019055787881735,2.349097490310669,2114241,0.0,0.0
1993-07-12 00:00:00-04:00,2.3438538616099573,2.3438538616099573,2.3281233310699463,2.3281233310699463,1714965,0.0,0.0
1993-07-13 00:00:00-04:00,2.3333647165958995,2.3595820814500734,2.3228775461341953,2.3438515663146973,1225089,0.0,0.0
1993-07-14 00:00:00-04:00,2.349096725224584,2.391044631883499,2.3438530564742193,2.3805577754974365,1407891,0.0,0.0
1993-07-15 00:00:00-04:00,2.370070457458496,2.3858013024027747,2.3490965855617936,2.370070457458496,1575458,0.0,0.0
1993-07-16 00:00:00-04:00,2.3595825984555687,2.364826265021082,2.3071475365153264,2.3123910427093506,1172173,0.0,0.0
1993-07-19 00:00:00-04:00,2.317635853532858,2.317635853532858,2.2022784839742804,2.20752215385437,2641799,0.0,0.0
1993-07-20 00:00:00-04:00,2.2232503421158856,2.286172389984131,2.2232503421158856,2.286172389984131,2568839,0.0,0.0
1993-07-21 00:00:00-04:00,2.275689152379405,2.2809326646863846,2.2599586154584665,2.2652018070220947,2490267,0.0,0.0
1993-07-22 00:00:00-04:00,2.2599586154584665,2.27044547970075,2.254714942779811,2.2652018070220947,1136094,0.0,0.0
1993-07-23 00:00:00-04:00,2.265198965772738,2.27568629797574,2.233737931392579,2.244225263595581,1524146,0.0,0.0
1993-07-26 00:00:00-04:00,2.2861753652223196,2.3753152094140546,2.2861753652223196,2.36482834815979,2921614,0.0,0.0
1993-07-27 00:00:00-04:00,2.4067736268562028,2.412017292272782,2.3333647165958995,2.3438515663146973,2078964,0.0,0.0
1993-07-28 00:00:00-04:00,2.3333647165958995,2.354338576404948,2.3333647165958995,2.3438515663146973,1881731,0.0,0.0
1993-07-29 00:00:00-04:00,2.343853921003182,2.343853921003182,2.3281233900645595,2.3386104106903076,941266,0.0,0.0
1993-07-30 00:00:00-04:00,2.338609675043145,2.3910447616775894,2.338609675043145,2.375314235687256,2716363,0.0,0.0
1993-08-02 00:00:00-04:00,2.3805577754974365,2.3805577754974365,2.349096725224584,2.3805577754974365,2123061,0.0,0.0
1993-08-03 00:00:00-04:00,2.3753141067470724,2.385801444247801,2.3700705983682635,2.3805577754974365,2064532,0.0,0.0
1993-08-04 00:00:00-04:00,2.3858020128796373,2.3962888717651367,2.3805583428794974,2.3962888717651367,1102420,0.0,0.0
1993-08-05 00:00:00-04:00,2.4067752242873794,2.4854283332824707,2.4067752242873794,2.4854283332824707,2011616,0.0,0.0
1993-08-06 00:00:00-04:00,2.485428701564779,2.485428701564779,2.4644545039838914,2.480185031890869,2447773,0.0,0.0
1993-08-09 00:00:00-04:00,2.4854283332824707,2.4959151899616323,2.4749409954886294,2.4854283332824707,1205045,0.0,0.0
1993-08-10 00:00:00-04:00,2.480183751773915,2.480183751773915,2.448722712198195,2.4539663791656494,1030262,0.0,0.0
1993-08-11 00:00:00-04:00,2.464454412460327,2.4696980819395002,2.4539675546167143,2.464454412460327,1009416,0.0,0.0
1993-08-12 00:00:00-04:00,2.474940177353698,2.506401538848877,2.4696969913046845,2.506401538848877,2060523,0.0,0.0
1993-08-13 00:00:00-04:00,2.501159069100173,2.501159069100173,2.469698173657801,2.480185031890869,1670868,0.0,0.0
1993-08-16 00:00:00-04:00,2.480183938257885,2.501157966218726,2.480183938257885,2.4959144592285156,1568243,0.0,0.0
1993-08-17 00:00:00-04:00,2.5011578268444357,2.522132014008026,2.4906709738198964,2.5116448402404785,1733405,0.0,0.0
1993-08-18 00:00:00-04:00,2.511645824971153,2.5326198599864433,2.5064024765888973,2.5168893337249756,1895361,0.0,0.0
1993-08-19 00:00:00-04:00,2.516888920721378,2.5273759365081787,2.516888920721378,2.5273759365081787,1379829,0.0,0.0
1993-08-20 00:00:00-04:00,2.522132913091581,2.522132913091581,2.4696978274194388,2.4749410152435303,1767079,0.0,0.0
1993-08-23 00:00:00-04:00,2.469873564826741,2.469873564826741,2.422375614473127,2.4382081031799316,1749440,0.047396,0.0
1993-08-24 00:00:00-04:00,2.4487646061138832,2.5490370832220464,2.4487646061138832,2.54375958442688,3354564,0.0,0.0
1993-08-25 00:00:00-04:00,2.5490370832220464,2.559592403634669,2.5384822470428583,2.54375958442688,1743026,0.0,0.0
1993-08-26 00:00:00-04:00,2.543759074147311,2.543759074147311,2.527926580937819,2.5332040786743164,717575,0.0,0.0
1993-08-27 00:00:00-04:00,2.522649552721284,2.5332043880723023,2.506817057578059,2.517371892929077,780914,0.0,0.0
1993-08-30 00:00:00-04:00,2.5173712795200314,2.5173712795200314,2.5068164467409146,2.5120937824249268,1252349,0.0,0.0
1993-08-31 00:00:00-04:00,2.5120937824249268,2.5226489380262294,2.5015389496458096,2.5120937824249268,1197829,0.0,0.0
1993-09-01 00:00:00-04:00,2.5120937824249268,2.5173712795200314,2.5015389496458096,2.5120937824249268,806571,0.0,0.0
1993-09-02 00:00:00-04:00,2.522650060649122,2.543759897012691,2.522650060649122,2.5279273986816406,555620,0.0,0.0
1993-09-03 00:00:00-04:00,2.522649049758911,2.533203883005521,2.5173713910189566,2.522649049758911,1010218,0.0,0.0
1993-09-07 00:00:00-04:00,2.538482558980172,2.543759897012691,2.5120949003505904,2.5279273986816406,1311679,0.0,0.0
1993-09-08 00:00:00-04:00,2.527926797001773,2.5332042951893423,2.4487643241882324,2.4487643241882324,1504102,0.0,0.0
1993-09-09 00:00:00-04:00,2.454042434692383,2.4645972715957396,2.4434871135555576,2.454042434692383,1508912,0.0,0.0
1993-09-10 00:00:00-04:00,2.4593198636045193,2.517372521707623,2.4593198636045193,2.501540184020996,975742,0.0,0.0
1993-09-13 00:00:00-04:00,2.50681659186149,2.575424219480669,2.50681659186149,2.5701465606689453,1674877,0.0,0.0
1993-09-14 00:00:00-04:00,2.57014765062659,2.5912578105926514,2.5543151517104214,2.5912578105926514,1544992,0.0,0.0
1993-09-15 00:00:00-04:00,2.580702324491275,2.580702324491275,2.549037328671224,2.575425148010254,1232305,0.0,0.0
1993-09-16 00:00:00-04:00,2.57014765062659,2.5965349874090324,2.57014765062659,2.5912578105926514,1322102,0.0,0.0
1993-09-17 00:00:00-04:00,2.5701468690250904,2.575424528470007,2.5490367154787896,2.554314374923706,2711552,0.0,0.0
1993-09-20 00:00:00-04:00,2.5912577906467247,2.612367950450293,2.5912577906467247,2.5965349674224854,1279609,0.0,0.0
1993-09-21 00:00:00-04:00,2.5965324038168855,2.5965324038168855,2.5701450932902477,2.580699920654297,1302058,0.0,0.0
1993-09-22 00:00:00-04:00,2.5754241620154117,2.644031788103754,2.5754241620154117,2.63875412940979,1254754,0.0,0.0
1993-09-23 00:00:00-04:00,2.6387545803181345,2.6493094152763677,2.6334769207223285,2.6440322399139404,744835,0.0,0.0
1993-09-24 00:00:00-04:00,2.6440322399139404,2.6440322399139404,2.6334769207223285,2.6440322399139404,778509,0.0,0.0
1993-09-27 00:00:00-04:00,2.644031594900095,2.6809740731807024,2.644031594900095,2.6651415824890137,2046893,0.0,0.0
1993-09-28 00:00:00-04:00,2.6651415824890137,2.6651415824890137,2.6493087689751507,2.6651415824890137,1112843,0.0,0.0
1993-09-29 00:00:00-04:00,2.6651419486478867,2.6915294367593625,2.644031958158706,2.6545867919921875,1382234,0.0,0.0
1993-09-30 00:00:00-04:00,2.6545867919921875,2.6545867919921875,2.6334766400918976,2.6545867919921875,1752647,0.0,0.0
1993-10-01 00:00:00-04:00,2.644031958158706,2.6545867919921875,2.638754299125302,2.6545867919921875,1135292,0.0,0.0
1993-10-04 00:00:00-04:00,2.649310827255249,2.649310827255249,2.6387559866716996,2.649310827255249,1579467,0.0,0.0
1993-10-05 00:00:00-04:00,2.6493087689751507,2.6651415824890137,2.644031594900095,2.6651415824890137,1725388,0.0,0.0
1993-10-06 00:00:00-04:00,2.6598644510255918,2.6651419486478867,2.6493091329587832,2.6545867919921875,1231503,0.0,0.0
1993-10-07 00:00:00-04:00,2.649308962564421,2.686251604955574,2.63875412940979,2.63875412940979,1195424,0.0,0.0
1993-10-08 00:00:00-04:00,2.6440337790328923,2.6440337790328923,2.607091108824304,2.6229236125946045,524351,0.0,0.0
1993-10-11 00:00:00-04:00,2.6229227882353228,2.6282004492445923,2.585980129637455,2.5965349674224854,700738,0.0,0.0
1993-10-12 00:00:00-04:00,2.601812001297735,2.638754650991042,2.601812001297735,2.628199815750122,755258,0.0,0.0
1993-10-13 00:00:00-04:00,2.628200510936062,2.6387553489688447,2.61764518866976,2.6334776878356934,1575458,0.0,0.0
1993-10-14 00:00:00-04:00,2.6440322399139404,2.6493094152763677,2.6281997453599013,2.6440322399139404,811381,0.0,0.0
1993-10-15 00:00:00-04:00,2.675698008433863,2.680975508155841,2.6334776878356934,2.6334776878356934,1280411,0.0,0.0
1993-10-18 00:00:00-04:00,2.644033010101996,2.6598655092679295,2.628200510936062,2.6334776878356934,822606,0.0,0.0
1993-10-19 00:00:00-04:00,2.628199202750514,2.628199202750514,2.5120937824249268,2.5120937824249268,1367803,0.0,0.0
1993-10-20 00:00:00-04:00,2.506816172940522,2.506816172940522,2.3801559336699487,2.406543254852295,3317683,0.0,0.0
1993-10-21 00:00:00-04:00,2.4223765104281325,2.4698744783496362,2.4223765104281325,2.4487643241882324,1497688,0.0,0.0
1993-10-22 00:00:00-04:00,2.454041983786928,2.4593191591522445,2.443486664589537,2.4487643241882324,881134,0.0,0.0
1993-10-25 00:00:00-04:00,2.438208009004068,2.4434856664468865,2.3959882021610635,2.401265859603882,4913987,0.0,0.0
1993-10-26 00:00:00-04:00,2.4065442540383977,2.438209246297663,2.395989418029785,2.395989418029785,1941061,0.0,0.0
1993-10-27 00:00:00-04:00,2.3959882947061857,2.4382081031799316,2.3959882947061857,2.4382081031799316,1239521,0.0,0.0
1993-10-28 00:00:00-04:00,2.454042625882124,2.475152301333452,2.4329324661972906,2.464597463607788,2147113,0.0,0.0
1993-10-29 00:00:00-04:00,2.4645967188139757,2.517371698549696,2.459319059429284,2.506816864013672,1004605,0.0,0.0
1993-11-01 00:00:00-05:00,2.5068170314292813,2.628199815750122,2.5068170314292813,2.628199815750122,1399071,0.0,0.0
1993-11-02 00:00:00-05:00,2.596533981180048,2.596533981180048,2.527926512463951,2.5490365028381348,1269186,0.0,0.0
1993-11-03 00:00:00-05:00,2.538483128494465,2.5437604677109666,2.3537701222912797,2.3643252849578857,3603110,0.0,0.0
1993-11-04 00:00:00-05:00,2.3643244257705205,2.4065442540383977,2.3643244257705205,2.395989418029785,2981746,0.0,0.0
1993-11-05 00:00:00-05:00,2.3907126266851964,2.4012679507630033,2.3643252849578857,2.3643252849578857,1390252,0.0,0.0
1993-11-08 00:00:00-05:00,2.3643252849578857,2.385435126057494,2.3643252849578857,2.3643252849578857,984962,0.0,2.0
1993-11-09 00:00:00-05:00,2.3854342012529948,2.3854342012529948,2.2376640795548486,2.269329071044922,1547798,0.0,0.0
1993-11-10 00:00:00-05:00,2.269329071044922,2.311549221109491,2.2587742352927025,2.269329071044922,2192012,0.0,0.0
1993-11-11 00:00:00-05:00,2.269328479595089,2.269328479595089,2.1532233796472195,2.1848883628845215,2285417,0.0,0.0
1993-11-12 00:00:00-05:00,2.2482189736932376,2.353769270890229,2.2482189736932376,2.343214273452759,2108629,0.0,0.0
1993-11-15 00:00:00-05:00,2.343214066150913,2.343214066150913,2.2271087817881714,2.2482187747955322,1305265,0.0,0.0
1993-11-16 00:00:00-05:00,2.2482193412906257,2.2482193412906257,2.1004493530047545,2.195444345474243,2422919,0.0,0.0
1993-11-17 00:00:00-05:00,2.1954437261705406,2.1954437261705406,2.121558430047267,2.1743335723876953,2500690,0.0,0.0
1993-11-18 00:00:00-05:00,2.205998666566706,2.2693286374464545,2.1954435100089733,2.2587738037109375,1939858,0.0,0.0
1993-11-19 00:00:00-05:00,2.258774464630367,2.3221044540405273,2.2376643067491586,2.3221044540405273,822205,0.0,0.0
1993-11-22 00:00:00-05:00,2.2271099596707153,2.2587752887512953,2.132114940896258,2.1532249450683594,1749440,0.0,0.0
1993-11-23 00:00:00-05:00,2.1743332070609913,2.205998513120486,2.1637783740596537,2.1848883628845215,1817189,0.0,0.0
1993-11-24 00:00:00-05:00,2.184889475553148,2.311549795827108,2.184889475553148,2.300994634628296,1255155,0.0,0.0
1993-11-26 00:00:00-05:00,2.290439179743559,2.343214164476497,2.290439179743559,2.3326590061187744,343153,0.0,0.0
1993-11-29 00:00:00-05:00,2.329256130502699,2.329256130502699,2.254805014624402,2.2654407024383545,2740416,0.052385,0.0
1993-11-30 00:00:00-05:00,2.265441328469747,2.339892627569473,2.265441328469747,2.3079850673675537,1329719,0.0,0.0
