Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-05 00:00:00-04:00,0.4235617220401764,0.44509903970345643,0.4235617220401764,0.4235617220401764,893,0.0,0.0
1973-07-06 00:00:00-04:00,0.4235617220401764,0.44509903970345643,0.4235617220401764,0.4235617220401764,5360,0.0,0.0
1973-07-09 00:00:00-04:00,0.4379197359085083,0.4594570523617772,0.4379197359085083,0.4379197359085083,6254,0.0,0.0
1973-07-10 00:00:00-04:00,0.4450988173484803,0.4738148799461353,0.4450988173484803,0.4450988173484802,6254,0.0,0.0
1973-07-11 00:00:00-04:00,0.4450988173484803,0.4738148799461353,0.4450988173484803,0.4450988173484802,893,0.0,0.0
1973-07-12 00:00:00-04:00,0.4450988173484803,0.4738148799461353,0.4450988173484803,0.4450988173484802,8041,0.0,0.0
1973-07-13 00:00:00-04:00,0.4450988173484803,0.4738148799461353,0.4450988173484803,0.4450988173484802,1787,0.0,0.0
1973-07-16 00:00:00-04:00,0.4450988173484803,0.4738148799461353,0.4450988173484803,0.4450988173484802,6254,0.0,0.0
1973-07-17 00:00:00-04:00,0.4450988173484803,0.4738148799461353,0.4450988173484803,0.4450988173484802,11614,0.0,0.0
1973-07-18 00:00:00-04:00,0.4450988173484803,0.4738148799461353,0.4450988173484803,0.4450988173484802,9827,0.0,0.0
1973-07-19 00:00:00-04:00,0.4450988173484803,0.4738148799461353,0.4450988173484803,0.4450988173484802,5360,0.0,0.0
1973-07-20 00:00:00-04:00,0.4450988173484803,0.4738148799461353,0.4450988173484803,0.4450988173484802,5360,0.0,0.0
1973-07-23 00:00:00-04:00,0.4450988173484803,0.4738148799461353,0.4450988173484803,0.4450988173484802,16081,0.0,0.0
1973-07-24 00:00:00-04:00,0.45945724844932556,0.48099405418227303,0.45945724844932556,0.45945724844932556,15188,0.0,0.0
1973-07-25 00:00:00-04:00,0.48817300796508784,0.5168890780511668,0.48817300796508784,0.4881730079650879,42883,0.0,0.0
1973-07-26 00:00:00-04:00,0.5384259819984436,0.5671420596536824,0.5384259819984436,0.5384259819984436,48244,0.0,0.0
1973-07-27 00:00:00-04:00,0.5384259819984436,0.5671420596536824,0.5384259819984436,0.5384259819984436,16081,0.0,0.0
1973-07-30 00:00:00-04:00,0.5384259819984436,0.5671420596536824,0.5384259819984436,0.5384259819984436,38416,0.0,0.0
1973-07-31 00:00:00-04:00,0.5456047058105469,0.5671420226008167,0.5456047058105469,0.5456047058105469,17868,0.0,0.0
1973-08-01 00:00:00-04:00,0.5384259819984436,0.5671420596536824,0.5384259819984436,0.5384259819984436,27695,0.0,0.0
1973-08-02 00:00:00-04:00,0.5240681171417236,0.5456048907367492,0.5240681171417236,0.5240681171417236,26802,0.0,0.0
1973-08-03 00:00:00-04:00,0.5168890953063965,0.5384258580510105,0.5168890953063965,0.5168890953063965,28589,0.0,0.0
1973-08-06 00:00:00-04:00,0.5168890953063965,0.5384258580510105,0.5168890953063965,0.5168890953063965,11614,0.0,0.0
1973-08-07 00:00:00-04:00,0.5025312900543213,0.5312468543453527,0.5025312900543213,0.5025312900543213,16081,0.0,0.0
1973-08-08 00:00:00-04:00,0.5025312900543213,0.5312468543453527,0.5025312900543213,0.5025312900543213,893,0.0,0.0
1973-08-09 00:00:00-04:00,0.5025312900543213,0.5312468543453527,0.5025312900543213,0.5025312900543213,6254,0.0,0.0
1973-08-10 00:00:00-04:00,0.5025312900543213,0.5312468543453527,0.5025312900543213,0.5025312900543213,8934,0.0,0.0
1973-08-13 00:00:00-04:00,0.4738151729106903,0.488173182504181,0.4738151729106903,0.4738151729106903,41096,0.0,0.0
1973-08-14 00:00:00-04:00,0.4450988173484803,0.4738148799461353,0.4450988173484803,0.4450988173484802,10721,0.0,0.0
1973-08-15 00:00:00-04:00,0.4450988173484803,0.4450988173484803,0.4450988173484803,0.4450988173484802,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.45945724844932556,0.48099405418227303,0.45945724844932556,0.45945724844932556,893,0.0,0.0
1973-08-17 00:00:00-04:00,0.45945724844932556,0.48099405418227303,0.45945724844932556,0.45945724844932556,1787,0.0,0.0
1973-08-20 00:00:00-04:00,0.45945724844932556,0.48099405418227303,0.45945724844932556,0.45945724844932556,10721,0.0,0.0
1973-08-21 00:00:00-04:00,0.45945724844932556,0.48099405418227303,0.45945724844932556,0.45945724844932556,893,0.0,0.0
1973-08-22 00:00:00-04:00,0.4235617220401764,0.44509903970345643,0.4235617220401764,0.4235617220401764,16081,0.0,0.0
1973-08-23 00:00:00-04:00,0.4379197359085083,0.4594570523617772,0.4379197359085083,0.4379197359085083,9827,0.0,0.0
1973-08-24 00:00:00-04:00,0.4379197359085083,0.4594570523617772,0.4379197359085083,0.4379197359085083,8041,0.0,0.0
1973-08-27 00:00:00-04:00,0.4379197359085083,0.4379197359085083,0.4379197359085083,0.4379197359085083,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.4379197359085083,0.4379197359085083,0.4379197359085083,0.4379197359085083,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.4450988173484803,0.4738148799461353,0.4450988173484803,0.4450988173484802,17868,0.0,0.0
1973-08-30 00:00:00-04:00,0.4379197359085083,0.4594570523617772,0.4379197359085083,0.4379197359085083,11614,0.0,0.0
1973-08-31 00:00:00-04:00,0.4379197359085083,0.4594570523617772,0.4379197359085083,0.4379197359085083,16081,0.0,0.0
1973-09-04 00:00:00-04:00,0.4738151729106903,0.488173182504181,0.4738151729106903,0.4738151729106903,29482,0.0,0.0
1973-09-05 00:00:00-04:00,0.45945724844932556,0.4881733054515539,0.45945724844932556,0.45945724844932556,11614,0.0,0.0
1973-09-06 00:00:00-04:00,0.5168890953063965,0.5456046158563164,0.5168890953063965,0.5168890953063965,48244,0.0,0.0
1973-09-07 00:00:00-04:00,0.5168890953063965,0.5456046158563164,0.5168890953063965,0.5168890953063965,20548,0.0,0.0
1973-09-10 00:00:00-04:00,0.5312467813491821,0.5671421110436637,0.5312467813491821,0.5312467813491821,55391,0.0,0.0
1973-09-11 00:00:00-04:00,0.5312467813491821,0.5671421110436637,0.5312467813491821,0.5312467813491821,9827,0.0,0.0
1973-09-12 00:00:00-04:00,0.5312467813491821,0.5671421110436637,0.5312467813491821,0.5312467813491821,31269,0.0,0.0
1973-09-13 00:00:00-04:00,0.5240681171417236,0.5456048907367492,0.5240681171417236,0.5240681171417236,5360,0.0,0.0
1973-09-14 00:00:00-04:00,0.5240681171417236,0.5456048907367492,0.5240681171417236,0.5240681171417236,17868,0.0,0.0
1973-09-17 00:00:00-04:00,0.5456047058105469,0.5886788500623096,0.5456047058105469,0.5456047058105469,55391,0.0,0.0
1973-09-18 00:00:00-04:00,0.5456047058105469,0.5671420226008167,0.5456047058105469,0.5456047058105469,33056,0.0,0.0
1973-09-19 00:00:00-04:00,0.5456047058105469,0.5671420226008167,0.5456047058105469,0.5456047058105469,22335,0.0,0.0
1973-09-20 00:00:00-04:00,0.5456047058105469,0.5886788500623096,0.5456047058105469,0.5456047058105469,21442,0.0,0.0
1973-09-21 00:00:00-04:00,0.5456047058105469,0.5886788500623096,0.5456047058105469,0.5456047058105469,26802,0.0,0.0
1973-09-24 00:00:00-04:00,0.5456047058105469,0.5671420226008167,0.5456047058105469,0.5456047058105469,9827,0.0,0.0
1973-09-25 00:00:00-04:00,0.5886790752410889,0.624574413068399,0.5886790752410889,0.5886790752410889,63431,0.0,0.0
1973-09-26 00:00:00-04:00,0.5886790752410889,0.624574413068399,0.5886790752410889,0.5886790752410889,73259,0.0,0.0
1973-09-27 00:00:00-04:00,0.5671421885490417,0.6102163454044867,0.5671421885490417,0.5671421885490417,30376,0.0,0.0
1973-09-28 00:00:00-04:00,0.5671421885490417,0.6102163454044867,0.5671421885490417,0.5671421885490417,27695,0.0,0.0
1973-10-01 00:00:00-04:00,0.5958582162857055,0.6317530581564311,0.5958582162857055,0.5958582162857056,33056,0.0,0.0
1973-10-02 00:00:00-04:00,0.5958582162857055,0.6317530581564311,0.5958582162857055,0.5958582162857056,35736,0.0,0.0
1973-10-03 00:00:00-04:00,0.6317533254623413,0.6461113416850911,0.6317533254623413,0.6317533254623413,84873,0.0,0.0
1973-10-04 00:00:00-04:00,0.6245744824409485,0.6389324968344006,0.6245744824409485,0.6245744824409485,59858,0.0,0.0
1973-10-05 00:00:00-04:00,0.6389322876930237,0.6748271284288323,0.6389322876930237,0.6389322876930237,66112,0.0,0.0
1973-10-08 00:00:00-04:00,0.6820063591003418,0.7179011344592435,0.6820063591003418,0.6820063591003418,61645,0.0,0.0
1973-10-09 00:00:00-04:00,0.6676486134529115,0.7035434673717783,0.6676486134529115,0.6676486134529114,85766,0.0,0.0
1973-10-10 00:00:00-04:00,0.732259213924408,0.7753332997237499,0.732259213924408,0.732259213924408,134010,0.0,0.0
1973-10-11 00:00:00-04:00,0.8686608076095581,0.8901976370812017,0.8686608076095581,0.8686608076095581,349319,0.0,0.0
1973-10-12 00:00:00-04:00,0.8327659964561462,0.8686613461574488,0.8327659964561462,0.8327659964561462,168853,0.0,0.0
1973-10-15 00:00:00-04:00,0.8327659964561462,0.8758401102670056,0.8327659964561462,0.8327659964561462,114355,0.0,0.0
1973-10-16 00:00:00-04:00,0.7968709468841553,0.8112289610233941,0.7968709468841553,0.7968709468841553,88447,0.0,0.0
1973-10-17 00:00:00-04:00,0.7968709468841553,0.8112289610233941,0.7968709468841553,0.7968709468841553,41990,0.0,0.0
1973-10-18 00:00:00-04:00,0.7896915674209595,0.811228829810767,0.7896915674209595,0.7896915674209595,69685,0.0,0.0
1973-10-19 00:00:00-04:00,0.8112290501594542,0.8327658902363544,0.8112290501594542,0.8112290501594543,77726,0.0,0.0
1973-10-22 00:00:00-04:00,0.8112290501594542,0.8327658902363544,0.8112290501594542,0.8112290501594543,57178,0.0,0.0
1973-10-23 00:00:00-04:00,0.8112290501594542,0.8327658902363544,0.8112290501594542,0.8112290501594543,19655,0.0,0.0
1973-10-24 00:00:00-04:00,0.732259213924408,0.7753332997237499,0.732259213924408,0.732259213924408,75046,0.0,0.0
1973-10-25 00:00:00-04:00,0.7609754204750061,0.7968707529163858,0.7609754204750061,0.7609754204750061,60751,0.0,0.0
1973-10-26 00:00:00-04:00,0.7609754204750061,0.7896915029297759,0.7609754204750061,0.7609754204750061,55391,0.0,0.0
1973-10-29 00:00:00-05:00,0.7466173768043518,0.7825127717647296,0.7466173768043518,0.7466173768043518,30376,0.0,0.0
1973-10-30 00:00:00-05:00,0.7466173768043518,0.7825127717647296,0.7466173768043518,0.7466173768043518,82193,0.0,0.0
1973-10-31 00:00:00-05:00,0.7466173768043518,0.7825127717647296,0.7466173768043518,0.7466173768043518,34843,0.0,0.0
1973-11-01 00:00:00-05:00,0.7609754204750061,0.7896915029297759,0.7609754204750061,0.7609754204750061,9827,0.0,0.0
1973-11-02 00:00:00-05:00,0.7609754204750061,0.7896915029297759,0.7609754204750061,0.7609754204750061,22335,0.0,0.0
1973-11-05 00:00:00-05:00,0.7466173768043518,0.7825127717647296,0.7466173768043518,0.7466173768043518,55391,0.0,0.0
1973-11-06 00:00:00-05:00,0.703543484210968,0.7322595759982173,0.703543484210968,0.703543484210968,61645,0.0,0.0
1973-11-07 00:00:00-05:00,0.6891849637031555,0.7250802814976561,0.6891849637031555,0.6891849637031555,9827,0.0,0.0
1973-11-08 00:00:00-05:00,0.6891849637031555,0.7250802814976561,0.6891849637031555,0.6891849637031555,15188,0.0,0.0
1973-11-09 00:00:00-05:00,0.6891849637031555,0.7250802814976561,0.6891849637031555,0.6891849637031555,19655,0.0,0.0
1973-11-12 00:00:00-05:00,0.6317533254623413,0.6532906556271415,0.6317533254623413,0.6317533254623413,55391,0.0,0.0
1973-11-13 00:00:00-05:00,0.559962809085846,0.5815001272146981,0.559962809085846,0.559962809085846,60751,0.0,0.0
1973-11-14 00:00:00-05:00,0.5671421885490417,0.5886790223123042,0.5671421885490417,0.5671421885490417,67898,0.0,0.0
1973-11-15 00:00:00-05:00,0.5527842044830322,0.5743209781493243,0.5527842044830322,0.5527842044830322,23228,0.0,0.0
1973-11-16 00:00:00-05:00,0.5815004706382751,0.6173953288360674,0.5815004706382751,0.5815004706382751,45563,0.0,0.0
1973-11-19 00:00:00-05:00,0.5743210315704346,0.5958583577351074,0.5743210315704346,0.5743210315704346,31269,0.0,0.0
1973-11-20 00:00:00-05:00,0.5097098350524902,0.5456046345492455,0.5097098350524902,0.5097098350524902,51817,0.0,0.0
1973-11-21 00:00:00-05:00,0.5097098350524902,0.5456046345492455,0.5097098350524902,0.5097098350524902,34843,0.0,0.0
1973-11-23 00:00:00-05:00,0.5240681171417236,0.5599629640758651,0.5240681171417236,0.5240681171417236,22335,0.0,0.0
1973-11-26 00:00:00-05:00,0.49535173177719116,0.5240677999065406,0.49535173177719116,0.49535173177719116,59858,0.0,0.0
1973-11-27 00:00:00-05:00,0.45945724844932556,0.4953520673918566,0.45945724844932556,0.45945724844932556,70579,0.0,0.0
1973-11-28 00:00:00-05:00,0.4738151729106903,0.49535194263649895,0.4738151729106903,0.4738151729106903,45563,0.0,0.0
1973-11-29 00:00:00-05:00,0.45945724844932556,0.4953520673918566,0.45945724844932556,0.45945724844932556,21442,0.0,0.0
1973-11-30 00:00:00-05:00,0.45945724844932556,0.4953520673918566,0.45945724844932556,0.45945724844932556,9827,0.0,0.0
1973-12-03 00:00:00-05:00,0.4307410418987274,0.4522778416834791,0.4307410418987274,0.4307410418987274,17868,0.0,0.0
1973-12-04 00:00:00-05:00,0.4307410418987274,0.4594571215529935,0.4307410418987274,0.4307410418987274,10721,0.0,0.0
1973-12-05 00:00:00-05:00,0.4307410418987274,0.4594571215529935,0.4307410418987274,0.4307410418987274,13401,0.0,0.0
1973-12-06 00:00:00-05:00,0.4379197359085083,0.47381509002668404,0.4379197359085083,0.4379197359085083,16081,0.0,0.0
1973-12-07 00:00:00-05:00,0.4522780179977417,0.48099410884657434,0.4522780179977417,0.4522780179977417,14294,0.0,0.0
1973-12-10 00:00:00-05:00,0.4738151729106903,0.49535194263649895,0.4738151729106903,0.4738151729106903,11614,0.0,0.0
1973-12-11 00:00:00-05:00,0.4738151729106903,0.49535194263649895,0.4738151729106903,0.4738151729106903,33056,0.0,0.0
1973-12-12 00:00:00-05:00,0.45945724844932556,0.4953520673918566,0.45945724844932556,0.45945724844932556,17868,0.0,0.0
1973-12-13 00:00:00-05:00,0.4522780179977417,0.48099410884657434,0.4522780179977417,0.4522780179977417,25015,0.0,0.0
1973-12-14 00:00:00-05:00,0.4522780179977417,0.48099410884657434,0.4522780179977417,0.4522780179977417,6254,0.0,0.0
1973-12-17 00:00:00-05:00,0.4307410418987274,0.4594571215529935,0.4307410418987274,0.4307410418987274,19655,0.0,0.0
1973-12-18 00:00:00-05:00,0.40202489495277405,0.4307409698004892,0.40202489495277405,0.40202489495277405,34843,0.0,0.0
1973-12-19 00:00:00-05:00,0.40920355916023254,0.45227766147931453,0.40920355916023254,0.40920355916023254,41096,0.0,0.0
1973-12-20 00:00:00-05:00,0.4307410418987274,0.4522778416834791,0.4307410418987274,0.4307410418987274,19655,0.0,0.0
1973-12-21 00:00:00-05:00,0.4307410418987274,0.4522778416834791,0.4307410418987274,0.4307410418987274,23228,0.0,0.0
1973-12-24 00:00:00-05:00,0.40920355916023254,0.45227766147931453,0.40920355916023254,0.40920355916023254,14294,0.0,0.0
1973-12-26 00:00:00-05:00,0.40920355916023254,0.45227766147931453,0.40920355916023254,0.40920355916023254,27695,0.0,0.0
1973-12-27 00:00:00-05:00,0.4522780179977417,0.48817336093176705,0.4522780179977417,0.4522780179977417,33056,0.0,0.0
1973-12-28 00:00:00-05:00,0.45945724844932556,0.4953520673918566,0.45945724844932556,0.45945724844932556,14294,0.0,0.0
1973-12-31 00:00:00-05:00,0.4522780179977417,0.48817336093176705,0.4522780179977417,0.4522780179977417,25015,0.0,0.0
1974-01-02 00:00:00-05:00,0.45945724844932556,0.4953520673918566,0.45945724844932556,0.45945724844932556,2680,0.0,0.0
1974-01-03 00:00:00-05:00,0.48817300796508784,0.5097098005737859,0.48817300796508784,0.4881730079650879,32162,0.0,0.0
1974-01-04 00:00:00-05:00,0.5815004706382751,0.6173953288360674,0.5815004706382751,0.5815004706382751,110782,0.0,0.0
1974-01-07 00:00:00-04:00,0.5958582162857055,0.6317530581564311,0.5958582162857055,0.5958582162857056,41990,0.0,0.0
1974-01-08 00:00:00-04:00,0.6030365824699403,0.6389318902035791,0.6030365824699403,0.6030365824699402,27695,0.0,0.0
1974-01-09 00:00:00-04:00,0.5456047058105469,0.5743207815896896,0.5456047058105469,0.5456047058105469,108995,0.0,0.0
1974-01-10 00:00:00-04:00,0.559962809085846,0.5815001272146981,0.559962809085846,0.559962809085846,30376,0.0,0.0
1974-01-11 00:00:00-04:00,0.5671421885490417,0.5886790223123042,0.5671421885490417,0.5671421885490417,8934,0.0,0.0
1974-01-14 00:00:00-04:00,0.559962809085846,0.5815001272146981,0.559962809085846,0.559962809085846,4467,0.0,0.0
1974-01-15 00:00:00-04:00,0.5671421885490417,0.5886790223123042,0.5671421885490417,0.5671421885490417,8041,0.0,0.0
1974-01-16 00:00:00-04:00,0.5815004706382751,0.6173953288360674,0.5815004706382751,0.5815004706382751,27695,0.0,0.0
1974-01-17 00:00:00-04:00,0.5815004706382751,0.6173953288360674,0.5815004706382751,0.5815004706382751,33056,0.0,0.0
1974-01-18 00:00:00-04:00,0.5743210315704346,0.6030371198486305,0.5743210315704346,0.5743210315704346,17868,0.0,0.0
1974-01-21 00:00:00-04:00,0.5671421885490417,0.5886790223123042,0.5671421885490417,0.5671421885490417,16975,0.0,0.0
1974-01-22 00:00:00-04:00,0.5743210315704346,0.5958583577351074,0.5743210315704346,0.5743210315704346,23228,0.0,0.0
1974-01-23 00:00:00-04:00,0.5743210315704346,0.5958583577351074,0.5743210315704346,0.5743210315704346,6254,0.0,0.0
1974-01-24 00:00:00-04:00,0.5743210315704346,0.5958583577351074,0.5743210315704346,0.5743210315704346,38416,0.0,0.0
1974-01-25 00:00:00-04:00,0.5743210315704346,0.5958583577351074,0.5743210315704346,0.5743210315704346,23228,0.0,0.0
1974-01-28 00:00:00-04:00,0.5886790752410889,0.6173951620045754,0.5886790752410889,0.5886790752410889,22335,0.0,0.0
1974-01-29 00:00:00-04:00,0.5886790752410889,0.6173951620045754,0.5886790752410889,0.5886790752410889,38416,0.0,0.0
1974-01-30 00:00:00-04:00,0.5958582162857055,0.6317530581564311,0.5958582162857055,0.5958582162857056,24122,0.0,0.0
1974-01-31 00:00:00-04:00,0.5886790752410889,0.6173951620045754,0.5886790752410889,0.5886790752410889,7147,0.0,0.0
1974-02-01 00:00:00-04:00,0.5815004706382751,0.6173953288360674,0.5815004706382751,0.5815004706382751,11614,0.0,0.0
1974-02-04 00:00:00-04:00,0.5743210315704346,0.6030371198486305,0.5743210315704346,0.5743210315704346,14294,0.0,0.0
1974-02-05 00:00:00-04:00,0.5743210315704346,0.6030371198486305,0.5743210315704346,0.5743210315704346,16081,0.0,0.0
1974-02-06 00:00:00-04:00,0.5743210315704346,0.6030371198486305,0.5743210315704346,0.5743210315704346,13401,0.0,0.0
1974-02-07 00:00:00-04:00,0.5743210315704346,0.5958583577351074,0.5743210315704346,0.5743210315704346,4467,0.0,0.0
1974-02-08 00:00:00-04:00,0.5671421885490417,0.5886790223123042,0.5671421885490417,0.5671421885490417,20548,0.0,0.0
1974-02-11 00:00:00-04:00,0.559962809085846,0.5815001272146981,0.559962809085846,0.559962809085846,7147,0.0,0.0
1974-02-12 00:00:00-04:00,0.5527842044830322,0.5743209781493243,0.5527842044830322,0.5527842044830322,7147,0.0,0.0
1974-02-13 00:00:00-04:00,0.5527842044830322,0.5743209781493243,0.5527842044830322,0.5527842044830322,39310,0.0,0.0
1974-02-14 00:00:00-04:00,0.5456047058105469,0.5743207815896896,0.5456047058105469,0.5456047058105469,17868,0.0,0.0
1974-02-15 00:00:00-04:00,0.5456047058105469,0.5743207815896896,0.5456047058105469,0.5456047058105469,32162,0.0,0.0
1974-02-19 00:00:00-04:00,0.5456047058105469,0.5743207815896896,0.5456047058105469,0.5456047058105469,6254,0.0,0.0
1974-02-20 00:00:00-04:00,0.5527842044830322,0.5743209781493243,0.5527842044830322,0.5527842044830322,10721,0.0,0.0
1974-02-21 00:00:00-04:00,0.5527842044830322,0.5743209781493243,0.5527842044830322,0.5527842044830322,22335,0.0,0.0
1974-02-22 00:00:00-04:00,0.559962809085846,0.5743208172847443,0.559962809085846,0.559962809085846,1787,0.0,0.0
1974-02-25 00:00:00-04:00,0.559962809085846,0.5743208172847443,0.559962809085846,0.559962809085846,1787,0.0,0.0
1974-02-26 00:00:00-04:00,0.5456047058105469,0.5743207815896896,0.5456047058105469,0.5456047058105469,14294,0.0,0.0
1974-02-27 00:00:00-04:00,0.5527842044830322,0.5743209781493243,0.5527842044830322,0.5527842044830322,4467,0.0,0.0
1974-02-28 00:00:00-04:00,0.5456047058105469,0.5671420226008167,0.5456047058105469,0.5456047058105469,8041,0.0,0.0
1974-03-01 00:00:00-04:00,0.5384259819984436,0.5599628108669935,0.5384259819984436,0.5384259819984436,22335,0.0,0.0
1974-03-04 00:00:00-04:00,0.5384259819984436,0.5599628108669935,0.5384259819984436,0.5384259819984436,25015,0.0,0.0
1974-03-05 00:00:00-04:00,0.5456047058105469,0.5671420226008167,0.5456047058105469,0.5456047058105469,7147,0.0,0.0
1974-03-06 00:00:00-04:00,0.5886790752410889,0.6173951620045754,0.5886790752410889,0.5886790752410889,72365,0.0,0.0
1974-03-07 00:00:00-04:00,0.617395281791687,0.6532906265834166,0.617395281791687,0.617395281791687,43777,0.0,0.0
1974-03-08 00:00:00-04:00,0.617395281791687,0.6532906265834166,0.617395281791687,0.617395281791687,21442,0.0,0.0
1974-03-11 00:00:00-04:00,0.617395281791687,0.6532906265834166,0.617395281791687,0.617395281791687,22335,0.0,0.0
1974-03-12 00:00:00-04:00,0.617395281791687,0.6532906265834166,0.617395281791687,0.617395281791687,14294,0.0,0.0
1974-03-13 00:00:00-04:00,0.5886790752410889,0.6173951620045754,0.5886790752410889,0.5886790752410889,75046,0.0,0.0
