Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12 00:00:00-04:00,13.301757636424735,13.461378998686783,13.275154357948718,13.292889595031738,3042300,0.0,0.0
2013-07-15 00:00:00-04:00,13.301755759500095,13.372698389227866,12.876099981133462,13.124399185180664,5331400,0.0,0.0
2013-07-16 00:00:00-04:00,13.044587043594442,13.718542795674077,13.035719004453266,13.647600173950195,2711100,0.0,0.0
2013-07-17 00:00:00-04:00,13.550054419098238,14.29495369271507,13.550054419098238,14.20627498626709,3737700,0.0,0.0
2013-07-18 00:00:00-04:00,14.22401038627551,14.410234138654216,13.709675097433907,13.83382511138916,2827900,0.0,0.0
2013-07-19 00:00:00-04:00,13.629864755417787,14.419102517427262,13.629864755417787,14.294953346252441,3735400,0.0,0.0
2013-07-22 00:00:00-04:00,14.321555142953162,14.419101882527128,13.966842032782646,14.099859237670898,2159200,0.0,0.0
2013-07-23 00:00:00-04:00,14.055521011352539,14.23287672424512,13.931370997484397,14.055521011352539,2104900,0.0,0.0
2013-07-24 00:00:00-04:00,14.002315589238103,14.232878724971107,13.85156228181485,14.117597579956055,2205100,0.0,0.0
2013-07-25 00:00:00-04:00,14.10872711855699,14.23287628287239,13.869295983303896,13.975709915161133,2097300,0.0,0.0
2013-07-26 00:00:00-04:00,13.975709230476909,14.330422319289942,13.74514529989708,14.26834774017334,937600,0.0,0.0
2013-07-29 00:00:00-04:00,14.170803813467444,14.250614485685189,13.842693929896734,13.93137264251709,3495600,0.0,0.0
2013-07-30 00:00:00-04:00,13.949105775479666,14.348159076430784,13.89589923248802,14.312686920166016,3438100,0.0,0.0
2013-07-31 00:00:00-04:00,14.26834774017334,14.516647748045175,14.224009238348744,14.26834774017334,2392800,0.0,0.0
2013-08-01 00:00:00-04:00,14.286086366704735,14.560988848163335,14.268350286247863,14.534384727478027,1951600,0.0,0.0
2013-08-02 00:00:00-04:00,14.445706595025099,14.756079522078807,14.410234436844334,14.631930351257324,2042800,0.0,0.0
2013-08-05 00:00:00-04:00,14.552120911792583,14.61419550242893,14.259482347788564,14.374763488769531,1127500,0.0,0.0
2013-08-06 00:00:00-04:00,14.30382075575588,14.587592968848643,14.215143736282975,14.534384727478027,1335300,0.0,0.0
2013-08-07 00:00:00-04:00,14.401366936388397,14.454573484245639,14.224011213062372,14.330424308776855,1239800,0.0,0.0
2013-08-08 00:00:00-04:00,14.472309010513067,14.640798378923805,14.321555721178322,14.52551555633545,2109500,0.0,0.0
2013-08-09 00:00:00-04:00,14.552121448886233,14.552121448886233,14.383632059936255,14.401368141174316,1370900,0.0,0.0
2013-08-12 00:00:00-04:00,14.277219948571158,14.454575699072823,14.161937949612412,14.286087989807129,1917600,0.0,0.0
2013-08-13 00:00:00-04:00,14.392500996944307,14.392500996944307,14.188541124221047,14.232879638671875,1643600,0.0,0.0
2013-08-14 00:00:00-04:00,14.188541290914278,14.374765083482684,14.073259291441245,14.348162651062012,2029000,0.0,0.0
2013-08-15 00:00:00-04:00,14.241746095633106,14.534384656111671,14.135332150522977,14.472310066223145,1351600,0.0,0.0
2013-08-16 00:00:00-04:00,14.419103551219552,14.58759293232654,14.33042484056294,14.35702896118164,2144700,0.0,0.0
2013-08-19 00:00:00-04:00,14.374762587774303,14.38363062751019,14.082124887815382,14.09099292755127,610700,0.0,0.0
2013-08-20 00:00:00-04:00,14.10872893872804,14.170803528894,13.940240402976352,14.082125663757324,993300,0.0,0.0
2013-08-21 00:00:00-04:00,14.037785255822156,14.188538545524578,13.922503278655432,14.135331153869629,1948100,0.0,0.0
2013-08-22 00:00:00-04:00,14.179671569118526,14.215143730016633,14.028918268113028,14.082125663757324,1611600,0.0,0.0
2013-08-23 00:00:00-04:00,14.046654946545454,14.206276294570756,13.984580353736902,14.117597579956055,1676500,0.0,0.0
2013-08-26 00:00:00-04:00,14.135330111681599,14.30381862237793,14.135330111681599,14.241744041442871,1095300,0.0,0.0
2013-08-27 00:00:00-04:00,14.170802466405329,14.365895953905875,14.126463960012805,14.135331153869629,3848700,0.0,0.0
2013-08-28 00:00:00-04:00,14.161935806274414,14.206275160040772,14.090993178529375,14.161935806274414,7235800,0.0,0.0
2013-08-29 00:00:00-04:00,14.170802822668477,14.26834956887114,14.037785608741165,14.153067588806152,797500,0.0,0.0
2013-08-30 00:00:00-04:00,14.108728335068614,14.161935728436367,13.975711120203476,14.046653747558594,1583300,0.0,0.0
2013-09-03 00:00:00-04:00,14.206276540189947,14.36589789097502,14.082126506723455,14.1885404586792,584400,0.0,0.0
2013-09-04 00:00:00-04:00,14.099861005348966,14.436839770811616,14.099861005348966,14.374763488769531,2037400,0.0,0.0
2013-09-05 00:00:00-04:00,14.36589703735493,14.578724928620208,14.25061420579099,14.534384727478027,1912100,0.0,0.0
2013-09-06 00:00:00-04:00,14.569854296589556,14.623060837089639,14.392496906382046,14.490043640136719,1655900,0.0,0.0
2013-09-09 00:00:00-04:00,14.481177830024523,14.63193112747902,14.454573709977604,14.623063087463379,772900,0.0,0.0
2013-09-10 00:00:00-04:00,14.658534870740976,14.827022552490234,14.552120084694291,14.827022552490234,846300,0.0,0.0
2013-09-11 00:00:00-04:00,14.818153410895235,15.252678871154785,14.791550984915824,15.252678871154785,1531600,0.0,0.0
2013-09-12 00:00:00-04:00,15.243812174946436,15.483242486881577,15.172869547075717,15.341357231140137,601600,0.0,0.0
2013-09-13 00:00:00-04:00,15.332493910416689,15.332493910416689,15.057589693151046,15.172872543334961,411600,0.0,0.0
2013-09-16 00:00:00-04:00,15.40343161227309,15.412297959684333,15.075320941677012,15.22607421875,772100,0.0,0.0
2013-09-17 00:00:00-04:00,15.21720780523941,15.332490630764083,15.181737337589569,15.270414352416992,548600,0.0,0.0
2013-09-18 00:00:00-04:00,15.252680495862833,15.376829674072432,15.137397666320464,15.297019004821777,951800,0.0,0.0
2013-09-19 00:00:00-04:00,15.421167209346939,15.421167209346939,14.995511461156251,15.190603256225586,884200,0.0,0.0
2013-09-20 00:00:00-04:00,15.164000418364939,15.279281546100352,14.827021691620415,14.995511054992676,1416500,0.0,0.0
2013-09-23 00:00:00-04:00,14.91569963881299,14.942303755286325,14.729475897716032,14.889097213745117,703900,0.0,0.0
2013-09-24 00:00:00-04:00,14.871363471237045,15.456640594308473,14.871363471237045,15.367961883544922,1402900,0.0,0.0
2013-09-25 00:00:00-04:00,15.279284344470014,15.341358939342959,15.06645643716026,15.155135154724121,1126100,0.0,0.0
2013-09-26 00:00:00-04:00,15.181735708344343,15.181735708344343,14.60532502539043,14.782682418823242,2539000,0.0,0.0
2013-09-27 00:00:00-04:00,14.605326131097598,14.71174091349459,14.51664911907329,14.685136795043945,823300,0.0,0.0
2013-09-30 00:00:00-04:00,14.649667312986454,14.649667312986454,14.445707465375317,14.569856643676758,611800,0.0,0.0
2013-10-01 00:00:00-04:00,14.587591615169726,14.587591615169726,14.33042354662659,14.445706367492676,521200,0.0,0.0
2013-10-02 00:00:00-04:00,14.339292572585666,14.694005716182808,14.206275355162449,14.623063087463379,1292300,0.0,0.0
2013-10-03 00:00:00-04:00,14.631930726787731,14.711741393337206,14.374762647593725,14.427970886230469,2186100,0.0,0.0
2013-10-04 00:00:00-04:00,14.401366766912096,14.543252020465467,14.365896299226575,14.427970886230469,1114000,0.0,0.0
2013-10-07 00:00:00-04:00,14.32155610036262,14.507781552779944,14.2860856326771,14.427970886230469,1107800,0.0,0.0
2013-10-08 00:00:00-04:00,14.374760985188658,14.498911836244352,14.339290521605205,14.392497062683105,667400,0.0,0.0
2013-10-09 00:00:00-04:00,14.37476082908021,14.543250180636802,14.339290365881963,14.490043640136719,4387600,0.0,0.0
2013-10-10 00:00:00-04:00,14.5343820545659,14.782682061081879,14.5343820545659,14.764945983886719,1069200,0.0,0.0
2013-10-11 00:00:00-04:00,14.720607842345197,15.128527479378379,14.720607842345197,15.004378318786621,2259400,0.0,0.0
2013-10-14 00:00:00-04:00,14.862493239636597,15.199470261166029,14.853625200727208,15.128527641296387,754900,0.0,0.0
2013-10-15 00:00:00-04:00,15.110797654568174,15.234946852636167,15.022118931059907,15.21721076965332,1436900,0.0,0.0
2013-10-16 00:00:00-04:00,15.252679722282364,15.332490387485208,15.146264938210033,15.305886268615723,1241700,0.0,0.0
2013-10-17 00:00:00-04:00,15.243811682659201,15.314754308238886,15.164001017456357,15.305886268615723,861300,0.0,0.0
2013-10-18 00:00:00-04:00,15.394565826535006,15.42116825547306,15.288151036565676,15.35909366607666,2034100,0.0,0.0
2013-10-21 00:00:00-04:00,15.394565470597426,15.474376138377696,15.288150683088512,15.341357231140137,563900,0.0,0.0
2013-10-22 00:00:00-04:00,15.394566956656607,15.545320266860026,15.323624321937693,15.474377632141113,1578100,0.0,0.0
2013-10-23 00:00:00-04:00,15.474373364419902,15.64286101828099,15.332488134113005,15.509843826293945,1532000,0.0,0.0
2013-10-24 00:00:00-04:00,15.589654140356526,15.78474590492972,15.518711526747607,15.7138032913208,931700,0.0,0.0
2013-10-25 00:00:00-04:00,15.722670794085936,15.731538831910758,15.518710998330853,15.571917533874512,1527000,0.0,0.0
2013-10-28 00:00:00-04:00,15.563051421564422,15.722672739349571,15.447770298389301,15.67833423614502,1045000,0.0,0.0
2013-10-29 00:00:00-04:00,15.687201429466514,15.90002927790598,15.669465352578545,15.846822738647461,889500,0.0,0.0
2013-10-30 00:00:00-04:00,15.917767258352784,15.96210576446963,15.713805732560758,15.740409851074219,677500,0.0,0.0
2013-10-31 00:00:00-04:00,15.793616307733869,16.086254844111224,15.722673683503164,15.900031089782715,1810300,0.0,0.0
2013-11-01 00:00:00-04:00,15.846824456974074,16.103990834113528,15.784748181135035,16.05965232849121,1295300,0.0,0.0
2013-11-04 00:00:00-05:00,16.1039909745278,16.174933598985408,16.03304835007019,16.0773868560791,404700,0.0,0.0
2013-11-05 00:00:00-05:00,16.077385582284062,16.19266839502243,15.855689686993074,16.050783157348633,696300,0.0,0.0
2013-11-06 00:00:00-05:00,16.04191873263737,16.1749359614982,15.704939948690376,15.758148193359375,619800,0.0,0.0
2013-11-07 00:00:00-05:00,15.740408736349623,16.068519409156725,15.58965545826076,15.616259574890137,660600,0.0,0.0
2013-11-08 00:00:00-05:00,15.589656648937826,15.935501734506673,15.554186182128364,15.908899307250977,518800,0.0,0.0
2013-11-11 00:00:00-05:00,15.83795617254621,15.944369260955723,15.678334848526399,15.767013549804688,537400,0.0,0.0
2013-11-12 00:00:00-05:00,15.421165134500793,15.651729056600841,15.075320097053401,15.509843826293945,1135600,0.0,0.0
2013-11-13 00:00:00-05:00,15.438903817120691,15.607393190826985,15.314754642497975,15.545318603515625,833800,0.0,0.0
2013-11-14 00:00:00-05:00,15.518716035224623,15.669469344365895,15.492111913115286,15.527584075927734,573900,0.0,0.0
2013-11-15 00:00:00-05:00,15.607391112937693,16.033046819036482,15.607391112937693,15.979840278625488,842100,0.0,0.0
2013-11-18 00:00:00-05:00,15.988710958778904,16.024181427777883,15.61626173155825,15.687204360961914,795200,0.0,0.0
2013-11-19 00:00:00-05:00,15.669466871720843,15.882294740793801,15.61626032730399,15.722673416137695,471700,0.0,0.0
2013-11-20 00:00:00-05:00,15.740411406008693,15.962107341304591,15.696072895511817,15.829090118408203,805500,0.0,0.0
2013-11-21 00:00:00-05:00,15.82022501386902,15.935506177397679,15.74928236906537,15.78475284576416,299200,0.0,0.0
2013-11-22 00:00:00-05:00,15.855693151619306,15.891165314491499,15.687205452193846,15.704939842224121,1203700,0.0,0.0
2013-11-25 00:00:00-05:00,15.68720219449634,15.811351355955825,15.527580877531017,15.616259574890137,717400,0.0,0.0
2013-11-26 00:00:00-05:00,15.60739092751326,15.802482700972718,15.518712233611542,15.749276161193848,1162100,0.0,0.0
2013-11-27 00:00:00-05:00,15.70493689970353,15.962104958125753,15.607391852892947,15.864558219909668,1039300,0.0,0.0
2013-11-29 00:00:00-05:00,15.873426515639016,15.962105216232525,15.846824089444835,15.935501098632812,392000,0.0,0.0
2013-12-02 00:00:00-05:00,15.873425656267308,15.917765849866294,15.625127337734748,15.660597801208496,889300,0.0,0.0
2013-12-03 00:00:00-05:00,15.554186643332342,15.607393190826985,15.430035777303976,15.545318603515625,560400,0.0,0.0
2013-12-04 00:00:00-05:00,15.438903286906966,15.607392654826876,15.332490195572193,15.51871395111084,540200,0.0,0.0
2013-12-05 00:00:00-05:00,15.48324277761686,15.48324277761686,15.30588705031261,15.403433799743652,513200,0.0,0.0
2013-12-06 00:00:00-05:00,15.492114478045167,15.616265377037786,15.261550455808699,15.394569396972656,1733400,0.0,0.0
2013-12-09 00:00:00-05:00,15.394569396972656,15.456644000765916,15.234948020700786,15.394569396972656,1985800,0.0,0.0
2013-12-10 00:00:00-05:00,15.341356543678765,15.571920496778226,15.16400082765228,15.51871395111084,937700,0.0,0.0
2013-12-11 00:00:00-05:00,15.474374911698458,15.616260156192423,15.36796013262522,15.492109298706055,745800,0.0,0.0
2013-12-12 00:00:00-05:00,15.421168788760708,15.518715541988769,15.350226156796419,15.385698318481445,466800,0.0,0.0
2013-12-13 00:00:00-05:00,15.45663936593129,15.563052457266062,15.270413918987053,15.51871395111084,643300,0.0,0.0
2013-12-16 00:00:00-05:00,15.456637454707382,15.651729225634957,15.412297262629263,15.633993148803711,718700,0.0,0.0
2013-12-17 00:00:00-05:00,15.359095759119494,15.412302315651967,15.093061285051192,15.26154899597168,800900,0.0,0.0
2013-12-18 00:00:00-05:00,15.33249176735967,15.430036829181965,15.030985158659998,15.385698318481445,531000,0.0,0.0
2013-12-19 00:00:00-05:00,15.314757243910089,15.350227717796427,15.11966371761446,15.26154899597168,386800,0.0,0.0
2013-12-20 00:00:00-05:00,15.32362334315652,15.76701520467997,15.32362334315652,15.5896577835083,565100,0.0,0.0
2013-12-23 00:00:00-05:00,15.607392225784876,15.81135205474106,15.580788107979725,15.767013549804688,395900,0.0,0.0
2013-12-24 00:00:00-05:00,15.78474557542283,15.873424263434142,15.63399231322519,15.802481651306152,87700,0.0,0.0
2013-12-26 00:00:00-05:00,15.820217913568177,15.91776464067035,15.589653998584602,15.69606876373291,240200,0.0,0.0
2013-12-27 00:00:00-05:00,15.660598158301008,15.696070313989031,15.483240762671848,15.67833423614502,319700,0.0,0.0
2013-12-30 00:00:00-05:00,15.678335265948398,15.811352475704528,15.60739264131809,15.740409851074219,308400,0.0,0.0
2013-12-31 00:00:00-05:00,15.633995319668614,15.891163395214738,15.633995319668614,15.811352729797363,297100,0.0,0.0
2014-01-02 00:00:00-05:00,15.82021971603263,15.988709075295278,15.74927709498607,15.864558219909668,758500,0.0,0.0
2014-01-03 00:00:00-05:00,15.917766898008736,15.917766898008736,15.625128366607724,15.722673416137695,431600,0.0,0.0
2014-01-06 00:00:00-05:00,15.802484165735633,15.846824362499172,15.456639088007824,15.5630521774292,620000,0.0,0.0
2014-01-07 00:00:00-05:00,15.52758304544239,15.563053514495028,15.270414956336504,15.35909366607666,1174400,0.0,0.0
2014-01-08 00:00:00-05:00,15.305887822074263,15.367962414330995,15.13739843494472,15.288151741027832,630300,0.0,0.0
2014-01-09 00:00:00-05:00,15.367961350868782,15.492110526791127,15.252680214855985,15.341357231140137,594200,0.0,0.0
2014-01-10 00:00:00-05:00,15.323619749006284,15.438900861744713,15.279279558410483,15.376826286315918,303800,0.0,0.0
2014-01-13 00:00:00-05:00,15.323623405474487,15.40343407618574,15.101927473811172,15.146265983581543,458200,0.0,0.0
2014-01-14 00:00:00-05:00,15.146266475467936,15.332491943643912,15.146266475467936,15.288151741027832,594200,0.0,0.0
2014-01-15 00:00:00-05:00,15.297016478491612,15.297016478491612,15.155131243568762,15.208337783813477,480300,0.0,0.0
2014-01-16 00:00:00-05:00,15.128529409543257,15.22607615754249,15.066454821327627,15.110795021057129,506000,0.0,0.0
2014-01-17 00:00:00-05:00,15.039852248321427,15.1462670472112,14.968909612863529,15.093060493469238,813400,0.0,0.0
2014-01-21 00:00:00-05:00,15.181738104363832,15.181738104363832,14.773816711651381,14.862495422363281,885900,0.0,0.0
2014-01-22 00:00:00-05:00,14.84475699910309,15.08418897281575,14.694003722106837,14.782682418823242,644100,0.0,0.0
2014-01-23 00:00:00-05:00,14.7028755619129,14.7028755619129,14.534386163734322,14.676271438598633,372700,0.0,0.0
2014-01-24 00:00:00-05:00,14.543252011271283,14.835890557965808,14.241745424809576,14.321556091308594,838800,0.0,0.0
2014-01-27 00:00:00-05:00,14.31268805154141,14.649666797071855,14.232877385042391,14.321556091308594,3012700,0.0,0.0
2014-01-28 00:00:00-05:00,14.277214557356425,14.4279678186302,14.188535869888565,14.197403907775879,1214600,0.0,0.0
2014-01-29 00:00:00-05:00,14.064390182046653,14.206276294570756,14.011183629840152,14.117597579956055,1283200,0.0,0.0
2014-01-30 00:00:00-05:00,14.232877866798002,14.232877866798002,13.966843430400276,14.01118278503418,1937300,0.0,0.0
2014-01-31 00:00:00-05:00,13.860428453996338,14.028916974208116,13.816089102666044,13.842692375183105,783600,0.0,0.0
2014-02-03 00:00:00-05:00,13.789487197397685,13.949107694029463,13.354963371823224,13.36383056640625,1966600,0.0,0.0
2014-02-04 00:00:00-05:00,13.461377318145365,13.620997814777143,13.301755975810718,13.36383056640625,4492500,0.0,0.0
2014-02-05 00:00:00-05:00,13.47911150474843,13.736278733119516,13.408168879384185,13.576658248901367,2498300,0.0,0.0
2014-02-06 00:00:00-05:00,13.656468545505794,13.957975136694062,13.461376741786307,13.887032508850098,1457800,0.0,0.0
2014-02-07 00:00:00-05:00,14.63193495133344,15.51871888777789,14.63193495133344,15.075326919555664,1909400,0.0,0.0
2014-02-10 00:00:00-05:00,15.128527127743695,15.243809938246898,14.835888619289637,15.208337783813477,920700,0.0,0.0
2014-02-11 00:00:00-05:00,15.199471294295341,15.563052457266062,15.146264748627955,15.51871395111084,1025800,0.0,0.0
2014-02-12 00:00:00-05:00,15.474376138377696,15.589657274390493,15.288150683088512,15.341357231140137,443800,0.0,0.0
2014-02-13 00:00:00-05:00,15.305886268615723,15.421167400905604,15.093058391876674,15.305886268615723,540100,0.0,0.0
2014-02-14 00:00:00-05:00,15.23494388476715,15.421167645591504,15.172869297825699,15.270414352416992,637900,0.0,0.0
2014-02-18 00:00:00-05:00,15.323622881088758,15.412299897594908,15.137397425333367,15.332490921020508,1097700,0.0,0.0
2014-02-19 00:00:00-05:00,15.447772303250161,15.536451012573746,15.252680495862833,15.297019004821777,879700,0.0,0.0
2014-02-20 00:00:00-05:00,15.323625868755926,15.323625868755926,15.048721651490283,15.172872543334961,448100,0.0,0.0
2014-02-21 00:00:00-05:00,15.146265178534088,15.350225018886183,15.084190591592638,15.270414352416992,725200,0.0,0.0
2014-02-24 00:00:00-05:00,15.270413918987053,15.625128733851202,15.270413918987053,15.51871395111084,811600,0.0,0.0
2014-02-25 00:00:00-05:00,15.589655636447125,15.70493676034779,15.589655636447125,15.625127792358398,1054800,0.0,0.0
2014-02-26 00:00:00-05:00,15.704932380502356,15.722668453511698,15.527576724624003,15.598519325256348,860700,0.0,0.0
2014-02-27 00:00:00-05:00,15.571919105415965,15.67833387864809,15.509844525782825,15.660597801208496,550400,0.0,0.0
2014-02-28 00:00:00-05:00,15.696070552052525,15.935500840956228,15.527581192789878,15.864558219909668,662200,0.0,0.0
2014-03-03 00:00:00-05:00,15.704935110373734,15.86455641239354,15.527579423666968,15.69606876373291,654400,0.0,0.0
2014-03-04 00:00:00-05:00,15.802483637919615,15.908898415192208,15.775881212155594,15.864558219909668,638300,0.0,0.0
2014-03-05 00:00:00-05:00,15.82908775508914,15.979841036238769,15.696070552052525,15.864558219909668,541000,0.0,0.0
2014-03-06 00:00:00-05:00,15.837958335876465,15.970975560260147,15.740411582005736,15.837958335876465,321800,0.0,0.0
2014-03-07 00:00:00-05:00,15.944367496148967,15.944367496148967,15.492107691953183,15.554183959960938,391800,0.0,0.0
2014-03-10 00:00:00-04:00,15.642861799896373,15.642861799896373,15.367959363866582,15.5009765625,586700,0.0,0.0
2014-03-11 00:00:00-04:00,15.500978857768995,15.536451018073265,15.332491170540811,15.403433799743652,853700,0.0,0.0
2014-03-12 00:00:00-04:00,15.367960662215253,15.598524615314714,15.16400082765228,15.51871395111084,687000,0.0,0.0
2014-03-13 00:00:00-04:00,15.616262768617442,15.616262768617442,15.101928248433062,15.137398719787598,516200,0.0,0.0
2014-03-14 00:00:00-04:00,15.057588642636775,15.252682162750574,15.030986210916444,15.11966323852539,805000,0.0,0.0
2014-03-17 00:00:00-04:00,15.208340573822355,15.297019284768826,14.995512682394258,15.146265983581543,652900,0.0,0.0
2014-03-18 00:00:00-04:00,15.13739826090355,15.456640950445736,15.119662180061038,15.385698318481445,780800,0.0,0.0
2014-03-19 00:00:00-04:00,15.359094373807778,15.438905047110943,15.181738637560802,15.288151741027832,763700,0.0,0.0
2014-03-20 00:00:00-04:00,15.19947497691125,15.279285660452112,15.048721651490283,15.172872543334961,475200,0.0,0.0
2014-03-21 00:00:00-04:00,15.17286811429387,15.30588531756488,14.95117221170702,15.084189414978027,1579000,0.0,0.0
2014-03-24 00:00:00-04:00,15.164002060518088,15.270415160504474,14.99551267889963,15.039851188659668,457500,0.0,0.0
2014-03-25 00:00:00-04:00,15.075325489494293,15.181740295991702,14.862497567905443,14.933440208435059,193300,0.0,0.0
2014-03-26 00:00:00-04:00,14.942305332671076,14.960041412192274,14.640798746433248,14.649666786193848,617700,0.0,0.0
2014-03-27 00:00:00-04:00,14.578723805391773,14.800419719804763,14.578723805391773,14.631930351257324,441900,0.0,0.0
2014-03-28 00:00:00-04:00,14.711737903373303,14.86249116093731,14.623059218087668,14.667399406433105,220100,0.0,0.0
2014-03-31 00:00:00-04:00,14.69400709265415,14.83589236338421,14.63193249813548,14.809289932250977,238600,0.0,0.0
2014-04-01 00:00:00-04:00,14.791550637471214,15.057585039449425,14.773814559631207,15.013246536254883,530400,0.0,0.0
2014-04-02 00:00:00-04:00,14.968907647012356,15.066454392233448,14.897965020871279,15.030983924865723,364900,0.0,0.0
2014-04-03 00:00:00-04:00,15.03098473128822,15.093059321066303,14.773816640601055,14.800420761108398,761700,0.0,0.0
2014-04-04 00:00:00-04:00,14.773815828020798,15.137396997928434,14.773815828020798,14.818154335021973,784300,0.0,0.0
2014-04-07 00:00:00-04:00,14.764947193098937,15.004379180626216,14.694004569913693,14.83588981628418,599300,0.0,0.0
2014-04-08 00:00:00-04:00,14.800418138277038,15.06645253058276,14.694003366511499,14.764945983886719,294200,0.0,0.0
2014-04-09 00:00:00-04:00,14.80041883442127,15.004378657542691,14.74721060033312,14.91569995880127,229600,0.0,0.0
2014-04-10 00:00:00-04:00,14.880231964051859,15.013249188540183,14.596459742696117,14.614195823669434,354300,0.0,0.0
2014-04-11 00:00:00-04:00,14.507782333531125,14.702874144814663,14.286086401497487,14.419103622436523,587600,0.0,0.0
2014-04-14 00:00:00-04:00,14.560989025619312,14.614195576232632,14.348161131760284,14.543252944946289,327900,0.0,0.0
2014-04-15 00:00:00-04:00,14.61419404198069,14.61419404198069,14.170802220138517,14.445706367492676,361100,0.0,0.0
2014-04-16 00:00:00-04:00,14.560988248603522,14.685137423878231,14.454573461649728,14.552120208740234,266900,0.0,0.0
2014-04-17 00:00:00-04:00,14.569855233373682,14.71174047810018,14.498912611010432,14.605325698852539,168200,0.0,0.0
2014-04-21 00:00:00-04:00,14.631929909402084,14.773815155029297,14.365895496702446,14.773815155029297,516300,0.0,0.0
2014-04-22 00:00:00-04:00,14.720610161786531,14.889099542998569,14.649667531498155,14.862495422363281,665100,0.0,0.0
2014-04-23 00:00:00-04:00,14.897963544418358,15.013246357601098,14.86249308056591,15.004378318786621,316300,0.0,0.0
2014-04-24 00:00:00-04:00,15.075322431926786,15.075322431926786,14.83589043442354,15.030983924865723,434400,0.0,0.0
2014-04-25 00:00:00-04:00,15.039849582888518,15.039849582888518,14.862493871378506,14.880229949951172,337600,0.0,0.0
2014-04-28 00:00:00-04:00,14.897964337118289,15.004379117148734,14.658534042009498,14.880229949951172,613500,0.0,0.0
2014-04-29 00:00:00-04:00,14.897963702424478,15.128527639829834,14.835889121470244,14.906831741333008,694500,0.0,0.0
2014-04-30 00:00:00-04:00,14.906829657877507,14.906829657877507,14.490042035861837,14.667399406433105,1150200,0.0,0.0
2014-05-01 00:00:00-04:00,14.720610161786531,14.960042173286944,14.702874081363007,14.862495422363281,592000,0.0,0.0
2014-05-02 00:00:00-04:00,14.889101516823207,15.039853146190902,14.809290835742694,14.924571990966797,607200,0.0,0.0
2014-05-05 00:00:00-04:00,14.791554927375826,15.004382848964676,14.782686885883876,14.933440208435059,611000,0.0,0.0
2014-05-06 00:00:00-04:00,14.880228794249838,14.89796318003958,14.74720990669156,14.764945983886719,478800,0.0,0.0
2014-05-07 00:00:00-04:00,14.844755085599134,14.844755085599134,14.560984645809297,14.667399406433105,603500,0.0,0.0
2014-05-08 00:00:00-04:00,14.711741091694137,14.73834521046703,14.498913215727812,14.694005012512207,652500,0.0,0.0
2014-05-09 00:00:00-04:00,14.835892295724436,15.456641620891869,14.835892295724436,15.430037498474121,1558900,0.0,0.0
2014-05-12 00:00:00-04:00,15.447773509844334,15.65173337323548,15.359094793594236,15.474377632141113,936600,0.0,0.0
2014-05-13 00:00:00-04:00,15.474377278760011,15.50984774960653,15.252681338900445,15.350226402282715,559500,0.0,0.0
2014-05-14 00:00:00-04:00,15.270412879555364,15.332489151915073,14.897963702424478,14.906831741333008,824100,0.0,0.0
2014-05-15 00:00:00-04:00,14.915700747399436,14.915700747399436,14.64966632851534,14.685136795043945,583700,0.0,0.0
2014-05-16 00:00:00-04:00,14.747213646326461,14.83589236338421,14.472311145712704,14.809289932250977,379900,0.0,0.0
