Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-22 00:00:00-04:00,28.361730811611952,28.55160904136378,28.298771639512342,28.471660614013672,15500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.631558641212056,28.90138530936373,28.631558641212056,28.86141014099121,32600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.761476037629222,28.821436884078164,28.67253262226855,28.781461715698242,28600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.271790962683532,28.74148774280876,28.271790962683532,28.691518783569336,13400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.10625135957698,29.10625135957698,29.02130699157715,29.02130699157715,8600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.06627762067375,29.161217690887955,29.011314624275045,29.12124252319336,8500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.0412924265876,29.0412924265876,28.671531677246094,28.671531677246094,10100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,28.56160354210069,28.89139105137209,28.55660759919516,28.641551971435547,12200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,28.771468277969422,29.03129923394148,28.771468277969422,28.986328125,5600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.33110785537674,29.33110785537674,29.30112648010254,29.30112648010254,2600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,29.411056508764148,29.650901794433594,29.411056508764148,29.650901794433594,13800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,29.650901794433594,29.660895586268268,29.650901794433594,29.650901794433594,5800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,29.540971753359376,29.620920181274414,29.540971753359376,29.620920181274414,15300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,29.61092709958286,29.720856905397458,29.61092709958286,29.71086311340332,24200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,29.810799767640624,29.810799767640624,29.760832712717427,29.791812896728516,9700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.770824432373047,29.8008039007915,29.76083064085995,29.770824432373047,7500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,29.80180318169653,29.910734176635742,29.710862155439276,29.910734176635742,19800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,29.990682834688037,30.250515701794683,29.990682834688037,30.180561065673828,13900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,30.270502567836566,30.270502567836566,30.17056655883789,30.17056655883789,10900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,30.18056177929693,30.210541249131378,30.18056177929693,30.190553665161133,5400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.330464364081575,30.35045194773369,30.280495404951285,30.290489196777344,5000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,30.22053455693699,30.370437622070312,30.22053455693699,30.370437622070312,9100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,30.390424491311393,30.390424491311393,30.210540054931723,30.280494689941406,13800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,30.310476189489446,30.310476189489446,29.98068869014271,30.055641174316406,14100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,30.310476064711633,30.310476064711633,30.2605090128821,30.280494689941406,7500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,30.20054714914129,30.220534732907687,30.110604928313396,30.151578903198242,5900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,29.995678784016288,30.050643685586287,29.94071388244629,29.94071388244629,7800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,29.850772859211204,29.850772859211204,29.471016406186052,29.530977249145508,15000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,29.261152267159005,29.740842819213867,29.251158475726093,29.740842819213867,7600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.960701952790647,29.960701952790647,29.630914444132692,29.760831832885742,8100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,29.790810345267058,29.89074635506882,29.76083087661112,29.880752563476562,12300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.240521192619134,30.260508775642585,30.211540531519713,30.25051498413086,8200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,30.311476066980156,30.311476066980156,30.250516413834628,30.270503997802734,10000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.22053437320102,30.22053437320102,30.18056111226491,30.186555862426758,6400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.17056584448842,30.270501851120905,30.17056584448842,30.240520477294922,6100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,30.09061813151029,30.330463409423828,30.09061813151029,30.330463409423828,11400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,30.640263558696144,30.730205776874225,30.560315132106837,30.600290298461914,8400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,30.670245648880535,30.670245648880535,30.58030342860445,30.61028289794922,6400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.70022511506304,30.70022511506304,30.660251853900505,30.690231323242188,8000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.65025805392288,31.020020726712612,30.65025805392288,30.930078506469727,13200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,31.040007594960713,31.050001387162283,30.99004054007382,31.00003433227539,23300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.98004484432426,30.98004484432426,30.84013557434082,30.84013557434082,13000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.850130789760104,30.950064898005785,30.850130789760104,30.94007110595703,7000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.870115763775825,30.870115763775825,30.690231323242188,30.690231323242188,11800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.895100235290005,30.91008996949454,30.87011480345468,30.89010238647461,5200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.930077314473348,31.02001953125,30.915085674263363,31.02001953125,5500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,31.109960556030273,31.149935722680105,31.040005920513927,31.109960556030273,5200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,31.3398146722512,31.3398146722512,31.11995506286621,31.11995506286621,3000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.229884147970655,31.229884147970655,31.12994813747298,31.189908981323242,5100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,31.359799622927632,31.42975616455078,31.34980773738804,31.42975616455078,15100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,31.421759296115976,31.582656860351562,31.421759296115976,31.582656860351562,4000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,31.714572474550277,31.82050323486328,31.70957462567237,31.82050323486328,6300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.779529571533203,31.779529571533203,31.69958114379318,31.779529571533203,12800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,31.70957457947818,31.739555954339373,31.699580787857784,31.73455810546875,10400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,31.868474311244615,31.947423934936523,31.84948744044631,31.947423934936523,8600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,31.599646568312913,31.649613620111285,31.55967140197754,31.55967140197754,4500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,31.939427149764903,31.949420941723663,31.709575653076172,31.709575653076172,3300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,31.8794662956182,32.109319698366455,31.86947250366211,31.86947250366211,8700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,31.9494200902358,32.164283752441406,31.9494200902358,32.164283752441406,6200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.63962173461914,31.669603111176862,31.63962173461914,31.63962173461914,10900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.40976762726951,31.40976762726951,31.289844037107226,31.389780044555664,4800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,31.11495726103082,31.219889210447686,31.11495726103082,31.12594985961914,6400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.399775735310225,31.55967259445169,31.309833513778035,31.549678802490234,18100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,31.564667562619086,31.569665411505934,31.4267578125,31.4267578125,14200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,31.00003412382456,31.00003412382456,30.570310592651367,30.570310592651367,17500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,30.560314631011263,31.15992877365968,30.560314631011263,30.69722557067871,3600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,30.954063458308266,31.040006637573242,30.954063458308266,31.040006637573242,4200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.07998068359529,31.09996826666067,31.05899429321289,31.05899429321289,4000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,30.770181177649444,30.820148229853118,30.73020601098982,30.7901668548584,9500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,31.260864088770493,31.41976213456089,31.260864088770493,31.3997745513916,8700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,31.38978038016886,31.509703971613344,30.79016623518809,30.872114181518555,8500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,30.264507871843836,30.500356029662697,30.22053556756747,30.49935531616211,5900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.680883643541826,29.880753765061822,29.600935213709644,29.71086311340332,9300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,29.95070624747008,30.450384374491662,29.95070624747008,30.160572052001953,6400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,30.1405871070841,30.150580899233592,29.930723190307617,29.930723190307617,10300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,30.650256634208375,30.670244216918945,30.610281468787228,30.670244216918945,7200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,30.793164229531722,30.800159692868473,30.750192642211914,30.750192642211914,4200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.870115876950333,30.870115876950333,30.860122085092836,30.86511993408203,4300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,31.439748286889888,31.459735870361328,31.38978123433215,31.459735870361328,15700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,31.459737535868374,31.509706497192383,31.429758065194942,31.509706497192383,23500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,31.6995816104086,32.02936911795576,31.6995816104086,31.9993896484375,15900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,32.049355983582956,32.07933545242946,32.02936840027138,32.06934356689453,10000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.20925283054464,32.419116736906126,32.19926094501197,32.389137268066406,21200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,32.38913965387115,32.41911912491918,32.349164484312446,32.3691520690918,14400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,32.479077816890545,32.529044866468226,32.43910265233179,32.49906539916992,6400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,32.449100991809196,32.449100991809196,32.00938177034115,32.02936935424805,12900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,32.389137268066406,32.389137268066406,32.19926094501197,32.389137268066406,11500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.39912819943423,32.39912819943423,32.20925188197172,32.26921463012695,6000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,32.24922776099296,32.40912461403672,32.24922776099296,32.35915756225586,6400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,32.349160332026344,32.349160332026344,32.00937905887513,32.16727828979492,20600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,32.33916974065442,32.51905417553255,32.1492896081488,32.16927719116211,7700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,32.48614295531953,32.50813293457031,32.236249547970914,32.50813293457031,13300,0.007,0.0,0.0
2024-09-03 00:00:00-04:00,32.22625654241871,32.22625654241871,31.756455701069957,31.826425552368164,4900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,31.726467246134597,32.026340483391564,31.726467246134597,31.856412887573242,11300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,31.946372761561367,32.016342611627365,31.856412887573242,31.856412887573242,5000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,31.436592889926246,31.436592889926246,31.32663917541504,31.32663917541504,2900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,31.646501295555733,31.736463075694708,31.626509365183647,31.717472076416016,9700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,31.724469531707932,31.906391143798828,31.724469531707932,31.906391143798828,7000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,31.82642432985757,32.27623322311873,31.82642432985757,32.2662353515625,14100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,32.34620509222531,32.396183013916016,32.326213160934834,32.396183013916016,20600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,32.42616730047522,32.56611081215523,32.42616730047522,32.562110900878906,11400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.43316329939199,32.526125962835344,32.43316329939199,32.506134033203125,5800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,32.64607620787339,32.64607620787339,32.44616070943314,32.47615051269531,3600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,32.5910964129761,32.5910964129761,32.326210021972656,32.326210021972656,6200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,32.83699733071731,33.01292099007759,32.83699733071731,32.91596221923828,8000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,32.75603058715762,32.81600638182766,32.6760628609309,32.74603271484375,4300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.9059644560141,32.960941314697266,32.9059644560141,32.960941314697266,4900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.8659827290358,33.135868072509766,32.8659827290358,33.135868072509766,5900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,33.01591446830844,33.03590639768345,32.97593442262905,33.00592041015625,10200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,33.26581035148754,33.26581035148754,32.96593901459749,33.1458625793457,9900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,33.195841176686606,33.20983514727294,33.07589340209961,33.07589340209961,13000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,33.12587040099804,33.2658101029632,33.07589248073489,33.21683120727539,3800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,33.03590706874498,33.05489997399764,32.935951232910156,32.935951232910156,20600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,32.995924334202236,33.07589205605323,32.995924334202236,33.04590606689453,15200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,32.95594383766985,33.03590774536133,32.939948005674914,33.03590774536133,5500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,33.12586975410974,33.295799255371094,33.105877823780716,33.295799255371094,5200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,33.21583333579737,33.21583333579737,32.99592590332031,32.99592590332031,4100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,33.33578109741211,33.34577896965022,33.33578109741211,33.33578109741211,5400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,33.34577606159382,33.54569154514023,33.34577606159382,33.525699615478516,9800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,33.5356945722136,33.545692443847656,33.5157026420163,33.545692443847656,15800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,33.7556037902832,33.785589780641835,33.7556037902832,33.7556037902832,13900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,33.88554676857751,34.06547032270289,33.88554676857751,34.04447555541992,11600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,33.62565501014054,33.6956248565044,33.62565501014054,33.685630798339844,4100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,33.62565747337383,33.6956273248633,33.585673611645284,33.655643463134766,13400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,33.77559414871458,33.77559414871458,33.63565444946289,33.63565444946289,10300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,33.865556155612175,33.89554214477539,33.865556155612175,33.89554214477539,10200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.85556007541889,33.93552780151367,33.85556007541889,33.93552780151367,5800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,33.75560087441926,33.83556477949186,33.75560087441926,33.77559280395508,19500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,33.17584722504958,33.30579286389674,33.165853166555536,33.28580093383789,9900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,33.62565859818588,33.6756365204829,33.595672607421875,33.595672607421875,28600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,33.915533619820806,33.92552767838406,33.545692443847656,33.545692443847656,8700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.63565422320013,33.63565422320013,33.545692443847656,33.545692443847656,6000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,33.581675075725194,33.740607673449425,33.581675075725194,33.69462585449219,7600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,33.59566901151806,33.60066794713402,33.51570129394531,33.51570129394531,28300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,33.29579766648795,33.29579766648795,32.95594249325404,33.00592041015625,25100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,33.30579466318779,33.30579466318779,33.115877036974844,33.15585708618164,10300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.18584464174675,33.24581661803052,33.09588286425036,33.10587692260742,7800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,33.49371203189697,33.49371203189697,33.435738104566234,33.46372604370117,9500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.14543689962857,34.29437163981347,34.02848619899079,34.265384674072266,22900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.56525981874294,34.63522967156865,34.56525981874294,34.60523986816406,12500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.745178000073345,34.82514572143555,34.745178000073345,34.82514572143555,26500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.127016674935895,35.13501649788756,35.045054713855784,35.11502456665039,11100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,35.04505404231855,35.06504597317263,35.01506423950195,35.01506423950195,14300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.12501880912558,35.12501880912558,35.00706908336012,35.017066955566406,66400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.035055948230344,35.035055948230344,34.750177608239895,34.75517654418945,17700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,34.52527619740512,34.52527619740512,34.15543118637617,34.185420989990234,16300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.2004112959302,34.38533378690339,34.18541830183764,34.295372009277344,13600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,34.51527718878419,34.58524703979492,34.51527718878419,34.58524703979492,18000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,34.49528655606989,34.59724426269531,34.33535491730292,34.59724426269531,9600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,34.80515401600266,34.95509158799025,34.79515995730322,34.91510772705078,16400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,34.88512330223089,35.035057067871094,34.88512330223089,35.035057067871094,16100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.36591745616777,35.36591745616777,35.244966842624855,35.29494857788086,13100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,35.334927951932755,35.394903745250176,35.30494196180953,35.36491775512695,16800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,35.18499284587042,35.20498477621349,35.165000915527344,35.165000915527344,10500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,35.43000030517578,35.5,35.43000030517578,35.439998626708984,2500,0.015,0.0,0.0
2024-12-02 00:00:00-05:00,35.66999816894531,35.68000030517578,35.65999984741211,35.65999984741211,6000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,35.599998474121094,35.7400016784668,35.540000915527344,35.72999954223633,18300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,35.91999816894531,36.290000915527344,35.91999816894531,36.2599983215332,10600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,36.29999923706055,36.29999923706055,36.0099983215332,36.060001373291016,22400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,36.380001068115234,36.380001068115234,36.29999923706055,36.31800079345703,7300,0.0,0.0,0.0
