Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-23 00:00:00-05:00,0.0,0.543508792624754,0.5279799699783325,0.5279799699783325,52800,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.5253919908379483,0.5202155586551217,0.5279799699783325,9600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.5305679440498352,0.5305679440498352,0.5305679440498352,9600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.5486851930618286,0.5305679184211913,0.5486851930618286,48000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.5590374570497325,0.5512730479240417,0.5512730479240417,50400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.5512730479240417,0.5512730479240417,0.5512730479240417,12000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.5512731720524778,0.5486851930618286,0.5486851930618286,31200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.5642138123512268,0.548684996175522,0.5642138123512268,40800,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.5771543959254721,0.5642140267953047,0.5797428488731384,33600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.5771544029701889,0.5745664238929749,0.5745664238929749,571200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.5797428559494496,0.5745664238929749,0.5745664238929749,36000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.5719784448157609,0.566802012759286,0.5745664238929749,4800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.5668018661754232,0.5512730479240417,0.5512730479240417,28800,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.5590374570497325,0.5512730479240417,0.5512730479240417,24000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.5538612135074595,0.5460968017578125,0.5460968017578125,43200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.5460968017578125,0.5435088224752916,0.5460968017578125,9600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.5564497113227844,0.5435088660680752,0.5564497113227844,14400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.556449794074797,0.5435089468955994,0.5435089468955994,50400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.5460969267705618,0.540920967020637,0.5435089468955994,96000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.5693897736143502,0.5460965491405558,0.5590373873710632,88800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.5693900826753714,0.5486852989503834,0.5564497113227844,36000,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.5642138174436392,0.5590373873710632,0.5590373873710632,14400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.553861151043127,0.5486851930618286,0.5486851930618286,19200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.5486852549424177,0.5460968017578125,0.5460968017578125,7200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.5590377739497594,0.5435089468955994,0.5435089468955994,33600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.5435089556509402,0.5383325219154358,0.5383325219154358,28800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.5435085933879232,0.540920615196228,0.540920615196228,7200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.5409209757342882,0.5383325219154358,0.5383325219154358,64800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.5435089468955994,0.5383325132434817,0.5435089468955994,45600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.5435089468955994,0.5435089468955994,0.5435089468955994,36000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.5435089468955994,0.5435089468955994,0.5435089468955994,19200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.5435089468955994,0.5435089468955994,0.5435089468955994,12000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.5435089468955994,0.5435089468955994,0.5435089468955994,4800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.5435089468955994,0.5435089468955994,0.5435089468955994,2400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.5383325219154358,0.5383325219154358,0.5383325219154358,16800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.5383322328027496,0.5331562757492065,0.5331562757492065,26400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.5383322328027496,0.5331562757492065,0.5331562757492065,12000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.5331562757492065,0.5331562757492065,0.5331562757492065,9600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.5590373873710632,0.5331561848119135,0.5590373873710632,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.5435086637582386,0.5331562757492065,0.5331562757492065,50400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.5331565428073649,0.5176277160644531,0.5176277160644531,88800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.5228036757106348,0.5124512825160881,0.5176277160644531,93600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.5228036642074585,0.5176277046751627,0.5228036642074585,26400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.5228036642074585,0.5228036642074585,0.5228036642074585,2400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.5279799699783325,0.5279799699783325,0.5279799699783325,2400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.5383325219154358,0.5331565620821319,0.5383325219154358,12000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.5331562757492065,0.5279798447937175,0.5331562757492065,24000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.5279800976419271,0.5228036642074585,0.5228036642074585,14400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.5228036757106348,0.5176277160644531,0.5176277160644531,16800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.5124508859110533,0.5020985007286072,0.5020985007286072,16800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.5020985007286072,0.5020985007286072,0.5020985007286072,2400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.5124510526657104,0.5072746214391373,0.5124510526657104,14400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.5124511191887351,0.5072746872901917,0.5072746872901917,16800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.5072746872901917,0.5072746872901917,0.5072746872901917,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5176274838922836,0.5124510526657104,0.5124510526657104,7200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.5124508859110533,0.49174564164434453,0.5020985007286072,55200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.5176277160644531,0.5072748489677231,0.5176277160644531,19200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.5124510526657104,0.5124510526657104,0.5124510526657104,16800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.5072744563689219,0.49692207118647586,0.5020985007286072,40800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5072746872901917,0.5072746872901917,0.5072746872901917,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5383323604419274,0.512451147331911,0.5279799699783325,36000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.5279801092589999,0.5176277160644531,0.5176277160644531,40800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.5176274754257122,0.49692222476005554,0.49692222476005554,69600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.5331563036700324,0.5072746214391373,0.5124510526657104,158400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.5228036757106348,0.5176277160644531,0.5176277160644531,16800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5176274838922836,0.5072746214391373,0.5124510526657104,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5176277160644531,0.5072748489677231,0.5176277160644531,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5176277160644531,0.5072748489677231,0.5176277160644531,9600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5176277160644531,0.5124512825160881,0.5176277160644531,16800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5176275510872785,0.5072746872901917,0.5072746872901917,16800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5020989360612581,0.49174606800079346,0.49174606800079346,12000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.48657007771153254,0.471041250485656,0.47621721029281616,33600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.49174606800079346,0.471041279684319,0.49174606800079346,36000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.49692222476005554,0.49692222476005554,0.49692222476005554,4800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5124510526657104,0.5020986641145349,0.5124510526657104,12000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.5124510526657104,0.5020986641145349,0.5124510526657104,9600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.5228036642074585,0.512451271240694,0.5228036642074585,21600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.5383325219154358,0.5331565620821319,0.5383325219154358,7200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.5538612008094788,0.5435088100146527,0.5538612008094788,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.5590373873710632,0.5590373873710632,0.5590373873710632,31200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.5590376331579285,0.5538612008094788,0.5538612008094788,9600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5745664238929749,0.5693899918365001,0.5745664238929749,120000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5797428488731384,0.5642140267953047,0.5797428488731384,31200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5693900239527545,0.5538612008094788,0.5538612008094788,50400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5383325219154358,0.5383325219154358,0.5383325219154358,14400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5435086637582386,0.5331562757492065,0.5331562757492065,62400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5538613492197484,0.5331565620821319,0.5383325219154358,43200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5435089468955994,0.5383325132434817,0.5435089468955994,21600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5538612008094788,0.5486852423631025,0.5538612008094788,14400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5590375829264563,0.5486851930618286,0.5486851930618286,48000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.548685380547717,0.5435089468955994,0.5435089468955994,16800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5331562757492065,0.5331562757492065,0.5331562757492065,7200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5383322328027496,0.5279798447937175,0.5331562757492065,14400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5279800976419271,0.5228036642074585,0.5228036642074585,9600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5279799699783325,0.5228035377955059,0.5279799699783325,16800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5331564021611591,0.5279799699783325,0.5279799699783325,12000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5383325219154358,0.5331565620821319,0.5383325219154358,50400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5383323604419274,0.5279799699783325,0.5279799699783325,16800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5331562757492065,0.5279798447937175,0.5331562757492065,12000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5279800976419271,0.5176277046751627,0.5228036642074585,24000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5279799699783325,0.5228035377955059,0.5279799699783325,24000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5228036757106348,0.5176277160644531,0.5176277160644531,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5228036757106348,0.5176277160644531,0.5176277160644531,14400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5228036642074585,0.5176277046751627,0.5228036642074585,24000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5176274838922836,0.5124510526657104,0.5124510526657104,14400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5072744563689219,0.5020985007286072,0.5020985007286072,26400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5072746872901917,0.5072746872901917,0.5072746872901917,4800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5124511191887351,0.5072746872901917,0.5072746872901917,26400,0.0,0.0
1973-08-27 00:00:00-04:00,0.5072746872901917,0.5072746872901917,0.5072746872901917,0.5072746872901917,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5124510526657104,0.5124510526657104,0.5124510526657104,4800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5072744563689219,0.5020985007286072,0.5020985007286072,21600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5124510526657104,0.5072746214391373,0.5124510526657104,14400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5176274838922836,0.5124510526657104,0.5124510526657104,26400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5176277160644531,0.5176277160644531,0.5176277160644531,24000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5176277160644531,0.5124512825160881,0.5176277160644531,21600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5228036642074585,0.5176277046751627,0.5228036642074585,67200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5228036757106348,0.5176277160644531,0.5176277160644531,16800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5279799699783325,0.5228035377955059,0.5279799699783325,19200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5228036757106348,0.5176277160644531,0.5176277160644531,9600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.522803441216886,0.5124510526657104,0.5124510526657104,16800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5176274838922836,0.5072746214391373,0.5124510526657104,21600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5176274838922836,0.5124510526657104,0.5124510526657104,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5072746872901917,0.5072746872901917,0.5072746872901917,4800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5228036642074585,0.512451271240694,0.5228036642074585,9600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.5279799699783325,0.5176275795147376,0.5279799699783325,48000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.5279801092589999,0.5124512825160881,0.5176277160644531,52800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5228036757106348,0.5176277160644531,0.5176277160644531,38400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5383322328027496,0.5228034138382285,0.5331562757492065,136800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5383325219154358,0.5383325219154358,0.5383325219154358,7200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5538613402976418,0.5435089468955994,0.5435089468955994,52800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5486851930618286,0.5486851930618286,0.5486851930618286,7200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5642138123512268,0.548684996175522,0.5642138123512268,36000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5797428488731384,0.5642140267953047,0.5797428488731384,33600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5745664563012043,0.5538612008094788,0.5538612008094788,69600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5642138123512268,0.5590373823253716,0.5642138123512268,16800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5642138123512268,0.5590373823253716,0.5642138123512268,12000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5642138123512268,0.5642138123512268,0.5642138123512268,7200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.569390058517456,0.5538612344315063,0.569390058517456,45600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5745664238929749,0.564214033682072,0.5745664238929749,55200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5797426337595021,0.5590373873710632,0.5590373873710632,64800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.569390058517456,0.5590376670941903,0.569390058517456,19200,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.5797428488731384,0.5693899848865553,0.5797428488731384,69600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.579742923842824,0.569390058517456,0.569390058517456,43200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.5797428559494496,0.564214033682072,0.5745664238929749,31200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.5797428488731384,0.5745664168798469,0.5797428488731384,31200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.584918737411499,0.5745663485579631,0.584918737411499,38400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.5952717661857605,0.5849189005428701,0.5952717661857605,81600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.5952716001670196,0.584918737411499,0.584918737411499,36000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5797428559494496,0.564214033682072,0.5745664238929749,50400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5745664238929749,0.564214033682072,0.5745664238929749,48000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5900952461603526,0.5745664238929749,0.5745664238929749,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5952717661857605,0.5745665088020965,0.5952717661857605,115200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6159766519784824,0.5952718650579556,0.605624258518219,225600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6211528778076172,0.6108004878115025,0.6211528778076172,88800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6159763426549936,0.6108003854751587,0.6108003854751587,38400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6108006921994484,0.605624258518219,0.605624258518219,12000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.5952717661857605,0.5952717661857605,0.5952717661857605,19200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5952717661857605,0.5952717661857605,0.5952717661857605,100800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5900950146767812,0.5642138123512268,0.5642138123512268,52800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5642138123512268,0.5642138123512268,0.5642138123512268,2400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5797428488731384,0.5693899848865553,0.5797428488731384,26400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5797426285269316,0.5642138123512268,0.5642138123512268,67200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5590375829264563,0.5486851930618286,0.5486851930618286,31200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.5435089556509402,0.5383325219154358,0.5383325219154358,12000,0.0,0.0
1973-11-14 00:00:00-05:00,0.5383325219154358,0.5383325219154358,0.5383325219154358,0.5383325219154358,0,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.5486851930618286,0.5331563713138715,0.5486851930618286,100800,0.0,0.0
1973-11-16 00:00:00-05:00,0.5486851930618286,0.5486851930618286,0.5486851930618286,0.5486851930618286,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5383320858180767,0.5020985007286072,0.5020985007286072,129600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5020989360612581,0.49174606800079346,0.49174606800079346,36000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.507274896189263,0.49174606800079346,0.49174606800079346,69600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5020985007286072,0.49692207118647586,0.5020985007286072,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.49692214903416765,0.4813933318768499,0.48656976222991943,33600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.4813936440021743,0.47621721029281616,0.47621721029281616,31200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.47621721029281616,0.471041250485656,0.47621721029281616,9600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.4813935645507554,0.47104117274284363,0.47104117274284363,14400,0.0,0.0
1973-11-30 00:00:00-05:00,0.47104117274284363,0.47104117274284363,0.47104117274284363,0.47104117274284363,0,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.46586452886976043,0.45033571124076843,0.45033571124076843,36000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.4555121417510675,0.45033571124076843,0.45033571124076843,16800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.45033574680591326,0.42445454001426697,0.42445454001426697,117600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.44515956626688424,0.42445477874893284,0.439983606338501,40800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.45033571124076843,0.4451592807304694,0.45033571124076843,21600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.47104117274284363,0.45551234807991603,0.47104117274284363,26400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.49174606800079346,0.4762172398123239,0.49174606800079346,45600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5124511191887351,0.49692229739513705,0.5072746872901917,33600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5176273154531845,0.5020985007286072,0.5020985007286072,33600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5020989360612581,0.49174606800079346,0.49174606800079346,14400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5072746872901917,0.4917458654965936,0.5072746872901917,19200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5020985007286072,0.49174564164434453,0.5020985007286072,33600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5176277160644531,0.5072748489677231,0.5176277160644531,4800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.5279799699783325,0.512451147331911,0.5279799699783325,28800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5279799699783325,0.5279799699783325,0.5279799699783325,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5331564021611591,0.5279799699783325,0.5279799699783325,9600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5331562757492065,0.5331562757492065,0.5331562757492065,2400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.5486851930618286,0.5383323292951699,0.5486851930618286,43200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.5486851930618286,0.5486851930618286,0.5486851930618286,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.5435089468955994,0.5383325132434817,0.5435089468955994,21600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5486853893864445,0.5383325219154358,0.5383325219154358,36000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.5435089556509402,0.5383325219154358,0.5383325219154358,38400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.5486851930618286,0.5383323292951699,0.5486851930618286,12000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.5590376331579285,0.5486852423631025,0.5538612008094788,74400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.5486853893864445,0.5383325219154358,0.5383325219154358,86400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.5331565310763958,0.5228036642074585,0.5228036642074585,21600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.5228036642074585,0.5228036642074585,0.5228036642074585,4800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.5228036642074585,0.5228036642074585,0.5228036642074585,14400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5279799699783325,0.5279799699783325,0.5279799699783325,64800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5228036642074585,0.5228036642074585,0.5228036642074585,12000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.5228036642074585,0.5228036642074585,0.5228036642074585,19200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.5228036642074585,0.5228036642074585,0.5228036642074585,9600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.5279800976419271,0.5228036642074585,0.5228036642074585,88800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.5383325219154358,0.5279801283466276,0.5383325219154358,120000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.569390058517456,0.5435088430082405,0.569390058517456,136800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.6004476724336104,0.5797428907682939,0.5900952816009521,76800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.5900952389576806,0.5797428488731384,0.5797428488731384,88800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.5797428488731384,0.5745664168798469,0.5797428488731384,14400,0.0,0.0
