Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-14 00:00:00-04:00,0.0,1.2749063494455166,1.2095266580581665,1.2095266580581665,16875,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,1.2749063494455166,1.2095266580581665,1.2095266580581665,24975,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,1.2749063494455166,1.2095266580581665,1.2095266580581665,10800,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,1.2749063494455166,1.2095266580581665,1.2095266580581665,36450,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,1.242216556360557,1.2095266580581665,1.2095266580581665,14175,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,1.242216556360557,1.2095266580581665,1.2095266580581665,22275,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,1.242216556360557,1.2095266580581665,1.2095266580581665,11475,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,1.242216556360557,1.2095266580581665,1.2095266580581665,20250,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,1.242216556360557,1.2095266580581665,1.2095266580581665,34425,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,1.242216556360557,1.2095266580581665,1.2095266580581665,7425,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,1.3075965310370086,1.2422168254852295,1.2422168254852295,30375,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,1.3729769139983221,1.2749062776565552,1.2749062776565552,72225,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,1.3729769139983221,1.2749062776565552,1.2749062776565552,16200,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,1.340287017536674,1.2749062776565552,1.2749062776565552,79650,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,1.3729769481725227,1.307596206665039,1.307596206665039,6750,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.4056667402304144,1.307596206665039,1.307596206665039,418500,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,1.4056667402304144,1.307596206665039,1.307596206665039,43875,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,1.4056667402304144,1.307596206665039,1.307596206665039,8100,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.4056667402304144,1.307596206665039,1.307596206665039,105975,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,1.4056667402304144,1.307596206665039,1.307596206665039,8775,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.4056667402304144,1.307596206665039,1.307596206665039,11475,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,1.4056667402304144,1.307596206665039,1.307596206665039,47250,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,1.4383570856893353,1.372977375984192,1.372977375984192,150525,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,1.4383570856893353,1.372977375984192,1.372977375984192,120825,0.0,0.0
1987-09-18 00:00:00-04:00,1.372977375984192,1.372977375984192,1.372977375984192,1.372977375984192,0,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.3729769139983221,1.2749062776565552,1.2749062776565552,112050,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.3402873833787055,1.2422168254852295,1.2422168254852295,58725,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.3402873833787055,1.2422168254852295,1.2422168254852295,8775,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,1.3402873833787055,1.2422168254852295,1.2422168254852295,15525,0.0,0.0
1987-09-25 00:00:00-04:00,1.2422168254852295,1.2422168254852295,1.2422168254852295,1.2422168254852295,0,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.340287017536674,1.2749062776565552,1.2749062776565552,23625,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,1.3402870508972038,1.307596206665039,1.307596206665039,12825,0.0,0.0
1987-09-30 00:00:00-04:00,1.307596206665039,1.307596206665039,1.307596206665039,1.307596206665039,0,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.3402870508972038,1.307596206665039,1.307596206665039,7425,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,1.3402870508972038,1.307596206665039,1.307596206665039,8775,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,1.3729769481725227,1.307596206665039,1.307596206665039,6750,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.3729769481725227,1.307596206665039,1.307596206665039,20250,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,1.3729769481725227,1.307596206665039,1.307596206665039,28350,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,1.3729769481725227,1.307596206665039,1.307596206665039,41850,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,1.3729769481725227,1.307596206665039,1.307596206665039,48600,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,1.3729768654441474,1.3402869701385498,1.3402869701385498,14850,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.3729769481725227,1.307596206665039,1.307596206665039,94500,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.3729769481725227,1.307596206665039,1.307596206665039,33750,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.3402873833787055,1.2422168254852295,1.2422168254852295,8775,0.0,0.0
1987-10-16 00:00:00-04:00,1.2422168254852295,1.2422168254852295,1.2422168254852295,1.2422168254852295,0,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.1768370644347599,1.1441471576690674,1.1441471576690674,49950,0.0,0.0
1987-10-20 00:00:00-04:00,1.1441471576690674,1.1441471576690674,1.1441471576690674,1.1441471576690674,0,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,1.1441473454552225,1.0460776090621948,1.0460776090621948,37800,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,1.1441473454552225,1.0460776090621948,1.0460776090621948,1350,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,1.0460770424661237,0.9480074644088745,0.9480074644088745,33075,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.9153175563993349,0.8172479271888733,0.8172479271888733,21600,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.8172483494966466,0.7191786170005798,0.7191786170005798,6750,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.621108965782267,0.5230392813682556,0.5230392813682556,43875,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.6211088691708346,0.4903492927551269,0.49034929275512695,122175,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.9153177241020102,0.7845581769943237,0.7845581769943237,16200,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.8499382077199334,0.7191786170005798,0.7191786170005798,35100,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.8499382077199334,0.7191786170005798,0.7191786170005798,8100,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.8499382077199334,0.7191786170005798,0.7191786170005798,2025,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.8499382077199334,0.7191786170005798,0.7191786170005798,17550,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.8499382077199334,0.7191786170005798,0.7191786170005798,6750,0.0,0.0
1987-11-09 00:00:00-05:00,0.7191786170005798,0.7191786170005798,0.7191786170005798,0.7191786170005798,0,0.0,0.0
1987-11-10 00:00:00-05:00,0.7191786170005798,0.7191786170005798,0.7191786170005798,0.7191786170005798,0,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.784558357767271,0.686488687992096,0.686488687992096,87075,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.8499380261297742,0.7518683671951294,0.7518683671951294,81000,0.0,0.0
1987-11-13 00:00:00-05:00,0.7518683671951294,0.7518683671951294,0.7518683671951294,0.7518683671951294,0,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.8172483494966466,0.7191786170005798,0.7191786170005798,675,0.0,0.0
1987-11-17 00:00:00-05:00,0.7191786170005798,0.7191786170005798,0.7191786170005798,0.7191786170005798,0,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.784558117333986,0.6537985801696777,0.6537985801696777,675,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.784558117333986,0.6537985801696777,0.6537985801696777,5400,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.6537988781231835,0.5230392813682556,0.5230392813682556,140400,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.6537988781231835,0.5230392813682556,0.5230392813682556,12825,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.621108965782267,0.5230392813682556,0.5230392813682556,274725,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.6537988781231835,0.5230392813682556,0.5230392813682556,3375,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.6864887374241972,0.5557291507720947,0.5557291507720947,228825,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.6864887374241972,0.5557291507720947,0.5557291507720947,52650,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.6864887374241972,0.5557291507720947,0.5557291507720947,118125,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.6864887374241972,0.5557291507720947,0.5557291507720947,675,0.0,0.0
1987-12-03 00:00:00-05:00,0.5557291507720947,0.5557291507720947,0.5557291507720947,0.5557291507720947,0,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.6864887374241972,0.5557291507720947,0.5557291507720947,20250,0.0,0.0
1987-12-07 00:00:00-05:00,0.5557291507720947,0.5557291507720947,0.5557291507720947,0.5557291507720947,0,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.6864887374241972,0.5557291507720947,0.5557291507720947,13500,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.6537988276089882,0.5557291507720947,0.5557291507720947,4050,0.0,0.0
1987-12-10 00:00:00-05:00,0.5557291507720947,0.5557291507720947,0.5557291507720947,0.5557291507720947,0,0.0,0.0
1987-12-11 00:00:00-05:00,0.5557291507720947,0.5557291507720947,0.5557291507720947,0.5557291507720947,0,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.6537988276089882,0.5557291507720947,0.5557291507720947,33750,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.7191786823886596,0.5884190797805786,0.5884190797805786,68850,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.7191786823886596,0.5884190797805786,0.5884190797805786,6750,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,67500,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,23625,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,1350,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,22950,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,177525,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,1350,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.7191784929459404,0.6211088299751282,0.6211088299751282,173475,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.7191784929459404,0.6211088299751282,0.6211088299751282,173475,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.7191784929459404,0.6211088299751282,0.6211088299751282,35775,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,74250,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,16200,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,18900,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,3375,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,20250,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,77625,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,11475,0.0,0.0
1988-01-12 00:00:00-05:00,0.6211088299751282,0.6211088299751282,0.6211088299751282,0.6211088299751282,0,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,6750,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.7518682198907304,0.6537985801696777,0.6537985801696777,6750,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.784558357767271,0.686488687992096,0.686488687992096,6750,0.0,0.0
1988-01-18 00:00:00-05:00,0.686488687992096,0.686488687992096,0.686488687992096,0.686488687992096,0,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.8499382077199334,0.7191786170005798,0.7191786170005798,30375,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.8172483494966466,0.7191786170005798,0.7191786170005798,3375,0.0,0.0
1988-01-21 00:00:00-05:00,0.7191786170005798,0.7191786170005798,0.7191786170005798,0.7191786170005798,0,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.7845584386646244,0.7191786170005798,0.7191786170005798,355725,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.7845584386646244,0.7191786170005798,0.7191786170005798,33750,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.7845584386646244,0.7191786170005798,0.7191786170005798,6750,0.0,0.0
1988-01-27 00:00:00-05:00,0.7191786170005798,0.7191786170005798,0.7191786170005798,0.7191786170005798,0,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.7191783224474749,0.6537985801696777,0.6537985801696777,283500,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.7518682198907304,0.6537985801696777,0.6537985801696777,30375,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,144450,0.0,0.0
1988-02-02 00:00:00-05:00,0.6211088299751282,0.6211088299751282,0.6211088299751282,0.6211088299751282,0,0.0,0.0
1988-02-03 00:00:00-05:00,0.6211088299751282,0.6211088299751282,0.6211088299751282,0.6211088299751282,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.6211088299751282,0.6211088299751282,0.6211088299751282,0.6211088299751282,0,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.6864886403614873,0.6211088299751282,0.6211088299751282,171450,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.6864886403614873,0.6211088299751282,0.6211088299751282,1350,0.0,0.0
1988-02-09 00:00:00-05:00,0.6211088299751282,0.6211088299751282,0.6211088299751282,0.6211088299751282,0,0.0,0.0
1988-02-10 00:00:00-05:00,0.6211088299751282,0.6211088299751282,0.6211088299751282,0.6211088299751282,0,0.0,0.0
1988-02-11 00:00:00-05:00,0.6211088299751282,0.6211088299751282,0.6211088299751282,0.6211088299751282,0,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,224100,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,675,0.0,0.0
1988-02-17 00:00:00-05:00,0.6211088299751282,0.6211088299751282,0.6211088299751282,0.6211088299751282,0,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,2700,0.0,0.0
1988-02-19 00:00:00-05:00,0.6211088299751282,0.6211088299751282,0.6211088299751282,0.6211088299751282,0,0.0,0.0
1988-02-22 00:00:00-05:00,0.6211088299751282,0.6211088299751282,0.6211088299751282,0.6211088299751282,0,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,675,0.0,0.0
1988-02-24 00:00:00-05:00,0.6211088299751282,0.6211088299751282,0.6211088299751282,0.6211088299751282,0,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,35100,0.0,0.0
1988-02-26 00:00:00-05:00,0.6211088299751282,0.6211088299751282,0.6211088299751282,0.6211088299751282,0,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.7518683981391199,0.6211088299751282,0.6211088299751282,1350,0.0,0.0
1988-03-01 00:00:00-05:00,0.6211088299751282,0.6211088299751282,0.6211088299751282,0.6211088299751282,0,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.6211088299751282,0.6211088299751282,0.6211088299751282,675,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.7518683671951294,0.6211088044126949,0.7518683671951294,12150,0.0,0.0
1988-03-04 00:00:00-05:00,0.7518683671951294,0.7518683671951294,0.7518683671951294,0.7518683671951294,0,0.0,0.0
1988-03-07 00:00:00-05:00,0.7518683671951294,0.7518683671951294,0.7518683671951294,0.7518683671951294,0,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.6864886403614873,0.6211088299751282,0.6211088299751282,141750,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.7355230450630188,0.6211088471936175,0.7355230450630188,342225,0.0,0.0
1988-03-10 00:00:00-05:00,0.7355230450630188,0.7355230450630188,0.7355230450630188,0.7355230450630188,0,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.8335928314340385,0.7191786170005798,0.7191786170005798,21600,0.0,0.0
1988-03-14 00:00:00-05:00,0.7191786170005798,0.7191786170005798,0.7191786170005798,0.7191786170005798,0,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.8172483494966466,0.7191786170005798,0.7191786170005798,2025,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.7845581769943237,0.7845581769943237,0.7845581769943237,1350,0.0,0.0
1988-03-17 00:00:00-05:00,0.7845581769943237,0.7845581769943237,0.7845581769943237,0.7845581769943237,0,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.7191786170005798,0.6537988479452709,0.7191786170005798,270000,0.0,0.0
1988-03-21 00:00:00-05:00,0.7191786170005798,0.7191786170005798,0.7191786170005798,0.7191786170005798,0,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.8172482652285726,0.686488687992096,0.686488687992096,6075,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.8172479271888733,0.8172479271888733,0.8172479271888733,1350,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.8172479271888733,0.8172479271888733,0.8172479271888733,1350,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.8172480769234248,0.6537986298866372,0.7845581769943237,139050,0.0,0.0
1988-03-28 00:00:00-05:00,0.7845581769943237,0.7845581769943237,0.7845581769943237,0.7845581769943237,0,0.0,0.0
1988-03-29 00:00:00-05:00,0.7845581769943237,0.7845581769943237,0.7845581769943237,0.7845581769943237,0,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.8172479271888733,0.8172479271888733,0.8172479271888733,1350,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.8172479271888733,0.8172479271888733,0.8172479271888733,675,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.8172482652285726,0.686488687992096,0.686488687992096,3375,0.0,0.0
1988-04-05 00:00:00-04:00,0.686488687992096,0.686488687992096,0.686488687992096,0.686488687992096,0,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.8172482652285726,0.686488687992096,0.686488687992096,22950,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.686488687992096,0.686488687992096,0.686488687992096,13500,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.8172479271888733,0.8172479271888733,0.8172479271888733,1350,0.0,0.0
1988-04-11 00:00:00-04:00,0.8172479271888733,0.8172479271888733,0.8172479271888733,0.8172479271888733,0,0.0,0.0
1988-04-12 00:00:00-04:00,0.8172479271888733,0.8172479271888733,0.8172479271888733,0.8172479271888733,0,0.0,0.0
1988-04-13 00:00:00-04:00,0.8172479271888733,0.8172479271888733,0.8172479271888733,0.8172479271888733,0,0.0,0.0
1988-04-14 00:00:00-04:00,0.8172479271888733,0.8172479271888733,0.8172479271888733,0.8172479271888733,0,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.7518683671951294,0.6864886121082743,0.7518683671951294,4050,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.686488687992096,0.686488687992096,0.686488687992096,5400,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.7518683671951294,0.7518683671951294,0.7518683671951294,1350,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.7028329528561357,0.6537985801696777,0.6537985801696777,135000,0.0,0.0
1988-04-21 00:00:00-04:00,0.6537985801696777,0.6537985801696777,0.6537985801696777,0.6537985801696777,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.6537985801696777,0.6537985801696777,0.6537985801696777,0.6537985801696777,0,0.0,0.0
1988-04-25 00:00:00-04:00,0.6537985801696777,0.6537985801696777,0.6537985801696777,0.6537985801696777,0,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.7518683671951294,0.7518683671951294,0.7518683671951294,4050,0.0,0.0
1988-04-27 00:00:00-04:00,0.7518683671951294,0.7518683671951294,0.7518683671951294,0.7518683671951294,0,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.7028329528561357,0.6537985801696777,0.6537985801696777,8100,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.7518683671951294,0.7518683671951294,0.7518683671951294,675,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.7518682198907304,0.6537985801696777,0.6537985801696777,16200,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.7518683671951294,0.6537987082604846,0.7518683671951294,4725,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.7518682198907304,0.6537985801696777,0.6537985801696777,4050,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.6537985801696777,0.6537985801696777,0.6537985801696777,1350,0.0,0.0
1988-05-06 00:00:00-04:00,0.6537985801696777,0.6537985801696777,0.6537985801696777,0.6537985801696777,0,0.0,0.0
1988-05-09 00:00:00-04:00,0.6537985801696777,0.6537985801696777,0.6537985801696777,0.6537985801696777,0,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.7518682198907304,0.5884187852831667,0.6537985801696777,405675,0.0,0.0
1988-05-11 00:00:00-04:00,0.6537985801696777,0.6537985801696777,0.6537985801696777,0.6537985801696777,0,0.0,0.0
1988-05-12 00:00:00-04:00,0.6537985801696777,0.6537985801696777,0.6537985801696777,0.6537985801696777,0,0.0,0.0
1988-05-13 00:00:00-04:00,0.6537985801696777,0.6537985801696777,0.6537985801696777,0.6537985801696777,0,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.6537985801696777,0.6537985801696777,0.6537985801696777,675,0.0,0.0
1988-05-17 00:00:00-04:00,0.6537985801696777,0.6537985801696777,0.6537985801696777,0.6537985801696777,0,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.6537985801696777,0.6537985801696777,0.6537985801696777,675,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.7518683671951294,0.7518683671951294,0.7518683671951294,4050,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.7191785428446676,0.6537987805307943,0.686488687992096,94500,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.7518683671951294,0.7518683671951294,0.7518683671951294,1350,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.7518683671951294,0.7518683671951294,0.7518683671951294,1350,0.0,0.0
1988-05-25 00:00:00-04:00,0.7518683671951294,0.7518683671951294,0.7518683671951294,0.7518683671951294,0,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.7518683671951294,0.7191784633473397,0.7518683671951294,14850,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.6701430082321167,0.6701430082321167,0.6701430082321167,16875,0.0,0.0
1988-05-31 00:00:00-04:00,0.6701430082321167,0.6701430082321167,0.6701430082321167,0.6701430082321167,0,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.7028330564498901,0.6537986765360324,0.7028330564498901,4725,0.0,0.0
1988-06-02 00:00:00-04:00,0.7028330564498901,0.7028330564498901,0.7028330564498901,0.7028330564498901,0,0.0,0.0
1988-06-03 00:00:00-04:00,0.7028330564498901,0.7028330564498901,0.7028330564498901,0.7028330564498901,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.7518683671951294,0.6537987082604846,0.7518683671951294,14850,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.7191786170005798,0.6537988479452709,0.7191786170005798,34425,0.0,0.0
1988-06-08 00:00:00-04:00,0.7191786170005798,0.7191786170005798,0.7191786170005798,0.7191786170005798,0,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.7518683671951294,0.7518683671951294,0.7518683671951294,1350,0.0,0.0
1988-06-10 00:00:00-04:00,0.7518683671951294,0.7518683671951294,0.7518683671951294,0.7518683671951294,0,0.0,0.0
1988-06-13 00:00:00-04:00,0.7518683671951294,0.7518683671951294,0.7518683671951294,0.7518683671951294,0,0.0,0.0
1988-06-14 00:00:00-04:00,0.7518683671951294,0.7518683671951294,0.7518683671951294,0.7518683671951294,0,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.6537985801696777,0.6537985801696777,0.6537985801696777,13500,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.7518684503059693,0.6537987805307943,0.686488687992096,72225,0.0,0.0
1988-06-17 00:00:00-04:00,0.686488687992096,0.686488687992096,0.686488687992096,0.686488687992096,0,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.7518683671951294,0.6537987082604846,0.7518683671951294,11475,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.7518682198907304,0.6537985801696777,0.6537985801696777,2025,0.0,0.0
