Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-22 00:00:00-05:00,0.35484784841537476,0.35484784841537476,0.34684376206815826,0.35484784841537476,150900,0.0,0.0
1980-02-25 00:00:00-05:00,0.35595130920410156,0.35595130920410156,0.34767337178075036,0.35595130920410156,112200,0.183333,0.0
1980-02-26 00:00:00-05:00,0.35595130920410156,0.35871064273043546,0.35319197567776767,0.35595130920410156,88800,0.0,0.0
1980-02-27 00:00:00-05:00,0.355951665696601,0.355951665696601,0.3531923294067383,0.3531923294067383,183900,0.0,0.0
1980-02-28 00:00:00-05:00,0.3531921444615031,0.35595147930647003,0.3504328727722168,0.3504328727722168,99900,0.0,0.0
1980-02-29 00:00:00-05:00,0.3504328209156188,0.37526664137840265,0.3504328209156188,0.3752666413784027,98700,0.0,0.0
1980-03-03 00:00:00-05:00,0.37526693332483124,0.37526693332483124,0.3587110401363199,0.36698898673057556,88500,0.0,0.0
1980-03-04 00:00:00-05:00,0.3587105572223663,0.3587105572223663,0.35043262177227813,0.35871055722236633,112200,0.0,0.0
1980-03-05 00:00:00-05:00,0.358710814151437,0.3614700858407233,0.3476735379272498,0.3504328727722168,174600,0.0,0.0
1980-03-06 00:00:00-05:00,0.35043281009377225,0.35043281009377225,0.3421548701951451,0.3476734757423401,97800,0.0,0.0
1980-03-07 00:00:00-05:00,0.3476734757423401,0.35043281009377225,0.3421548701951451,0.3476734757423401,103800,0.0,0.0
1980-03-10 00:00:00-05:00,0.3531919576468468,0.3642292280330645,0.3531919576468468,0.36146989464759827,98100,0.0,0.0
1980-03-11 00:00:00-05:00,0.36146988485437154,0.37526648825226705,0.36146988485437154,0.37250715494155884,83400,0.0,0.0
1980-03-12 00:00:00-05:00,0.3725072910839861,0.3780258965666741,0.35871074579943174,0.36422935128211975,237000,0.0,0.0
1980-03-13 00:00:00-05:00,0.3614698269353054,0.3614698269353054,0.3559512243537918,0.35871055722236633,88800,0.0,0.0
1980-03-14 00:00:00-05:00,0.3587105572223663,0.3669884926724545,0.35043262177227813,0.35871055722236633,113400,0.0,0.0
1980-03-17 00:00:00-05:00,0.3587105572223663,0.36422915980387993,0.35319189148521724,0.35871055722236633,69300,0.0,0.0
1980-03-18 00:00:00-05:00,0.3587105572223663,0.3669884926724545,0.35319189148521724,0.35871055722236633,82200,0.0,0.0
1980-03-19 00:00:00-05:00,0.35871074579943174,0.3669886856012981,0.3559514114802534,0.36422935128211975,122700,0.0,0.0
1980-03-20 00:00:00-05:00,0.36422915980387993,0.3669884926724545,0.3587105572223663,0.35871055722236633,58800,0.0,0.0
1980-03-21 00:00:00-05:00,0.35871074579943174,0.3669886856012981,0.35871074579943174,0.36422935128211975,57900,0.0,0.0
1980-03-24 00:00:00-05:00,0.36146991310111887,0.36146991310111887,0.35319197567776767,0.35595130920410156,87900,0.0,0.0
1980-03-25 00:00:00-05:00,0.35595147930647003,0.358710814151437,0.3504328727722168,0.3504328727722168,64200,0.0,0.0
1980-03-26 00:00:00-05:00,0.3504330562725893,0.355951665696601,0.3504330562725893,0.3531923294067383,63000,0.0,0.0
1980-03-27 00:00:00-05:00,0.35319208128953505,0.35319208128953505,0.3421548701951451,0.3476734757423401,180600,0.0,0.0
1980-03-28 00:00:00-05:00,0.3504328727722168,0.358710814151437,0.3504328727722168,0.3504328727722168,76500,0.0,0.0
1980-03-31 00:00:00-05:00,0.3559517035529945,0.36698898673057556,0.3559517035529945,0.36698898673057556,139500,0.0,0.0
1980-04-01 00:00:00-05:00,0.3669887012241414,0.37526664137840265,0.36147003235085295,0.3752666413784027,161400,0.0,0.0
1980-04-02 00:00:00-05:00,0.3752666774550738,0.3807852837032281,0.3697480080512421,0.37802594900131226,117000,0.0,0.0
1980-04-03 00:00:00-05:00,0.37802581465262347,0.3863037526607514,0.37802581465262347,0.38630375266075134,89100,0.0,0.0
1980-04-07 00:00:00-05:00,0.3863037526607514,0.38906308638201237,0.3835444820951454,0.38630375266075134,53700,0.0,0.0
1980-04-08 00:00:00-05:00,0.3863037526607514,0.3918224201032733,0.3863037526607514,0.38630375266075134,53100,0.0,0.0
1980-04-09 00:00:00-05:00,0.38630385744088847,0.4001004666336977,0.38630385744088847,0.39734113216400146,310500,0.0,0.0
1980-04-10 00:00:00-05:00,0.4001005352273884,0.4056191419572251,0.4001005352273884,0.40285980701446533,229500,0.0,0.0
1980-04-11 00:00:00-05:00,0.4028598070144653,0.4028598070144653,0.39734120028462866,0.40285980701446533,55800,0.0,0.0
1980-04-14 00:00:00-05:00,0.40285973794772184,0.4056190724174181,0.38906319191058475,0.39734113216400146,123300,0.0,0.0
1980-04-15 00:00:00-05:00,0.39734112256863435,0.39734112256863435,0.3918225169181824,0.3918225169181824,61200,0.0,0.0
1980-04-16 00:00:00-05:00,0.3973412990570069,0.4166565221463998,0.3973412990570069,0.41389718651771545,345000,0.0,0.0
1980-04-17 00:00:00-05:00,0.41389706988254726,0.4166564047336579,0.4111377350314367,0.41665640473365784,85500,0.0,0.0
1980-04-18 00:00:00-05:00,0.41665655884980607,0.41941583156585693,0.413897222978051,0.41941583156585693,208800,0.0,0.0
1980-04-21 00:00:00-05:00,0.4194156764290876,0.4276936178267386,0.4166564047336579,0.41665640473365784,343200,0.0,0.0
1980-04-22 00:00:00-05:00,0.41665636361675573,0.4276935756206512,0.41665636361675573,0.42769357562065125,186300,0.0,0.0
1980-04-23 00:00:00-05:00,0.43045295156179264,0.438730892937981,0.43045295156179264,0.43597155809402466,300900,0.0,0.0
1980-04-24 00:00:00-05:00,0.43597180315442075,0.4525276952128888,0.43597180315442075,0.4442497491836548,407100,0.0,0.0
1980-04-25 00:00:00-05:00,0.4414902903589671,0.4414902903589671,0.43597161988883565,0.43873095512390137,86100,0.0,0.0
1980-04-28 00:00:00-04:00,0.43873095512390137,0.44424956243834324,0.43873095512390137,0.43873095512390137,74100,0.0,0.0
1980-04-29 00:00:00-04:00,0.43873095512390137,0.4414902903589671,0.43873095512390137,0.43873095512390137,81900,0.0,0.0
1980-04-30 00:00:00-04:00,0.43873107576460474,0.44149041175842285,0.43873107576460474,0.44149041175842285,52200,0.0,0.0
1980-05-01 00:00:00-04:00,0.4414902903589671,0.44424956243834324,0.43873095512390137,0.43873095512390137,162900,0.0,0.0
1980-05-02 00:00:00-04:00,0.438730892937981,0.4414902277819373,0.433212286405749,0.43597155809402466,114000,0.0,0.0
1980-05-05 00:00:00-04:00,0.43597161988883565,0.4414902903589671,0.43321234780945955,0.43873095512390137,1952100,0.0,0.0
1980-05-06 00:00:00-04:00,0.438730892937981,0.438730892937981,0.43597155809402466,0.43597155809402466,441900,0.0,0.0
1980-05-07 00:00:00-04:00,0.4414902414867659,0.44976818311991973,0.4414902414867659,0.4470088481903076,80400,0.0,0.0
1980-05-08 00:00:00-04:00,0.4497681323689036,0.45252740383148193,0.4497681323689036,0.45252740383148193,588300,0.0,0.0
1980-05-09 00:00:00-04:00,0.4525273074789998,0.45528664150973397,0.4497680366039276,0.4497680366039276,627000,0.0,0.0
1980-05-12 00:00:00-04:00,0.4497681323689036,0.45252740383148193,0.4497681323689036,0.45252740383148193,220800,0.0,0.0
1980-05-13 00:00:00-04:00,0.45252749548655047,0.45804616584081154,0.44976822346510825,0.45528683066368103,253500,0.0,0.0
1980-05-14 00:00:00-04:00,0.4552868625210285,0.46080547010574946,0.4552868625210285,0.45804619789123535,383100,0.0,0.0
1980-05-15 00:00:00-04:00,0.45804619789123535,0.45804619789123535,0.4525275271508217,0.45804619789123535,186300,0.0,0.0
1980-05-16 00:00:00-04:00,0.45804619789123535,0.46080547010574946,0.4525275271508217,0.45804619789123535,137700,0.0,0.0
1980-05-19 00:00:00-04:00,0.4580461247530736,0.4580461247530736,0.4414902414867659,0.4470088481903076,416700,0.0,0.0
1980-05-20 00:00:00-04:00,0.44700884819030756,0.44976818311991973,0.4414902414867659,0.4470088481903076,113700,0.0,0.0
1980-05-21 00:00:00-04:00,0.44700908557863817,0.44700908557863817,0.4387311395494041,0.4442497491836548,144000,0.0,0.0
1980-05-22 00:00:00-04:00,0.4442497491836548,0.4442497491836548,0.4387311395494041,0.4442497491836548,75000,0.0,0.0
1980-05-23 00:00:00-04:00,0.4442496845965339,0.4442496845965339,0.43873107576460474,0.44149041175842285,158100,0.0,0.0
1980-05-27 00:00:00-04:00,0.4461504817008973,0.4461504817008973,0.43762531367503216,0.4461504817008972,93900,0.193333,0.0
1980-05-28 00:00:00-04:00,0.44615085687161327,0.4546760320663452,0.44615085687161327,0.4546760320663452,725100,0.0,0.0
1980-05-29 00:00:00-04:00,0.4546760320663452,0.4575177137699725,0.4489925385752406,0.4546760320663452,121500,0.0,0.0
1980-05-30 00:00:00-04:00,0.45467591313870387,0.4603593401012937,0.4518341671364549,0.4575175940990448,213000,0.0,0.0
1980-06-02 00:00:00-04:00,0.4575177137699725,0.4575177137699725,0.4489925385752406,0.4546760320663452,110400,0.0,0.0
1980-06-03 00:00:00-04:00,0.4546758580638052,0.4546758580638052,0.4489923667477488,0.451834112405777,58500,0.0,0.0
1980-06-04 00:00:00-04:00,0.4518342853207929,0.4546760320663452,0.4489925385752406,0.4546760320663452,163200,0.0,0.0
1980-06-05 00:00:00-04:00,0.45467583275653384,0.45467583275653384,0.44899234175682073,0.4489923417568207,81300,0.0,0.0
1980-06-06 00:00:00-04:00,0.44899234175682073,0.4518340872566773,0.44615066129886066,0.4489923417568207,129000,0.0,0.0
1980-06-09 00:00:00-04:00,0.44899234175682073,0.4518340872566773,0.4433089157990041,0.4489923417568207,69300,0.0,0.0
1980-06-10 00:00:00-04:00,0.4489921610149388,0.4489921610149388,0.44046699298907366,0.4461504817008972,123600,0.0,0.0
1980-06-11 00:00:00-04:00,0.44615068613162073,0.451834112405777,0.44046719481556434,0.451834112405777,66600,0.0,0.0
1980-06-12 00:00:00-04:00,0.4518342853207929,0.4546760320663452,0.4518342853207929,0.4546760320663452,81000,0.0,0.0
1980-06-13 00:00:00-04:00,0.4546760320663452,0.46604288896470447,0.4546760320663452,0.4546760320663452,356100,0.0,0.0
1980-06-16 00:00:00-04:00,0.45751746616774613,0.4632009565830231,0.45751746616774613,0.46320095658302307,208800,0.0,0.0
1980-06-17 00:00:00-04:00,0.4632010168939085,0.4717261885849504,0.4603592713162618,0.466042697429657,417600,0.0,0.0
1980-06-18 00:00:00-04:00,0.4660423936490771,0.47172588109970087,0.4660423936490771,0.4717258810997009,447600,0.0,0.0
1980-06-19 00:00:00-04:00,0.47172612716404877,0.47172612716404877,0.4632009565830231,0.46320095658302307,138600,0.0,0.0
1980-06-20 00:00:00-04:00,0.4632009565830231,0.46888438195641025,0.4603592113753846,0.46320095658302307,172500,0.0,0.0
1980-06-23 00:00:00-04:00,0.46320126083383506,0.4688846899403466,0.46035951375961304,0.46035951375961304,505800,0.0,0.0
1980-06-24 00:00:00-04:00,0.46035951375961304,0.4688846899403466,0.46035951375961304,0.46035951375961304,239700,0.0,0.0
1980-06-25 00:00:00-04:00,0.4603592713162618,0.4688844430073037,0.4603592713162618,0.466042697429657,97500,0.0,0.0
1980-06-26 00:00:00-04:00,0.4688841987931005,0.47456762194633484,0.4688841987931005,0.47456762194633484,860700,0.0,0.0
1980-06-27 00:00:00-04:00,0.47456762194633484,0.4774093660438842,0.47172594289064984,0.47456762194633484,109200,0.0,0.0
1980-06-30 00:00:00-04:00,0.47456783416877935,0.47456783416877935,0.46888440847396845,0.4688844084739685,133200,0.0,0.0
1980-07-01 00:00:00-04:00,0.468884137374389,0.47172588109970087,0.468884137374389,0.4717258810997009,95100,0.0,0.0
1980-07-02 00:00:00-04:00,0.4717261885849504,0.4717261885849504,0.45467584520286664,0.466042697429657,67500,0.0,0.0
1980-07-03 00:00:00-04:00,0.46604245469555117,0.47456762194633484,0.4632007756398662,0.47456762194633484,115500,0.0,0.0
1980-07-07 00:00:00-04:00,0.47456762194633484,0.4774093660438842,0.47172594289064984,0.47456762194633484,109500,0.0,0.0
1980-07-08 00:00:00-04:00,0.4745675597831569,0.4745675597831569,0.47172588109970087,0.4717258810997009,94500,0.0,0.0
1980-07-09 00:00:00-04:00,0.47172615384232064,0.47456783416877935,0.46888440847396845,0.4688844084739685,114900,0.0,0.0
1980-07-10 00:00:00-04:00,0.46888440847396845,0.47172615384232064,0.46888440847396845,0.4688844084739685,70500,0.0,0.0
1980-07-11 00:00:00-04:00,0.46888440847396845,0.47456783416877935,0.46888440847396845,0.4688844084739685,91200,0.0,0.0
1980-07-14 00:00:00-04:00,0.46888440847396845,0.47456783416877935,0.46888440847396845,0.4688844084739685,69900,0.0,0.0
1980-07-15 00:00:00-04:00,0.468884137374389,0.4745675597831569,0.468884137374389,0.4717258810997009,98100,0.0,0.0
1980-07-16 00:00:00-04:00,0.47172594289064984,0.4774093660438842,0.4688841987931005,0.47456762194633484,183300,0.0,0.0
1980-07-17 00:00:00-04:00,0.47456783416877935,0.47456783416877935,0.45751749204245323,0.4688844084739685,2199000,0.0,0.0
1980-07-18 00:00:00-04:00,0.4688844430073037,0.4688844430073037,0.45467584520286664,0.466042697429657,63900,0.0,0.0
1980-07-21 00:00:00-04:00,0.4660426367487718,0.46888438195641025,0.4603592113753846,0.46320095658302307,104700,0.0,0.0
1980-07-22 00:00:00-04:00,0.4632009827791576,0.46888440847396845,0.4632009827791576,0.4688844084739685,170700,0.0,0.0
1980-07-23 00:00:00-04:00,0.46604276706388353,0.46604276706388353,0.45467591313870387,0.4575175940990448,135000,0.0,0.0
1980-07-24 00:00:00-04:00,0.457517766685391,0.46035951375961304,0.4546760846531015,0.46035951375961304,138900,0.0,0.0
1980-07-25 00:00:00-04:00,0.46035946051552484,0.46035946051552484,0.4546760320663452,0.4546760320663452,90600,0.0,0.0
1980-07-28 00:00:00-04:00,0.4546760320663452,0.4575177137699725,0.4546760320663452,0.4546760320663452,86400,0.0,0.0
1980-07-29 00:00:00-04:00,0.45467591313870387,0.4603593401012937,0.45467591313870387,0.4575175940990448,120600,0.0,0.0
1980-07-30 00:00:00-04:00,0.4575177137699725,0.46035946051552484,0.4546760320663452,0.4546760320663452,87900,0.0,0.0
1980-07-31 00:00:00-04:00,0.4546760320663452,0.4546760320663452,0.44615085687161327,0.4546760320663452,628200,0.0,0.0
1980-08-01 00:00:00-04:00,0.4518340872566773,0.4518340872566773,0.4433089157990041,0.4489923417568207,110700,0.0,0.0
1980-08-04 00:00:00-04:00,0.4461507001181158,0.4461507001181158,0.44046720862388616,0.4404672086238861,131700,0.0,0.0
1980-08-05 00:00:00-04:00,0.4404668781293732,0.4461503653591248,0.43762519955635076,0.4376251995563507,165000,0.0,0.0
1980-08-06 00:00:00-04:00,0.43762508235424463,0.4404667601662261,0.43478333950042725,0.43478333950042725,168000,0.0,0.0
1980-08-07 00:00:00-04:00,0.4347838814918685,0.4404673092424957,0.42910045374124123,0.4319421350955963,629700,0.0,0.0
1980-08-08 00:00:00-04:00,0.43194159664660986,0.43762508235424463,0.43194159664660986,0.43478333950042725,140100,0.0,0.0
1980-08-11 00:00:00-04:00,0.43478345594147494,0.44330862174424895,0.43478345594147494,0.4376251995563507,74400,0.0,0.0
1980-08-12 00:00:00-04:00,0.43762519955635076,0.4404668781293732,0.43194171232659917,0.4376251995563507,297900,0.0,0.0
1980-08-13 00:00:00-04:00,0.43762519955635076,0.44330862174424895,0.43478345594147494,0.4376251995563507,159900,0.0,0.0
1980-08-14 00:00:00-04:00,0.4376255279186735,0.443308954371001,0.43478378217155866,0.4404672086238861,93300,0.0,0.0
1980-08-15 00:00:00-04:00,0.4404670260871364,0.44615051522603505,0.4404670260871364,0.4433087706565857,52200,0.0,0.0
1980-08-18 00:00:00-04:00,0.44330862174424895,0.44330862174424895,0.43762519955635076,0.4376251995563507,112200,0.0,0.0
1980-08-19 00:00:00-04:00,0.43762534655956226,0.4433087706565857,0.43762534655956226,0.4433087706565857,437100,0.0,0.0
1980-08-20 00:00:00-04:00,0.443308954371001,0.4461507001181158,0.43478378217155866,0.4404672086238861,106800,0.0,0.0
1980-08-21 00:00:00-04:00,0.44046720862388616,0.4461507001181158,0.43478378217155866,0.4404672086238861,103500,0.0,0.0
1980-08-22 00:00:00-04:00,0.4404670260871364,0.4433087706565857,0.43762534655956226,0.4433087706565857,61800,0.0,0.0
1980-08-25 00:00:00-04:00,0.4433087706565857,0.4433087706565857,0.43762534655956226,0.4433087706565857,277800,0.0,0.0
1980-08-26 00:00:00-04:00,0.44330862174424895,0.44330862174424895,0.43762519955635076,0.4376251995563507,53400,0.0,0.0
1980-08-27 00:00:00-04:00,0.43762519955635076,0.4404668781293732,0.43194171232659917,0.4376251995563507,141000,0.0,0.0
1980-08-28 00:00:00-04:00,0.4376255279186735,0.44046720862388616,0.43478378217155866,0.4404672086238861,56400,0.0,0.0
1980-08-29 00:00:00-04:00,0.44046717029914756,0.44899234175682073,0.4376254898411875,0.4489923417568207,237300,0.0,0.0
1980-09-02 00:00:00-04:00,0.450865566861413,0.450865566861413,0.4450101255061407,0.44793784618377686,57000,0.193333,0.0
1980-09-03 00:00:00-04:00,0.44793826508371987,0.4537936449050904,0.4450105416681547,0.45379364490509033,69300,0.0,0.0
1980-09-04 00:00:00-04:00,0.4537936420546377,0.46257674523640335,0.4537936420546377,0.45672136545181274,194700,0.0,0.0
1980-09-05 00:00:00-04:00,0.4567212731573787,0.4596489959629182,0.44501044894496655,0.45086589455604553,309000,0.0,0.0
1980-09-08 00:00:00-04:00,0.4508659897165064,0.45379364613021567,0.44501054286956787,0.44501054286956787,95100,0.0,0.0
1980-09-09 00:00:00-04:00,0.4450101255061407,0.450865566861413,0.4391547511605655,0.44793784618377686,111600,0.0,0.0
1980-09-10 00:00:00-04:00,0.4479382662930371,0.4479382662930371,0.4420828864558586,0.44501054286956787,45900,0.0,0.0
1980-09-11 00:00:00-04:00,0.44501068830963947,0.44501068830963947,0.4420830309391022,0.4420830309391022,48000,0.0,0.0
1980-09-12 00:00:00-04:00,0.4420828864558586,0.44501054286956787,0.43915516303238933,0.44501054286956787,171000,0.0,0.0
1980-09-15 00:00:00-04:00,0.44501068830963947,0.44501068830963947,0.4362275821784638,0.4420830309391022,200100,0.0,0.0
1980-09-16 00:00:00-04:00,0.4420828272927154,0.4420828272927154,0.43622738122940063,0.43622738122940063,54600,0.0,0.0
1980-09-17 00:00:00-04:00,0.4362274675719482,0.44208291479423223,0.4332998109705704,0.4391551911830902,145800,0.0,0.0
1980-09-18 00:00:00-04:00,0.43915516303238933,0.44501054286956787,0.4362274396089201,0.44501054286956787,693300,0.0,0.0
1980-09-19 00:00:00-04:00,0.44501054286956787,0.4479382662930371,0.43915516303238933,0.44501054286956787,97800,0.0,0.0
1980-09-22 00:00:00-04:00,0.44501057139560996,0.44501057139560996,0.4362274675719482,0.4391551911830902,51300,0.0,0.0
1980-09-23 00:00:00-04:00,0.439155104261058,0.439155104261058,0.43329972520749427,0.43622738122940063,95400,0.0,0.0
1980-09-24 00:00:00-04:00,0.4362277063165353,0.4391554315300023,0.42744459768593523,0.43330004811286926,177300,0.0,0.0
1980-09-25 00:00:00-04:00,0.4332998158896033,0.4332998158896033,0.42451671196623136,0.42744436860084534,89400,0.0,0.0
1980-09-26 00:00:00-04:00,0.42744436860084534,0.42744436860084534,0.4215889883218524,0.42744436860084534,192000,0.0,0.0
1980-09-29 00:00:00-04:00,0.4245165023464955,0.4245165023464955,0.41280568056136874,0.41866105794906616,98100,0.0,0.0
1980-09-30 00:00:00-04:00,0.41866138185750873,0.4245168307851609,0.41573372440346645,0.42158910632133484,168300,0.0,0.0
1980-10-01 00:00:00-04:00,0.42158910632133484,0.4245168307851609,0.41866138185750873,0.42158910632133484,161700,0.0,0.0
1980-10-02 00:00:00-04:00,0.4215887801477808,0.4215887801477808,0.4157334027600834,0.41866105794906616,132000,0.0,0.0
1980-10-03 00:00:00-04:00,0.4186610579490661,0.4215887801477808,0.4157334027600834,0.41866105794906616,247200,0.0,0.0
1980-10-06 00:00:00-04:00,0.4186612646774734,0.4303720922452243,0.4186612646774734,0.42744436860084534,143400,0.0,0.0
1980-10-07 00:00:00-04:00,0.43037232289940225,0.4362277063165353,0.43037232289940225,0.43330004811286926,102600,0.0,0.0
1980-10-08 00:00:00-04:00,0.43329972520749427,0.439155104261058,0.43329972520749427,0.43622738122940063,76800,0.0,0.0
1980-10-09 00:00:00-04:00,0.4362277063165353,0.4391554315300023,0.43330004811286926,0.43330004811286926,77700,0.0,0.0
1980-10-10 00:00:00-04:00,0.43330004811286926,0.4362277063165353,0.43037232289940225,0.43330004811286926,264000,0.0,0.0
1980-10-13 00:00:00-04:00,0.43330004811286926,0.43330004811286926,0.42744459768593523,0.43330004811286926,102000,0.0,0.0
1980-10-14 00:00:00-04:00,0.43330004811286926,0.4391554315300023,0.43037232289940225,0.43330004811286926,66600,0.0,0.0
1980-10-15 00:00:00-04:00,0.43329972520749427,0.439155104261058,0.43329972520749427,0.43622738122940063,51900,0.0,0.0
1980-10-16 00:00:00-04:00,0.4362277063165353,0.44208315674346926,0.43330004811286926,0.43330004811286926,107400,0.0,0.0
1980-10-17 00:00:00-04:00,0.43330004811286926,0.4362277063165353,0.43037232289940225,0.43330004811286926,150000,0.0,0.0
1980-10-20 00:00:00-04:00,0.43330004811286926,0.44208315674346926,0.43330004811286926,0.43330004811286926,119400,0.0,0.0
1980-10-21 00:00:00-04:00,0.43330004811286926,0.4391554315300023,0.43330004811286926,0.43330004811286926,57300,0.0,0.0
1980-10-22 00:00:00-04:00,0.4332998158896033,0.43622747252421723,0.42451671196623136,0.42744436860084534,1071600,0.0,0.0
1980-10-23 00:00:00-04:00,0.42744415420870796,0.42744415420870796,0.4215887768665826,0.424516499042511,49800,0.0,0.0
1980-10-24 00:00:00-04:00,0.4245168307851609,0.42744448823920317,0.42158910632133484,0.42158910632133484,210000,0.0,0.0
1980-10-27 00:00:00-05:00,0.4215887768665826,0.42744415420870796,0.4215887768665826,0.424516499042511,143100,0.0,0.0
1980-10-28 00:00:00-05:00,0.42451634431211194,0.42744399841121905,0.4157332479953766,0.4157332479953766,577500,0.0,0.0
1980-10-29 00:00:00-05:00,0.4157332479953766,0.4215886232032978,0.41280552688656247,0.4157332479953766,126300,0.0,0.0
1980-10-30 00:00:00-05:00,0.41573364134928453,0.4186612982184472,0.40109508896438967,0.40402281284332275,272400,0.0,0.0
1980-10-31 00:00:00-05:00,0.40402257283176046,0.409877950101441,0.40402257283176046,0.40695029497146606,141300,0.0,0.0
1980-11-03 00:00:00-05:00,0.40695038951041007,0.4128057681403579,0.40695038951041007,0.40987804532051086,191700,0.0,0.0
1980-11-05 00:00:00-05:00,0.40987804532051086,0.4157334909602049,0.40695038951041007,0.40987804532051086,146700,0.0,0.0
1980-11-06 00:00:00-05:00,0.409877950101441,0.409877950101441,0.40402257283176046,0.40695029497146606,204900,0.0,0.0
1980-11-07 00:00:00-05:00,0.406950294971466,0.41280567224114656,0.4010948506920549,0.40695029497146606,100500,0.0,0.0
1980-11-10 00:00:00-05:00,0.406950294971466,0.4157333943808521,0.406950294971466,0.40695029497146606,296700,0.0,0.0
