Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-12 00:00:00-05:00,7.858610379066261,8.186052165920902,7.776750166557441,8.145122528076172,100950,0.0,0.0
1998-03-13 00:00:00-05:00,8.26791385487709,8.677215880954767,8.26791385487709,8.513495445251465,163950,0.0,0.0
1998-03-16 00:00:00-05:00,8.513493794077423,8.513493794077423,8.267912251333067,8.349772453308105,191700,0.0,0.0
1998-03-17 00:00:00-05:00,8.26791377960588,8.26791377960588,8.022332191467285,8.022332191467285,31950,0.0,0.0
1998-03-18 00:00:00-05:00,8.02233251337351,8.267914111366377,8.02233251337351,8.104192733764648,26250,0.0,0.0
1998-03-19 00:00:00-05:00,8.267915725708008,8.267915725708008,8.104194316139058,8.267915725708008,112200,0.0,0.0
1998-03-20 00:00:00-05:00,8.186054378175355,8.513497190339706,8.186054378175355,8.472566604614258,29100,0.0,0.0
1998-03-23 00:00:00-05:00,9.004658216580173,9.98698453341367,8.840936851501466,9.823263168334961,497850,0.0,0.0
1998-03-24 00:00:00-05:00,9.986985141123963,10.150705579345718,9.41396079688951,9.495821952819824,100050,0.0,0.0
1998-03-25 00:00:00-05:00,9.577682857894382,10.39628791809082,9.49582263292059,10.39628791809082,198750,0.0,0.0
1998-03-26 00:00:00-05:00,10.47814655303955,10.47814655303955,9.986983448003624,10.47814655303955,104850,0.0,0.0
1998-03-27 00:00:00-05:00,10.51907618724636,10.600937329298533,10.150703858469415,10.47814655303955,72600,0.0,0.0
1998-03-30 00:00:00-05:00,10.314425643666818,10.437216425139042,10.23256543495844,10.355356216430664,62700,0.0,0.0
1998-03-31 00:00:00-05:00,10.437217938374252,10.969311714172363,10.437217938374252,10.969311714172363,124200,0.0,0.0
1998-04-01 00:00:00-05:00,10.887448388111407,11.13302993774414,10.887448388111407,11.13302993774414,226350,0.0,0.0
1998-04-02 00:00:00-05:00,11.296756093876134,11.542337748090834,11.133034678793114,11.378616333007812,54900,0.0,0.0
1998-04-03 00:00:00-05:00,11.460474472244462,11.542334689685402,11.13303172884186,11.33768367767334,58950,0.0,0.0
1998-04-06 00:00:00-04:00,11.460475418587086,11.624195866988098,11.051172423945566,11.092103004455566,30300,0.0,0.0
1998-04-07 00:00:00-04:00,10.928381409755973,10.969311989481401,10.560009002685547,10.560009002685547,35250,0.0,0.0
1998-04-08 00:00:00-04:00,10.478148517072398,10.969311714172363,10.232566918522416,10.969311714172363,27750,0.0,0.0
1998-04-09 00:00:00-04:00,10.887447969679751,10.9283785386519,10.76465719958254,10.805587768554688,20250,0.0,0.0
1998-04-13 00:00:00-04:00,10.72373104095459,10.72373104095459,10.641869876494637,10.72373104095459,7050,0.0,0.0
1998-04-14 00:00:00-04:00,10.723731660805145,10.887452125549316,10.64187049161347,10.887452125549316,13800,0.0,0.0
1998-04-15 00:00:00-04:00,10.969312501496788,11.051172727949163,10.92838191986084,10.92838191986084,27750,0.0,0.0
1998-04-16 00:00:00-04:00,10.969309107624047,10.969309107624047,10.805587768554688,10.805587768554688,21900,0.0,0.0
1998-04-17 00:00:00-04:00,10.723728339144813,10.887448753176809,10.723728339144813,10.764657974243164,27000,0.0,0.0
1998-04-20 00:00:00-04:00,10.682799847920736,11.051172256469727,10.682799847920736,11.051172256469727,45750,0.0,0.0
1998-04-21 00:00:00-04:00,11.133032479429675,11.133032479429675,10.969312033509777,11.051172256469727,124500,0.0,0.0
1998-04-22 00:00:00-04:00,11.051169308749111,11.09209987772126,10.805587768554688,10.805587768554688,15150,0.0,0.0
1998-04-23 00:00:00-04:00,10.723730691624999,10.723730691624999,10.39628791809082,10.39628791809082,33150,0.0,0.0
1998-04-24 00:00:00-04:00,10.314427352533109,10.478148733894093,10.068845748901367,10.068845748901367,18000,0.0,0.0
1998-04-27 00:00:00-04:00,9.90512530570777,9.90512530570777,9.495823218767327,9.577683448791504,53850,0.0,0.0
1998-04-28 00:00:00-04:00,9.495823218767327,9.65954367881568,9.495823218767327,9.577683448791504,14400,0.0,0.0
1998-04-29 00:00:00-04:00,9.57768196105957,9.57768196105957,9.086518783569336,9.209309577941895,28200,0.0,0.0
1998-04-30 00:00:00-04:00,9.250239915835518,9.618612289428711,9.168378763824103,9.618612289428711,40500,0.0,0.0
1998-05-01 00:00:00-04:00,9.741404198822643,9.741404198822643,9.65954303741455,9.65954303741455,4200,0.0,0.0
1998-05-04 00:00:00-04:00,9.577685406333522,9.618615998121019,9.250243482492806,9.332103729248047,15150,0.0,0.0
1998-05-05 00:00:00-04:00,9.250240621017566,9.29117026332411,9.004659019900458,9.086519241333008,17400,0.0,0.0
1998-05-06 00:00:00-04:00,9.045589611585456,9.086520195007324,8.759078338091058,8.840938568115234,78450,0.0,0.0
1998-05-07 00:00:00-04:00,8.840937640215898,9.495822222134676,8.840937640215898,9.086519241333008,110100,0.0,0.0
1998-05-08 00:00:00-04:00,9.086519071709096,9.086519071709096,8.759077255272008,9.045588493347168,22800,0.0,0.0
1998-05-11 00:00:00-04:00,8.963727779168918,9.2502399382648,8.840936987673453,8.922797203063965,74850,0.0,0.0
1998-05-12 00:00:00-04:00,9.086518744899802,9.086518744899802,8.963727951049805,8.963727951049805,86550,0.0,0.0
1998-05-13 00:00:00-04:00,9.004659019900458,9.127449820459013,9.004659019900458,9.086519241333008,88200,0.0,0.0
1998-05-14 00:00:00-04:00,9.086519241333008,9.086519241333008,9.045588662207003,9.086519241333008,31050,0.0,0.0
1998-05-15 00:00:00-04:00,9.004656791687012,9.045586423865467,8.92279565369164,9.004656791687012,13200,0.0,0.0
1998-05-18 00:00:00-04:00,8.922800262230915,8.922800262230915,8.677218595042728,8.718149185180664,6000,0.0,0.0
1998-05-19 00:00:00-04:00,8.513495445251465,8.513495445251465,8.226983277541553,8.513495445251465,192150,0.0,0.0
1998-05-20 00:00:00-04:00,8.513497190339706,8.513497190339706,8.431636018888812,8.472566604614258,148650,0.0,0.0
1998-05-21 00:00:00-04:00,8.431636198457324,8.431636198457324,8.0223340797644,8.267915725708008,160950,0.0,0.0
1998-05-22 00:00:00-04:00,8.226984342620131,8.677217004321188,8.226984342620131,8.554426193237305,9900,0.0,0.0
1998-05-26 00:00:00-04:00,8.513495040695695,8.922797047323606,8.513495040695695,8.881867408752441,34050,0.0,0.0
1998-05-27 00:00:00-04:00,8.922798480029364,9.086519871060386,8.59535663478685,8.759078025817871,228900,0.0,0.0
1998-05-28 00:00:00-04:00,8.80000781540507,8.840938398039544,8.513496547422372,8.554426193237305,623550,0.0,0.0
1998-05-29 00:00:00-04:00,8.595353996052461,8.6362845654496,8.308841883910967,8.349772453308105,111150,0.0,0.0
1998-06-01 00:00:00-04:00,8.431632655283144,8.513493794077423,8.267912251333067,8.349772453308105,67350,0.0,0.0
1998-06-02 00:00:00-04:00,8.26791385487709,8.513495445251465,8.226983277541553,8.513495445251465,17100,0.0,0.0
1998-06-03 00:00:00-04:00,8.43163570501957,8.636287689208984,8.43163570501957,8.636287689208984,10050,0.0,0.0
1998-06-04 00:00:00-04:00,8.595355404682524,9.00465835527387,8.554424828577572,8.922797203063965,28950,0.0,0.0
1998-06-05 00:00:00-04:00,8.96372938156128,8.96372938156128,8.800007984693366,8.840938568115234,76500,0.0,0.0
1998-06-08 00:00:00-04:00,8.881868219341904,9.086519241333008,8.881868219341904,9.086519241333008,74250,0.0,0.0
1998-06-09 00:00:00-04:00,9.168379556645162,10.068845748901367,9.168379556645162,10.068845748901367,36150,0.0,0.0
1998-06-10 00:00:00-04:00,10.232566112622044,10.232566112622044,9.823263168334961,9.823263168334961,150450,0.0,0.0
1998-06-11 00:00:00-04:00,9.741403579711914,9.905124018483919,9.65954242350647,9.741403579711914,4200,0.0,0.0
1998-06-12 00:00:00-04:00,9.65954239104158,9.65954239104158,9.37303115574379,9.495821952819824,11100,0.0,0.0
1998-06-15 00:00:00-04:00,9.332103729248047,9.373034321035544,9.332103729248047,9.332103729248047,4350,0.0,0.0
1998-06-16 00:00:00-04:00,9.413960697941581,10.068845254403573,9.413960697941581,9.946054458618164,55500,0.0,0.0
1998-06-17 00:00:00-04:00,10.068845771607899,10.478148757523654,10.068845771607899,10.314427375793457,29700,0.0,0.0
1998-06-18 00:00:00-04:00,10.314426708665254,10.314426708665254,10.150705337524414,10.150705337524414,9300,0.0,0.0
1998-06-19 00:00:00-04:00,9.986985174689362,9.986985174689362,9.741403579711914,9.741403579711914,20700,0.0,0.0
1998-06-22 00:00:00-04:00,9.741404366810272,9.741404366810272,9.65954320399051,9.70047378540039,11400,0.0,0.0
1998-06-23 00:00:00-04:00,9.618613559400142,9.741404366810272,9.618613559400142,9.70047378540039,11550,0.0,0.0
1998-06-24 00:00:00-04:00,9.741404366810272,9.823264592810522,9.65954320399051,9.70047378540039,3900,0.0,0.0
1998-06-25 00:00:00-04:00,9.782333220995195,9.782333220995195,9.700473001609193,9.741403579711914,4500,0.0,0.0
1998-06-26 00:00:00-04:00,9.782334011400641,9.782334011400641,9.70047378540039,9.70047378540039,31350,0.0,0.0
1998-06-29 00:00:00-04:00,9.741404198822643,9.741404198822643,9.65954303741455,9.65954303741455,19950,0.0,0.0
1998-06-30 00:00:00-04:00,9.659541928615027,9.659541928615027,9.577681713423004,9.618612289428711,8250,0.0,0.0
1998-07-01 00:00:00-04:00,9.536751864441218,9.536751864441218,9.086519241333008,9.086519241333008,35700,0.0,0.0
1998-07-02 00:00:00-04:00,9.168377942770864,9.413959503173828,9.168377942770864,9.413959503173828,9000,0.0,0.0
1998-07-06 00:00:00-04:00,9.454892635345459,9.823265075683594,9.454892635345459,9.577683448791504,48600,0.0,0.0
1998-07-07 00:00:00-04:00,9.659541243024215,9.659541243024215,9.250239259295121,9.454890251159668,15450,0.0,0.0
1998-07-08 00:00:00-04:00,9.536751593965546,9.536751593965546,9.495821952819824,9.495821952819824,21900,0.0,0.0
1998-07-09 00:00:00-04:00,9.495821101217741,9.495821101217741,9.250239529089862,9.291169166564941,16200,0.0,0.0
1998-07-10 00:00:00-04:00,9.332099740859372,9.373030315153802,9.209308954795432,9.291169166564941,18600,0.0,0.0
1998-07-13 00:00:00-04:00,9.209310697561932,9.25024127960205,9.127450470301225,9.25024127960205,4650,0.0,0.0
1998-07-14 00:00:00-04:00,9.25024127960205,9.373032088902876,9.168380115521815,9.25024127960205,13500,0.0,0.0
1998-07-15 00:00:00-04:00,9.168377194039294,9.168377194039294,9.004656791687012,9.004656791687012,20400,0.0,0.0
1998-07-16 00:00:00-04:00,8.92279565369164,9.086516992863153,8.8409354525155,9.004656791687012,11250,0.0,0.0
1998-07-17 00:00:00-04:00,9.086518168731494,9.291169166564941,9.086518168731494,9.291169166564941,14100,0.0,0.0
1998-07-20 00:00:00-04:00,9.291169166564941,9.291169166564941,9.168378380501002,9.291169166564941,7500,0.0,0.0
1998-07-21 00:00:00-04:00,9.209310697561932,9.25024127960205,9.168380115521815,9.25024127960205,7350,0.0,0.0
1998-07-22 00:00:00-04:00,9.209310697561932,9.29117092482264,9.209310697561932,9.25024127960205,5550,0.0,0.0
1998-07-23 00:00:00-04:00,9.209309577941895,9.209309577941895,9.168379000877904,9.209309577941895,26250,0.0,0.0
1998-07-24 00:00:00-04:00,9.291171554932962,9.291171554932962,9.168380737304688,9.168380737304688,21750,0.0,0.0
1998-07-27 00:00:00-04:00,9.086518744899802,9.086518744899802,8.922797374160002,8.963727951049805,3300,0.0,0.0
1998-07-28 00:00:00-04:00,8.881868495008542,8.922798138585419,8.431634921106966,8.677216529846191,32700,0.0,0.0
1998-07-29 00:00:00-04:00,8.636289866346207,8.677219524046455,8.186056137084961,8.186056137084961,15900,0.0,0.0
1998-07-30 00:00:00-04:00,8.26791377960588,8.349773996712276,8.022332191467285,8.022332191467285,226800,0.0,0.0
1998-07-31 00:00:00-04:00,8.104194316139058,8.431636198457324,8.063263729541912,8.267915725708008,38250,0.0,0.0
1998-08-03 00:00:00-04:00,8.349774679157097,8.840937895578103,8.186053294743598,8.431634902954102,25350,0.0,0.0
1998-08-04 00:00:00-04:00,8.431635372273108,8.431635372273108,7.981402711099642,8.063262939453125,25500,0.0,0.0
1998-08-05 00:00:00-04:00,8.063261378747992,8.145122528076172,8.022331740903262,8.145122528076172,6750,0.0,0.0
1998-08-06 00:00:00-04:00,8.186052138997397,9.659541580226088,8.16558732014234,9.536750793457031,86850,0.0,0.0
1998-08-07 00:00:00-04:00,9.618612497189593,9.90512372495998,8.963727951049805,8.963727951049805,54900,0.0,0.0
1998-08-10 00:00:00-04:00,9.045589919676413,9.413962372561238,9.045589919676413,9.168380737304688,33000,0.0,0.0
1998-08-11 00:00:00-04:00,9.250240621017566,9.250240621017566,9.045588662207003,9.086519241333008,29400,0.0,0.0
1998-08-12 00:00:00-04:00,9.168380737304688,9.2502419069366,9.045589919676413,9.168380737304688,33750,0.0,0.0
1998-08-13 00:00:00-04:00,9.086520504492368,9.2502419069366,9.086520504492368,9.168380737304688,63300,0.0,0.0
1998-08-14 00:00:00-04:00,9.127449820459013,9.168379462765555,9.045588662207003,9.086519241333008,81300,0.0,0.0
1998-08-17 00:00:00-04:00,9.004658851804685,9.086519071709096,9.004658851804685,9.045588493347168,11700,0.0,0.0
1998-08-18 00:00:00-04:00,9.823262941524618,10.068844515062734,9.495821155746917,9.536750793457031,78300,0.0,0.0
1998-08-19 00:00:00-04:00,9.741403579711914,9.864194377200638,9.741403579711914,9.741403579711914,25500,0.0,0.0
1998-08-20 00:00:00-04:00,9.741404366810272,9.741404366810272,9.65954320399051,9.70047378540039,3150,0.0,0.0
1998-08-21 00:00:00-04:00,9.536752865369635,9.65954367881568,9.495823218767327,9.577683448791504,90300,0.0,0.0
1998-08-24 00:00:00-04:00,9.65954239104158,9.905123985193649,9.41396079688951,9.495821952819824,51000,0.0,0.0
1998-08-25 00:00:00-04:00,9.495823218767327,9.65954367881568,9.495823218767327,9.577683448791504,30450,0.0,0.0
1998-08-26 00:00:00-04:00,9.495821952819824,9.65954239104158,9.41396079688951,9.495821952819824,13500,0.0,0.0
1998-08-27 00:00:00-04:00,9.413961734123466,9.413961734123466,9.209310697561932,9.25024127960205,5400,0.0,0.0
1998-08-28 00:00:00-04:00,9.250243482492806,9.413963976003288,9.127452643950068,9.332103729248047,53100,0.0,0.0
1998-08-31 00:00:00-04:00,9.413959962922776,9.413959962922776,8.595355033874512,8.595355033874512,30000,0.0,0.0
1998-09-01 00:00:00-04:00,8.513494822015492,8.677215245733532,8.349773461478097,8.595355033874512,26250,0.0,0.0
1998-09-02 00:00:00-04:00,8.513496547422372,8.59535677587178,8.431635382153422,8.554426193237305,24900,0.0,0.0
1998-09-03 00:00:00-04:00,8.513496063570596,8.554425707059353,8.431634902954102,8.431634902954102,12300,0.0,0.0
1998-09-04 00:00:00-04:00,8.472566293946567,8.472566293946567,8.349775478092269,8.390706062316895,9750,0.0,0.0
1998-09-08 00:00:00-04:00,8.472564867915928,8.595355663103115,8.431634290580392,8.513495445251465,8550,0.0,0.0
1998-09-09 00:00:00-04:00,8.513495445251465,8.513495445251465,8.472564867915928,8.513495445251465,2100,0.0,0.0
1998-09-10 00:00:00-04:00,8.472568425085772,8.472568425085772,8.186056137084961,8.186056137084961,11250,0.0,0.0
1998-09-11 00:00:00-04:00,8.14512472926952,8.513497190339706,8.14512472926952,8.472566604614258,13800,0.0,0.0
1998-09-14 00:00:00-04:00,8.513494822015492,8.636285608213699,8.513494822015492,8.595355033874512,17850,0.0,0.0
1998-09-15 00:00:00-04:00,8.595356305872947,8.677216529846191,8.513496081899701,8.677216529846191,22050,0.0,0.0
1998-09-16 00:00:00-04:00,8.6772141980275,8.6772141980275,8.186051112538788,8.349772453308105,31650,0.0,0.0
1998-09-17 00:00:00-04:00,8.431634552148656,8.431634552148656,7.85861113577178,8.104192733764648,20250,0.0,0.0
1998-09-18 00:00:00-04:00,8.186051112538788,8.513493794077423,8.186051112538788,8.349772453308105,35700,0.0,0.0
1998-09-21 00:00:00-04:00,8.267917326125087,8.267917326125087,8.145126479384713,8.186056137084961,25650,0.0,0.0
1998-09-22 00:00:00-04:00,8.267917326125087,8.267917326125087,8.186056137084961,8.186056137084961,7050,0.0,0.0
1998-09-23 00:00:00-04:00,8.104193522039637,8.104193522039637,7.940472128513131,8.063262939453125,8400,0.0,0.0
1998-09-24 00:00:00-04:00,8.063262939453125,8.063262939453125,7.981402711099642,8.063262939453125,4650,0.0,0.0
1998-09-25 00:00:00-04:00,8.063261831610776,8.063261831610776,7.940471037541478,8.022332191467285,4500,0.0,0.0
1998-09-28 00:00:00-04:00,8.10419588486465,8.186056137084961,8.10419588486465,8.186056137084961,3750,0.0,0.0
1998-09-29 00:00:00-04:00,8.104192733764648,8.145123312369943,8.104192733764648,8.104192733764648,4800,0.0,0.0
1998-09-30 00:00:00-04:00,8.104193522039637,8.104193522039637,8.022333293686154,8.063262939453125,9900,0.0,0.0
1998-10-01 00:00:00-04:00,8.022333293686154,8.063262939453125,8.022333293686154,8.063262939453125,45600,0.0,0.0
1998-10-02 00:00:00-04:00,8.022333293686154,8.063262939453125,8.022333293686154,8.063262939453125,25350,0.0,0.0
1998-10-05 00:00:00-04:00,7.9814014211297035,7.9814014211297035,7.8586106300354,7.8586106300354,46650,0.0,0.0
1998-10-06 00:00:00-04:00,7.940471356162919,8.104192733764648,7.940471356162919,8.104192733764648,37350,0.0,0.0
1998-10-07 00:00:00-04:00,8.063262939453125,8.063262939453125,8.063262939453125,8.063262939453125,900,0.0,0.0
1998-10-08 00:00:00-04:00,8.022333285848081,8.022333285848081,7.36744864920144,7.69489049911499,93600,0.0,0.0
1998-10-09 00:00:00-04:00,7.77675117178635,7.77675117178635,7.572099208831787,7.572099208831787,46200,0.0,0.0
1998-10-12 00:00:00-04:00,7.5720990818886955,7.8176806838615125,7.5720990818886955,7.7767510414123535,5550,0.0,0.0
1998-10-13 00:00:00-04:00,7.858610326792254,7.899540901184082,7.8176797524004265,7.899540901184082,5100,0.0,0.0
1998-10-14 00:00:00-04:00,7.858611892481536,7.981402703301559,7.613030270841487,7.69489049911499,16950,0.0,0.0
1998-10-15 00:00:00-04:00,7.7358198165893555,7.7358198165893555,7.7358198165893555,7.7358198165893555,900,0.0,0.0
1998-10-16 00:00:00-04:00,7.694889240736388,7.7358198165893555,7.531168810963295,7.7358198165893555,6150,0.0,0.0
1998-10-19 00:00:00-04:00,7.653960853388009,7.69489049911499,7.613030270841487,7.69489049911499,4050,0.0,0.0
1998-10-20 00:00:00-04:00,7.7767539391635925,8.226986731605024,7.7767539391635925,8.186056137084961,32100,0.0,0.0
1998-10-21 00:00:00-04:00,8.186052700206018,8.513495445251465,8.186052700206018,8.513495445251465,14550,0.0,0.0
1998-10-22 00:00:00-04:00,8.472566604614258,8.472566604614258,8.472566604614258,8.472566604614258,150,0.0,0.0
1998-10-23 00:00:00-04:00,8.431632655283144,8.431632655283144,8.349772453308105,8.349772453308105,31350,0.0,0.0
1998-10-26 00:00:00-05:00,8.267914473160474,8.677216529846191,8.267914473160474,8.677216529846191,8100,0.0,0.0
1998-10-27 00:00:00-05:00,8.677216511164604,8.677216511164604,8.431634902954102,8.431634902954102,18000,0.0,0.0
1998-10-28 00:00:00-05:00,8.349775478092269,8.390706062316895,8.349775478092269,8.390706062316895,8700,0.0,0.0
1998-10-29 00:00:00-05:00,8.472565825718467,8.759078025817871,8.472565825718467,8.759078025817871,356550,0.0,0.0
1998-10-30 00:00:00-05:00,8.759076129364749,9.454890251159668,8.759076129364749,9.454890251159668,66000,0.0,0.0
1998-11-02 00:00:00-05:00,9.536752004105649,10.887450830030545,9.536752004105649,10.560009002685547,165900,0.0,0.0
1998-11-03 00:00:00-05:00,10.723728105557514,11.378611621059234,10.47814655303955,10.47814655303955,108900,0.0,0.0
1998-11-04 00:00:00-05:00,10.478150550875528,10.478150550875528,9.986987258441044,10.02791690826416,79650,0.0,0.0
1998-11-05 00:00:00-05:00,10.109774150780968,10.478146476880445,10.109774150780968,10.232564926147461,76950,0.0,0.0
1998-11-06 00:00:00-05:00,10.396287167346726,10.805590136297818,10.396287167346726,10.682799339294434,261300,0.0,0.0
1998-11-09 00:00:00-05:00,10.846521871129555,11.869777997418705,10.846521871129555,11.46047592163086,118650,0.0,0.0
1998-11-10 00:00:00-05:00,11.46047592163086,12.279081010026086,11.46047592163086,11.46047592163086,307950,0.0,0.0
1998-11-11 00:00:00-05:00,11.542335215686311,11.787916816020063,11.542335215686311,11.706056594848633,16500,0.0,0.0
1998-11-12 00:00:00-05:00,11.706057693303972,11.787917922156879,11.460476069925702,11.501405715942383,27450,0.0,0.0
1998-11-13 00:00:00-05:00,11.460477508959155,11.460477508959155,11.378616333007812,11.378616333007812,99450,0.0,0.0
1998-11-16 00:00:00-05:00,11.378612815035376,11.378612815035376,11.09210159824652,11.214892387390137,131850,0.0,0.0
1998-11-17 00:00:00-05:00,11.173960508289351,11.296751283105717,11.13302993774414,11.13302993774414,42750,0.0,0.0
1998-11-18 00:00:00-05:00,11.051172256469727,11.051172256469727,10.805590650770398,11.051172256469727,87000,0.0,0.0
1998-11-19 00:00:00-05:00,11.13303172884186,11.378613317984103,11.051171511400918,11.33768367767334,21750,0.0,0.0
1998-11-20 00:00:00-05:00,11.378616908181508,11.910710831483204,11.378616908181508,11.787919998168945,41700,0.0,0.0
1998-11-23 00:00:00-05:00,11.787919402305532,11.86977964143721,11.378616333007812,11.378616333007812,28200,0.0,0.0
1998-11-24 00:00:00-05:00,11.460475484917955,12.115359155951325,11.133032712581771,12.074429512023926,150150,0.0,0.0
1998-11-25 00:00:00-05:00,12.115356581770584,12.933962401860276,12.115356581770584,12.60651969909668,75600,0.0,0.0
1998-11-27 00:00:00-05:00,12.647450271146955,12.688380843197228,12.60651969909668,12.60651969909668,4200,0.0,0.0
1998-11-30 00:00:00-05:00,12.442801794031231,12.688383402223824,12.279080409629673,12.524662017822266,48000,0.0,0.0
1998-12-01 00:00:00-05:00,12.524660655430385,12.893033027648926,12.524660655430385,12.893033027648926,73350,0.0,0.0
1998-12-02 00:00:00-05:00,12.974894544392834,13.220476150512695,12.933964901252512,13.220476150512695,146700,0.0,0.0
1998-12-03 00:00:00-05:00,13.179546976738758,13.425128591604576,13.015825587888374,13.097685813903809,242100,0.0,0.0
1998-12-04 00:00:00-05:00,13.097686144971352,13.179547309875488,13.097686144971352,13.179547309875488,162300,0.0,0.0
1998-12-07 00:00:00-05:00,13.179546602112572,14.571175088915748,13.09768544160451,14.448384284973145,140250,0.0,0.0
1998-12-08 00:00:00-05:00,14.489315032958984,15.062338479051428,14.325593646867071,14.489315032958984,79500,0.0,0.0
1998-12-09 00:00:00-05:00,14.489313754400042,14.57117397181278,14.284662742458492,14.407453536987305,77250,0.0,0.0
1998-12-10 00:00:00-05:00,14.325593948364258,14.65303672743946,14.161873495646176,14.325593948364258,98100,0.0,0.0
1998-12-11 00:00:00-05:00,14.243732717474147,14.243732717474147,13.834429740905762,13.834429740905762,130500,0.0,0.0
1998-12-14 00:00:00-05:00,13.834431019968235,13.834431019968235,13.670710563659668,13.670710563659668,24900,0.0,0.0
1998-12-15 00:00:00-05:00,13.588847961039326,13.588847961039326,13.425127522051735,13.547918319702148,8400,0.0,0.0
1998-12-16 00:00:00-05:00,13.5479185004454,13.91629089831111,13.5479185004454,13.834429740905762,75450,0.0,0.0
1998-12-17 00:00:00-05:00,13.916290572769737,14.325592602943939,13.752569198608398,13.752569198608398,95550,0.0,0.0
1998-12-18 00:00:00-05:00,13.834428065845872,14.243730992856234,13.834428065845872,14.120940208435059,66450,0.0,0.0
1998-12-21 00:00:00-05:00,13.998151118897006,13.998151118897006,13.711638941617192,13.834429740905762,42150,0.0,0.0
1998-12-22 00:00:00-05:00,13.875359625342773,13.875359625342773,13.34326587610959,13.425127029418945,84450,0.0,0.0
1998-12-23 00:00:00-05:00,13.425127029418945,13.425127029418945,13.425127029418945,13.425127029418945,6000,0.0,0.0
1998-12-24 00:00:00-05:00,13.425126624594043,13.95721942096295,13.425126624594043,13.793498992919922,118800,0.0,0.0
1998-12-28 00:00:00-05:00,13.79350106102951,14.1618734845868,13.79350106102951,14.080012321472168,39900,0.0,0.0
1998-12-29 00:00:00-05:00,13.998152106108575,14.407455111542818,13.998152106108575,14.325593948364258,65100,0.0,0.0
1998-12-30 00:00:00-05:00,14.325592382755152,14.407453536987305,14.243732165342415,14.407453536987305,16650,0.0,0.0
1998-12-31 00:00:00-05:00,14.489314865227175,15.062338304686161,14.448384284973145,14.448384284973145,39600,0.0,0.0
1999-01-04 00:00:00-05:00,14.489314865227175,14.571175088915748,14.325593481030541,14.448384284973145,61650,0.0,0.0
1999-01-05 00:00:00-05:00,14.448387337964457,14.448387337964457,14.161876026103934,14.243736267089844,40800,0.0,0.0
1999-01-06 00:00:00-05:00,14.284664314373742,14.571175575256348,14.243733732753578,14.571175575256348,70350,0.0,0.0
1999-01-07 00:00:00-05:00,14.653036117553711,14.653036117553711,14.571174957782361,14.653036117553711,21750,0.0,0.0
1999-01-08 00:00:00-05:00,14.57117525759519,14.734896643687103,14.489315032958984,14.489315032958984,49050,0.0,0.0
1999-01-11 00:00:00-05:00,14.44838476721537,14.571175575256348,14.407455122414722,14.571175575256348,16050,0.0,0.0
1999-01-12 00:00:00-05:00,14.571175575256348,14.693966383297328,14.489315348835534,14.571175575256348,58650,0.0,0.0
