Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-23 00:00:00-05:00,46.13635379526856,46.13635379526856,46.10028076171875,46.10028076171875,1603,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,46.13634490966797,46.13652379555232,46.13634490966797,46.13634490966797,982,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,46.22652916894037,46.22652916894037,46.190459578446095,46.20849609375,1892,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,46.172428131103516,46.226534242840465,46.172428131103516,46.172428131103516,1358,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,46.226524353027344,46.226524353027344,46.226524353027344,46.226524353027344,2726,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,46.35277167353786,46.35277167353786,46.24455261230469,46.24455261230469,1199,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,46.31104805702427,46.34718704223633,46.31104805702427,46.34718704223633,1538,0.0936,0.0,0.0
2020-02-03 00:00:00-05:00,46.32912364694519,46.34719314192932,46.274015650607936,46.310874938964844,1932,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,46.292990187884605,46.292990187884605,46.223603737589634,46.25685119628906,2430,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,46.238790976384394,46.238790976384394,46.20265197753906,46.20265197753906,1962,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,46.238790976384394,46.238790976384394,46.20265197753906,46.20265197753906,1530,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,46.27492069208684,46.27492069208684,46.25685119628906,46.25685119628906,1702,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,46.25683322759986,46.31103824753305,46.23876373882127,46.295860290527344,2046,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,46.29298328094359,46.29298328094359,46.256844294740006,46.2749137878418,3056,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,46.27491614869185,46.27491614869185,46.23877716064453,46.23877716064453,2494,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,46.27490912389548,46.27490912389548,46.24220275878906,46.24220275878906,3713,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,46.292990187884605,46.292990187884605,46.25685119628906,46.25685119628906,1534,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,46.31105405088179,46.31105405088179,46.29298800234086,46.30202102661133,2484,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,46.311072952887294,46.311072952887294,46.257047105402,46.293006896972656,6212,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,46.329115420869954,46.329115420869954,46.27491039194584,46.31321716308594,1942,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,46.38333820462527,46.38333820462527,46.351896658883724,46.36526870727539,3418,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,46.49174426861506,46.49174426861506,46.45560527972478,46.47367477416992,1312,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,46.43754068242964,46.5278847110741,46.43754068242964,46.50981521606445,4729,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,46.54597091674805,46.582109919741754,46.52790141525119,46.54597091674805,2200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,46.67244103842522,46.67244103842522,46.58209700239861,46.60919952392578,5766,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,46.70005609044431,46.79056214926392,46.70005609044431,46.7724609375,8768,0.0904,0.0,0.0
2020-03-02 00:00:00-05:00,46.80866336102784,46.88106475563039,46.7724609375,46.7724609375,5726,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,46.84487663237335,46.9896829182364,46.826778867537875,46.97773742675781,7400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,47.08017533082815,47.08017533082815,47.016822814941406,47.016822814941406,1830,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,47.152609244429016,47.152609244429016,47.08038732651162,47.09740447998047,934,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,47.49651456029926,47.49651456029926,47.08055935837003,47.14717102050781,2454,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,47.27929714292992,47.27929714292992,47.13449086257831,47.15964889526367,3284,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,47.09828064803967,47.09828064803967,46.965057373046875,46.965057373046875,1613,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,47.134490480688534,47.134490480688534,46.85537338256836,46.85537338256836,1273,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,47.13447923665779,47.13447923665779,46.71906280517578,46.71906280517578,1178,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,46.41045309166959,46.70006563417191,45.88553165305432,46.17514419555664,79834,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,45.378711256352304,47.17069028723761,45.378711256352304,46.1932487487793,11942,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,45.92173587572316,46.73626988862167,45.92173587572316,45.976036071777344,3292,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,45.59591306404177,46.13314242934062,45.59591306404177,45.722618103027344,4250,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,46.59146017084811,46.59146017084811,45.966983795166016,45.966983795166016,878,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,45.559703008933006,45.77691407686008,45.17958450317383,45.17958450317383,29262,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,44.96239004342944,45.668320178951014,44.96239004342944,45.65021896362305,2511,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,45.19770645705168,46.44666290283203,45.19770645705168,46.44666290283203,4348,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,46.6819661227847,46.6819661227847,46.012234985547856,46.36520004272461,2746,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,47.116376579574414,47.116376579574414,46.42854434931468,46.79056167602539,3746,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,47.18877597602621,47.18877597602621,46.72720718383789,46.72720718383789,2278,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,47.26120196246483,47.333603385660616,46.736276971363765,47.31550216674805,7976,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,47.29737966323591,47.29737966323591,46.98966598510742,46.98966598510742,960,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,47.23953881701802,47.23953881701802,46.67738019001099,46.85872268676758,9565,0.09558,0.0,0.0
2020-04-02 00:00:00-04:00,46.822464059050844,47.040075796017206,46.822464059050844,46.98567199707031,3076,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,47.11262650214431,47.11262650214431,47.003822326660156,47.003822326660156,803,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,47.112612622577764,47.112612622577764,46.90243734281413,47.05821228027344,1458,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,47.07634244653014,47.07634244653014,46.940338134765625,46.940338134765625,819,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,47.14886755263448,47.14886755263448,47.0309944152832,47.0309944152832,688,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,47.47529164896739,47.5840957785011,47.148875801545344,47.293949127197266,3719,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,47.34836053057574,47.34836053057574,47.09447957576881,47.21235275268555,2201,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,47.09448051235796,47.34836147221394,47.09448051235796,47.24862289428711,747,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,47.45715455603461,47.45715455603461,47.167007919984094,47.185142517089844,1332,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,47.45715567077867,47.45715567077867,47.234106692898045,47.32114791870117,2126,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,47.45715567077867,47.45715567077867,47.32114791870117,47.32114791870117,614,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,47.45715830745664,48.88939728646368,47.30718728741774,47.31172180175781,5590,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,47.45715365066081,47.45715365066081,47.23047637939453,47.23047637939453,340,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,47.43901905390103,47.43901905390103,47.167007020145626,47.23047637939453,700,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,47.439034401655626,47.439034401655626,47.312095642089844,47.312095642089844,1271,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,47.45715567077867,47.45715567077867,47.312082349345715,47.32114791870117,3450,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,47.40275278271995,47.71103402900019,47.275814056396484,47.275814056396484,11320,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,47.27582033829783,47.38462448120117,47.27582033829783,47.38462448120117,265,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,47.52969403694756,47.83797529962398,47.312085768482476,47.466224670410156,5720,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,47.58409783347436,47.58409783347436,47.312085768482476,47.466224670410156,6518,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,47.59743044929448,47.63376173115509,47.488426208496094,47.488426208496094,3224,0.09444,0.0,0.0
2020-05-04 00:00:00-04:00,47.34309758421701,47.615601295775214,47.34309758421701,47.55201721191406,4392,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,47.56109749086503,47.56109749086503,47.3643472197251,47.47026062011719,1695,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,47.56109749086503,47.88810329541265,47.47026062011719,47.47026062011719,4897,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,47.57924834419032,47.65191435048464,47.379410763006476,47.53401184082031,6912,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,47.72459282411348,47.72459282411348,47.433921813964844,47.433921813964844,7278,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,47.25226272719942,47.47026430376634,47.25226272719942,47.39759826660156,1635,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,47.48842046269786,47.48842046269786,47.392680529807905,47.433921813964844,1714,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,47.57926511496526,47.57926511496526,47.44301154066386,47.464630126953125,1254,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,47.54291450160456,47.63374787744655,47.53383255004883,47.53383255004883,3603,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,47.54292163308225,47.54292163308225,47.39758613089191,47.4611701965332,973,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,47.524756047774915,47.524756047774915,47.42483723656396,47.4430046081543,1012,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,47.47024341912278,47.47024341912278,47.41574478149414,47.41574478149414,496,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,47.48840722558958,47.48840722558958,47.442990542614446,47.45207595825195,1857,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,47.59743594698113,47.65066292696413,47.50659906915713,47.5523796081543,2466,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,47.633744899704716,47.651732083061695,47.524927811255,47.542911529541016,7747,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,47.542920251166656,47.58833694458008,47.542920251166656,47.58833694458008,1076,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,47.63375363799351,47.63375363799351,47.58833694458008,47.58833694458008,666,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,47.65192983902826,47.83360011141993,47.58107950696791,47.59743118286133,8256,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,48.05160252046012,48.05160252046012,47.661012668815694,47.715511322021484,15661,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,47.73530578613281,47.89909476362264,47.717106625174495,47.73530578613281,8733,0.09176,0.0,0.0
2020-06-02 00:00:00-04:00,47.71710774593236,47.826302714246985,47.662513732910156,47.662513732910156,6550,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,47.698908602950375,47.698908602950375,47.57151794433594,47.57151794433594,1729,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,47.66250982519062,47.69890467384314,47.55331486582859,47.58989715576172,2839,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,47.84450187563276,47.84450187563276,47.662513732910156,47.662513732910156,12062,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,47.662515266257884,47.662515266257884,47.58971861837286,47.600093841552734,969,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,47.66254004948659,47.698934921218225,47.63451408912786,47.692020416259766,5158,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,47.73530692573596,47.73530692573596,47.57151794433594,47.57151794433594,5408,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,47.49873389683614,47.662522909708414,47.44413640216679,47.60792541503906,10179,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,47.69891587108458,47.69891587108458,47.371341329505384,47.46233367919922,11710,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,47.31674154410612,47.605008931717315,47.31674154410612,47.49872970581055,7223,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,47.68070985141467,47.68980769595939,47.46232339985748,47.58971405029297,2060,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,47.6807129126927,47.6807129126927,47.51692393129267,47.57151794433594,1112,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,47.69890861986027,47.880896762717605,47.69890861986027,47.86269760131836,7538,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,47.73529183627229,47.7534909919122,47.64429952920675,47.67159652709961,4762,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,47.73530690731813,47.73530690731813,47.662513732910156,47.662513732910156,1498,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,47.735328121681235,47.75352729115502,47.61703872680664,47.61703872680664,1869,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,47.73531781871413,47.73531781871413,47.65342330932617,47.65342330932617,869,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,47.75351698425989,47.84451281198868,47.65342330932617,47.65342330932617,7773,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,47.753525931737016,47.77172510069271,47.68073272705078,47.68073272705078,2156,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,47.77169855637619,47.78989771521953,47.68070623329408,47.68980407714844,2426,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,47.80812077868055,47.8263199466237,47.66380481331644,47.717124938964844,1844,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,47.79822438367354,48.16281941015079,47.70707736557216,47.72530746459961,5832,0.08898,0.0,0.0
2020-07-02 00:00:00-04:00,47.816447867910554,47.962285162919564,47.683371292751886,47.78910446166992,3867,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,47.8164280845727,48.01695558613308,47.75262451171875,47.75262451171875,1570,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,47.816447867910554,48.16281274744522,47.70707076591264,47.78910446166992,6106,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,47.834686618109586,47.980523939501786,47.7344228077082,47.862030029296875,5710,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,48.162817277315526,48.162817277315526,47.82556915283203,47.82556915283203,7248,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,47.90760769405518,47.944064417141206,47.74718420433245,47.88937759399414,3877,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,47.92583329623255,48.035210409297584,47.85291290283203,47.85291290283203,4500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,47.92582947388226,47.92582947388226,47.76176207885212,47.84379577636719,1063,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,47.9258260008929,48.089889906998536,47.779985236291964,47.8802490234375,4538,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,48.07167511756849,48.43626668768111,47.79822709368894,47.88937759399414,10436,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,47.962284088134766,47.962284088134766,47.780170887070845,47.962284088134766,1107,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,47.962275760500816,48.21749358451079,47.847429304361945,47.907588958740234,5814,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,47.98052147532769,48.05344187079677,47.92583465576172,47.92583465576172,1470,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,47.998747807420486,47.998747807420486,47.90760079727287,47.916168212890625,2223,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,47.99875539482276,48.016985495141114,47.93495178222656,47.93495178222656,1443,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,47.98051555121521,48.45448763213577,47.85290835193571,48.03520584106445,17233,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,47.9805252945044,48.23573974488917,47.87643326451572,47.93495178222656,7648,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,47.980517998866254,48.08989510710904,47.95317459106445,47.95317459106445,1904,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,47.99874496459961,48.1263521620627,47.90449644431529,47.99874496459961,1401,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,48.0352169477554,48.2357411028303,47.89903882472115,48.01698684692383,6940,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,48.05342900073535,48.08988571166992,48.04431221522553,48.08988571166992,2072,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,48.054676571866615,48.12880314427041,48.02765655517578,48.02765655517578,4432,0.0814,0.0,0.0
2020-08-04 00:00:00-04:00,48.07290582162005,48.164193653801185,47.975589941925925,48.145938873291016,7802,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,50.2090812687719,50.2090812687719,48.012844887417906,48.063785552978516,2164,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,48.091172389605994,48.145947187818514,48.072914123535156,48.072914123535156,2607,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,48.09117937570005,48.237242043076776,48.09117937570005,48.17333984375,3776,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,47.96336907928284,48.091173462221064,47.96336907928284,48.02727127075195,1114,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,48.03639327900626,48.200714176484006,47.97523174968821,47.99074935913086,6037,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,48.01813501457453,48.054651543438,47.92684717482373,47.99074935913086,2136,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,48.018130016532034,48.05464654159462,47.98161697387695,47.98161697387695,2556,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,47.92684218628307,48.018130016532034,47.92684218628307,47.98161697387695,1310,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,48.01813501457453,48.07290980786973,47.927028260032664,47.99074935913086,2103,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,47.99988742678147,48.018142211541374,47.93598175048828,47.93598175048828,1602,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,48.12768460116493,48.16419764762053,47.85399868471359,47.99074935913086,10686,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,48.0364046842111,48.0364046842111,47.941098123156586,47.963375091552734,1086,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,48.05464654159462,48.07290480412592,47.933598056836324,47.98161697387695,3604,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,48.03639547442352,48.07090265552647,47.835561521311426,47.926849365234375,7994,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,47.999888938972674,48.03640199205117,47.94511413574219,47.94511413574219,4016,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,47.99988742678147,48.018142211541374,47.93598175048828,47.93598175048828,506,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,48.05464654159462,48.09116306665721,47.963358711345656,47.98161697387695,2632,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,48.05465634105533,48.18246072242917,47.87408651045598,48.17406463623047,5962,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,48.05466616876304,48.4198246037171,47.87227151895898,48.091182708740234,11669,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,48.06943070323637,48.453399363839935,47.943997453318765,48.07857131958008,8260,0.07622,0.0,0.0
2020-09-02 00:00:00-04:00,48.08771398525853,48.197422310781036,47.90743354214198,47.95972442626953,7758,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,48.19742173911196,48.25227241376871,48.000132985551,48.0511474609375,10708,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,48.179132733098875,48.179132733098875,47.89700471404347,47.984588623046875,2698,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,48.05114509201765,48.361978353746046,47.90487082105451,48.16999053955078,18160,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,48.16084906252973,48.25226917245247,47.95972063575532,48.11513900756836,9146,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,48.08772101911869,48.133434571833284,47.905062105708595,48.124290466308594,2874,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,48.06944949162794,48.086088140090794,47.94145640061235,48.00545120239258,2740,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,48.106015458748686,48.106015458748686,48.00545120239258,48.00545120239258,2528,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,48.0877166294449,48.27056036124913,47.90487638509478,48.0602912902832,2648,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,48.106003686228696,48.106003686228696,48.01403602929384,48.050968170166016,3924,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,48.10599687568634,48.21570519703431,48.05535207173774,48.113861083984375,4444,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,48.10600044734337,48.16085461209003,48.08771572576115,48.114959716796875,3844,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,48.08771457786501,48.270558301868526,48.04749028381674,48.17913818359375,6936,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,48.10599929901076,48.28884302301428,48.014579180735986,48.17913818359375,12956,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,48.0877134148907,48.096857518969415,48.0111045154639,48.0511474609375,3804,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,48.124287354707135,48.28884636896726,47.99647913289124,48.075469970703125,11056,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,48.0694382918442,48.09686363265867,47.959729953677694,48.00032043457031,4387,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,48.06943509581141,48.28884478264769,47.96521253022819,48.14257049560547,4678,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,48.0877131210533,48.16085200342056,48.00543362211706,48.133426666259766,3928,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,48.08771222806536,48.08771222806536,47.90505334804766,47.99629211425781,3802,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,48.073424894609936,48.110039155683026,48.055117764073394,48.091732025146484,1282,0.06426,0.0,0.0
2020-10-02 00:00:00-04:00,48.09171334290718,48.09171334290718,48.07340621948242,48.07340621948242,1100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,48.073424894609936,48.128346286219575,48.055117764073394,48.091732025146484,5061,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,48.07341236038539,48.07341236038539,47.89052965602163,47.97272491455078,5391,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,48.055111924872826,48.0917261814969,47.89858824742791,47.96595764160156,5164,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,48.036801569234534,48.055108696316616,47.910303266749374,47.98188018798828,1658,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,48.07342306892573,48.11003732860832,47.89054032382413,48.00019454956055,5329,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,48.07341921174039,48.12834059685764,47.90518078731929,48.00934600830078,6055,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,47.926958452946,47.991031646728516,47.835422824880155,47.991031646728516,6096,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,48.09173358296239,48.09173358296239,47.9635871567837,48.02766036987305,1854,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,48.09173700196149,48.09173700196149,47.99965313843445,48.04597091674805,1341,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,48.091716801154035,48.097024226217286,48.01848830218918,48.08256149291992,6099,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,48.07341463778265,48.09172176441323,47.99670837079417,48.036800384521484,6716,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,48.07342645183283,48.09173358296239,48.01576056005242,48.02766036987305,4558,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,48.073427227813745,48.073427227813745,48.00019870211348,48.055301666259766,2518,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,48.073416478113195,48.15579680524078,48.05510935078179,48.12833786010742,4419,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,48.055122737099346,48.09173700196149,48.02766378431697,48.04597091674805,2237,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,48.055122737099346,48.09173700196149,48.04597091674805,48.04597091674805,1570,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,48.091727057794756,48.13749313354492,48.091727057794756,48.13749313354492,4970,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,48.20157131663763,48.20157131663763,48.073424894609936,48.091732025146484,7738,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,48.091725187263606,48.091725187263606,48.0443110178549,48.055110931396484,3879,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,48.07342267080734,48.07342267080734,47.98188702235891,48.01850128173828,3193,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,48.07503703726155,48.0933657212976,48.020054480992435,48.03837966918945,1202,0.0617,0.0,0.0
2020-11-03 00:00:00-05:00,48.056715370505216,48.185016177492145,48.02006149291992,48.02006149291992,4476,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,48.111697215380005,48.276651885499874,48.0567111600603,48.09336853027344,8866,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,48.111697215380005,48.111697215380005,48.09336853027344,48.09336853027344,2593,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,48.09335996235886,48.09335996235886,48.07503128051758,48.07503128051758,2514,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,48.0567165307877,48.203342532187655,48.001733965162494,48.02885818481445,3860,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,48.0383866837928,48.14597464150049,48.00173280620751,48.02006149291992,9146,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,48.001714421527055,48.20332290646843,47.946728382449486,47.955894470214844,4830,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,47.91009131706939,48.07504600833627,47.91009131706939,47.98340606689453,1272,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,48.05670135008749,48.05670135008749,48.04753875732422,48.04753875732422,2040,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.05671443578688,48.0750431221428,47.995317007126,48.001731872558594,2499,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,48.07503003145256,48.07503003145256,48.00190058543388,48.04753875732422,1198,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,48.09335871281764,48.09335871281764,48.02022926679896,48.04753875732422,2634,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,48.11169215240781,48.11169215240781,48.00190533280111,48.06587219238281,2022,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,48.11169215240781,48.11169215240781,48.05065830163522,48.06587219238281,2418,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,48.111706799916284,48.111706799916284,48.04755813718359,48.05672073364258,2205,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,48.111688644200136,48.1483460078827,48.07503128051758,48.07503128051758,2000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,48.130029410326856,48.148358096770025,47.97625442286506,48.08420944213867,5735,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,48.13003416165618,48.13003416165618,48.102542877197266,48.102542877197266,1322,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,48.14834406874919,48.14834406874919,48.11168670654297,48.11168670654297,614,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,48.14854052930443,48.14854052930443,48.038445760140476,48.0476188659668,3006,0.06016,0.0,0.0
