Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-29 00:00:00-04:00,5.778740875641938,5.778740875641938,5.604156132061522,5.621614933013916,246422,0.0,0.0
1997-07-30 00:00:00-04:00,5.621614838118899,5.761282444000244,5.621614838118899,5.761282444000244,658176,0.0,0.0
1997-07-31 00:00:00-04:00,5.761282541252904,5.778740875641938,5.586698264235849,5.621614933013916,194055,0.0,0.0
1997-08-01 00:00:00-04:00,5.639074565708851,5.639074565708851,5.4819485869051086,5.5168657302856445,209467,0.0,0.0
1997-08-04 00:00:00-04:00,5.516866859852934,5.534325201836028,5.377199190861054,5.464491367340088,424715,0.0,0.0
1997-08-05 00:00:00-04:00,5.464491367340088,5.499408051306276,5.307365356365114,5.464491367340088,737690,0.0,0.0
1997-08-06 00:00:00-04:00,5.4644898768733565,5.586699170548951,5.4644898768733565,5.534323692321777,406325,0.0,0.0
1997-08-07 00:00:00-04:00,5.551779321967445,5.551779321967445,5.359736773065078,5.412111759185791,704238,0.0,0.0
1997-08-08 00:00:00-04:00,5.41211465772681,5.534323957252624,5.394656319669824,5.499406814575195,319981,0.0,0.0
1997-08-11 00:00:00-04:00,5.4819485869051086,5.534324068694179,5.464490248496574,5.5168657302856445,852757,0.0,0.0
1997-08-12 00:00:00-04:00,5.516864714504757,5.534323049698812,5.429572105407715,5.429572105407715,801090,0.0,0.0
1997-08-13 00:00:00-04:00,5.447030216326825,5.464488549306667,5.377196417844132,5.394654750823975,379178,0.0,0.0
1997-08-14 00:00:00-04:00,5.377195101771982,5.412111759185791,5.377195101771982,5.412111759185791,190552,0.0,0.0
1997-08-15 00:00:00-04:00,5.412113457156239,5.464488926272189,5.377196788787842,5.377196788787842,123299,0.0,0.0
1997-08-18 00:00:00-04:00,5.394653828195766,5.394653828195766,5.220069595129209,5.324820041656494,387410,0.0,0.0
1997-08-19 00:00:00-04:00,5.359738454603644,5.516864395388139,5.324821319671892,5.377196788787842,629803,0.0,0.0
1997-08-20 00:00:00-04:00,5.481948055517449,5.58669900894165,5.429572578805348,5.58669900894165,231535,0.0,0.0
1997-08-21 00:00:00-04:00,5.586699550483249,5.604157422328314,5.4819485869051086,5.5168657302856445,212095,0.0,0.0
1997-08-22 00:00:00-04:00,5.534323692321777,5.534323692321777,5.4994065513158485,5.534323692321777,174615,0.0,0.0
1997-08-25 00:00:00-04:00,5.569239823106626,5.621615296221015,5.5517814875896265,5.604156494140625,363591,0.0,0.0
1997-08-26 00:00:00-04:00,5.58669900894165,5.621615682374102,5.569240205662002,5.58669900894165,120146,0.0,0.0
1997-08-27 00:00:00-04:00,5.586698625187016,5.6128858951808205,5.5779692241468215,5.604156494140625,246247,0.0,0.0
1997-08-28 00:00:00-04:00,5.586698625187016,5.621615296221015,5.569239823106626,5.604156494140625,269365,0.0,0.0
1997-08-29 00:00:00-04:00,5.604156494140625,5.621615296221015,5.604156494140625,5.604156494140625,311924,0.0,0.0
1997-09-02 00:00:00-04:00,5.639074670396906,5.77874231338501,5.639074670396906,5.77874231338501,418234,0.0,0.0
1997-09-03 00:00:00-04:00,5.796198580831363,5.883490709863995,5.796198580831363,5.831115245819092,508957,0.0,0.0
1997-09-04 00:00:00-04:00,5.813658990850298,5.848576134879062,5.7612839746523665,5.77874231338501,177767,0.0,0.0
1997-09-05 00:00:00-04:00,5.81365666178689,5.883490455304172,5.81365666178689,5.866032123565674,218224,0.0,0.0
1997-09-08 00:00:00-04:00,5.848573791827175,5.866032123565674,5.831114993525388,5.866032123565674,177592,0.0,0.0
1997-09-09 00:00:00-04:00,5.8660332845987035,5.935866625374441,5.8660332845987035,5.900949954986572,118745,0.0,0.0
1997-09-10 00:00:00-04:00,5.848576048964837,5.996972625857613,5.848576048964837,5.927138805389404,439251,0.0,0.0
1997-09-11 00:00:00-04:00,5.9184086655528825,5.9358670018541035,5.857304255216902,5.8834919929504395,204564,0.0,0.0
1997-09-12 00:00:00-04:00,5.900950576307141,6.005701065063477,5.8834922392749895,6.005701065063477,289857,0.0,0.0
1997-09-15 00:00:00-04:00,5.988244261714836,6.07553643579592,5.979515324244859,6.0231614112854,276546,0.0,0.0
1997-09-16 00:00:00-04:00,6.040617988907027,6.058076325312637,6.023159652501416,6.049346923828125,295461,0.0,0.0
1997-09-17 00:00:00-04:00,6.049345880848784,6.197742414556263,6.049345880848784,6.189013481140137,465172,0.0,0.0
1997-09-18 00:00:00-04:00,6.189013136881011,6.197742069811596,5.935865683754485,5.9795122146606445,427342,0.0,0.0
1997-09-19 00:00:00-04:00,5.9969710273753485,6.145367564713284,5.979512693552652,6.136638164520264,264286,0.0,0.0
1997-09-22 00:00:00-04:00,6.136638801352577,6.180285340283774,6.075534393350331,6.1628265380859375,300190,0.0,0.0
1997-09-23 00:00:00-04:00,6.162826221587396,6.162826221587396,5.935866470305224,5.953325271606445,178117,0.0,0.0
1997-09-24 00:00:00-04:00,5.83111772719196,5.8485765336785525,5.6041579085013495,5.682721138000488,936824,0.0,0.0
1997-09-25 00:00:00-04:00,5.6914501151057655,5.6914501151057655,5.438302572202784,5.4470319747924805,2000449,0.0,0.0
1997-09-26 00:00:00-04:00,5.4819488525390625,5.534324336866045,5.4819488525390625,5.4819488525390625,653447,0.0,0.0
1997-09-29 00:00:00-04:00,5.499404576476291,5.6739888191223145,5.429570786105227,5.6739888191223145,710368,0.0,0.0
1997-09-30 00:00:00-04:00,5.639073172213229,5.761282444000244,5.586698169930239,5.761282444000244,278648,0.0,0.0
1997-10-01 00:00:00-04:00,5.831116310017409,5.831116310017409,5.743824165053667,5.770011901855469,155349,0.0,0.0
1997-10-02 00:00:00-04:00,5.778741678322102,5.787470613447407,5.6914495276884995,5.752553939819336,282851,0.0,0.0
1997-10-03 00:00:00-04:00,5.770011901855469,5.900950119301081,5.752553566175399,5.770011901855469,420511,0.0,0.0
1997-10-06 00:00:00-04:00,5.7874712494695935,5.848576134879062,5.743825169356246,5.77874231338501,115242,0.0,0.0
1997-10-07 00:00:00-04:00,5.761283172278477,5.900950329251661,5.73509543454494,5.8834919929504395,508081,0.0,0.0
1997-10-08 00:00:00-04:00,5.900949359652033,5.935866026517232,5.778740559060503,5.804927825927734,261484,0.0,0.0
1997-10-09 00:00:00-04:00,5.804929588202238,5.866034473611706,5.752554572004306,5.77874231338501,779198,0.0,0.0
1997-10-10 00:00:00-04:00,5.848574949404769,5.918408290180507,5.813657812453518,5.900949954986572,772017,0.0,0.0
1997-10-13 00:00:00-04:00,5.883490686481047,5.9795122146606445,5.883490686481047,5.9795122146606445,336269,0.0,0.0
1997-10-14 00:00:00-04:00,6.023159924797854,6.049347197308443,6.0057011210395475,6.014430522918701,338195,0.0,0.0
1997-10-15 00:00:00-04:00,5.9882427280313255,6.005701065063477,5.944596652169233,6.005701065063477,91773,0.0,0.0
1997-10-16 00:00:00-04:00,6.0057014597856035,6.0057014597856035,5.883492625964994,5.909680366516113,134683,0.0,0.0
1997-10-17 00:00:00-04:00,5.909678441886446,5.909678441886446,5.761281915843634,5.831115245819092,339071,0.0,0.0
1997-10-20 00:00:00-04:00,5.866033656649218,5.927138066985199,5.848575320347996,5.8834919929504395,174089,0.0,0.0
1997-10-21 00:00:00-04:00,5.883491466091671,5.962054205693685,5.883491466091671,5.953325271606445,165858,0.0,0.0
1997-10-22 00:00:00-04:00,4.539193438330276,4.565381180711455,4.190024784083869,4.25985860824585,12258399,0.0,0.0
1997-10-23 00:00:00-04:00,4.1812946092641505,4.31223283043626,4.050356388092041,4.050356388092041,4467121,0.0,0.0
1997-10-24 00:00:00-04:00,4.12018925679885,4.2423980486434205,4.085272592432773,4.207481384277344,3297711,0.0,0.0
1997-10-27 00:00:00-05:00,4.190024135662353,4.312232959110935,3.910689115524292,3.910689115524292,2550214,0.0,0.0
1997-10-28 00:00:00-05:00,3.771023070947001,4.120192050933838,3.718647805597609,4.120192050933838,2379102,0.0,0.0
1997-10-29 00:00:00-05:00,4.1376496287583215,4.172566310337606,3.928148606155548,3.9456069469451904,4457138,0.0,0.0
1997-10-30 00:00:00-05:00,3.8408556628696817,3.91068948278282,3.771021842956543,3.771021842956543,1885732,0.0,0.0
1997-10-31 00:00:00-05:00,3.823397324532263,3.8408556628696817,3.771021842956543,3.771021842956543,1077286,0.0,0.0
1997-11-03 00:00:00-05:00,3.840855466596007,3.884501543490903,3.797209622982832,3.858314037322998,982535,0.0,0.0
1997-11-04 00:00:00-05:00,3.8757713583755415,3.8757713583755415,3.788479227477473,3.849583625793457,463771,0.0,0.0
1997-11-05 00:00:00-05:00,3.805939577624628,3.8408564951473667,3.7710226601018895,3.7884812355041504,746447,0.0,0.0
1997-11-06 00:00:00-05:00,3.7710206722335946,3.797208638173067,3.7361037731170654,3.7361037731170654,1067128,0.0,0.0
1997-11-07 00:00:00-05:00,3.701187107282197,3.7361037731170654,3.6488118752482332,3.7361037731170654,1573808,0.0,0.0
1997-11-10 00:00:00-05:00,3.7361044700433577,3.7710213756732243,3.6924586296081543,3.6924586296081543,430669,0.0,0.0
1997-11-11 00:00:00-05:00,3.7186455954904316,3.7186455954904316,3.6662705945509466,3.6837286949157715,266738,0.0,0.0
1997-11-12 00:00:00-05:00,3.648812018541034,3.666270585425746,3.5266029834747314,3.5266029834747314,433822,0.0,0.0
1997-11-13 00:00:00-05:00,3.535332091059772,3.578977921456309,3.509144126258549,3.517873525619507,963270,0.0,0.0
1997-11-14 00:00:00-05:00,3.5527915003203465,3.5877084107977044,3.5004164845269146,3.5353333950042725,497748,0.0,0.0
1997-11-17 00:00:00-05:00,3.6488132271063995,3.6662717997737655,3.596437975667795,3.6051669120788574,597578,0.0,0.0
1997-11-18 00:00:00-05:00,3.605165419694231,3.6138948190551887,3.500415193460892,3.517873525619507,443630,0.0,0.0
1997-11-19 00:00:00-05:00,3.535332383557922,3.535332383557922,3.4829569161854566,3.5266029834747314,669560,0.0,0.0
1997-11-20 00:00:00-05:00,3.517873973026697,3.561520042255841,3.509144572555524,3.552790641784668,617719,0.0,0.0
1997-11-21 00:00:00-05:00,3.52660434656419,3.535333750021436,3.456770518596782,3.474228858947754,870621,0.0,0.0
1997-11-24 00:00:00-05:00,3.4393124079403137,3.4742293266242896,3.386937379837036,3.386937379837036,278998,0.0,0.0
1997-11-25 00:00:00-05:00,3.3869363902899967,3.4654993760550767,3.3869363902899967,3.4218530654907227,686023,0.0,0.0
1997-11-26 00:00:00-05:00,3.456769245642856,3.4916861467684246,3.2996435405003073,3.343289375305176,456415,0.0,0.0
1997-11-28 00:00:00-05:00,3.3345621184519674,3.4043954892563373,3.3345621184519674,3.386937379837036,170236,0.0,0.0
1997-12-01 00:00:00-05:00,3.386935365935326,3.439310362895967,3.317101570091166,3.3694770336151123,982360,0.0,0.0
1997-12-02 00:00:00-05:00,3.3520203840753773,3.3520203840753773,3.247269630432129,3.247269630432129,812474,0.0,0.0
1997-12-03 00:00:00-05:00,3.264727519884878,3.264727519884878,3.2123520374298096,3.2123520374298096,1154173,0.0,0.0
1997-12-04 00:00:00-05:00,3.273457247502276,3.3869374091693283,3.2472697332238427,3.3083741664886475,848028,0.0,0.0
1997-12-05 00:00:00-05:00,3.2996435405003073,3.3520187755478235,3.2647266393747385,3.343289375305176,847327,0.0,0.0
1997-12-08 00:00:00-05:00,3.3782068963462204,3.3782068963462204,3.3083730812802776,3.325831651687622,650995,0.0,0.0
1997-12-09 00:00:00-05:00,3.317102639239848,3.386936457592427,3.2821857300635586,3.3520195484161377,721577,0.0,0.0
1997-12-10 00:00:00-05:00,3.369478119645146,3.369478119645146,3.3258318082134886,3.3520195484161377,670961,0.0,0.0
1997-12-11 00:00:00-05:00,3.3520203767781953,3.456770896911621,3.2821865411680546,3.456770896911621,1886258,0.0,0.0
1997-12-12 00:00:00-05:00,3.4480406676792463,3.4567698361313446,3.4043943588553285,3.4393112659454346,585843,0.0,0.0
1997-12-15 00:00:00-05:00,3.482956569962882,3.5091440677642822,3.4393102737305887,3.5091440677642822,762209,0.0,0.0
1997-12-16 00:00:00-05:00,3.4916878147166917,3.509146156978334,3.421853979106551,3.456770896911621,751526,0.0,0.0
1997-12-17 00:00:00-05:00,3.456768838879835,3.5091440677642822,3.4393102737305887,3.5091440677642822,428217,0.0,0.0
1997-12-18 00:00:00-05:00,3.509144864008102,3.6313541479378317,3.4916865281791116,3.5615203380584717,808797,0.0,0.0
1997-12-19 00:00:00-05:00,3.491687388122714,3.5004167914688136,3.4218535610444625,3.4654998779296875,359212,0.0,0.0
1997-12-22 00:00:00-05:00,3.448041663299945,3.613896844907282,3.3956664041823075,3.404395341873169,1031049,0.0,0.0
1997-12-23 00:00:00-05:00,3.3956657787374613,3.4305826894784968,3.3520196986316013,3.378207206726074,1184472,0.0,0.0
1997-12-24 00:00:00-05:00,3.386935547343082,3.4305816137629974,3.352018647550817,3.360747814178467,110864,0.0,0.0
1997-12-26 00:00:00-05:00,3.360747814178467,3.404393647316717,3.334560314295517,3.360747814178467,94400,0.0,0.0
1997-12-29 00:00:00-05:00,3.3782070553370587,3.4218531334869886,3.2821857300635586,3.3520195484161377,708792,0.0,0.0
1997-12-30 00:00:00-05:00,3.4218520305757534,3.474227260818047,3.3432890685714862,3.3694770336151123,512109,0.0,0.0
1997-12-31 00:00:00-05:00,3.4043939684840803,3.4218525366680703,3.3171020606908774,3.413123369216919,856960,0.0,0.0
1998-01-02 00:00:00-05:00,3.4393124079403137,3.4829587312566272,3.3520204611530597,3.386937379837036,799164,0.0,0.0
1998-01-05 00:00:00-05:00,3.3956664041823075,3.4218539171002353,3.369478891264379,3.404395341873169,264987,0.0,0.0
1998-01-06 00:00:00-05:00,3.369477214087782,3.3956647139707323,3.360747814178467,3.360747814178467,427692,0.0,0.0
1998-01-07 00:00:00-05:00,3.3520195484161377,3.369478119645146,3.30837323698448,3.3520195484161377,539781,0.0,0.0
1998-01-08 00:00:00-05:00,3.352020062033187,3.369478635937305,3.3083737439137733,3.317103147506714,410703,0.0,0.0
1998-01-09 00:00:00-05:00,3.3432913701056313,3.3432913701056313,3.1337903049151477,3.1861655712127686,433647,0.0,0.0
1998-01-12 00:00:00-05:00,3.142518130860143,3.194893611890472,3.090143116393275,3.116330623626709,395992,0.0,0.0
1998-01-13 00:00:00-05:00,3.142519235610962,3.168707218614227,3.133790296746228,3.142519235610962,382856,0.0,0.0
1998-01-14 00:00:00-05:00,3.142517179704521,3.203622044599589,3.142517179704521,3.194892644882202,311924,0.0,0.0
1998-01-15 00:00:00-05:00,3.177434191160464,3.334560358971652,3.159975857671259,3.2909140586853027,627527,0.0,0.0
1998-01-16 00:00:00-05:00,3.2996442441648677,3.5527913064262697,3.2996442441648677,3.5440621376037598,1723553,0.0,0.0
1998-01-20 00:00:00-05:00,3.5266026329135287,3.5266026329135287,3.4305813410784354,3.5091440677642822,1097778,0.0,0.0
1998-01-21 00:00:00-05:00,3.4742271707474353,3.5353320321289754,3.4742271707474353,3.5091440677642822,536804,0.0,0.0
1998-01-22 00:00:00-05:00,3.4742286095083124,3.49168718188757,3.386936680738997,3.4305827617645264,211219,0.0,0.0
1998-01-23 00:00:00-05:00,3.430581937400909,3.430581937400909,3.3520189637771707,3.413123369216919,406150,0.0,0.0
1998-01-26 00:00:00-05:00,3.4218520305757534,3.4218520305757534,3.299643237770952,3.3694770336151123,411404,0.0,0.0
1998-01-27 00:00:00-05:00,3.3520196866285588,3.4916870958108364,3.334561347961426,3.334561347961426,742769,0.0,0.0
1998-01-28 00:00:00-05:00,3.334561210468857,3.360748717389778,3.3258318082134886,3.3520195484161377,176366,0.0,0.0
1998-01-29 00:00:00-05:00,3.386935866863464,3.4742277746566668,3.3520189637771707,3.413123369216919,619996,0.0,0.0
1998-01-30 00:00:00-05:00,3.4043944946086366,3.456769973973172,3.308373171243194,3.4218530654907227,1025970,0.0,0.0
1998-02-02 00:00:00-05:00,3.9805218336511086,3.9805218336511086,3.59643664321427,3.7361037731170654,5440899,0.0,0.0
1998-02-03 00:00:00-05:00,3.736105178382713,3.7622931541723,3.4742286864313217,3.648813247680664,1679593,0.0,0.0
1998-02-04 00:00:00-05:00,3.631353188568691,3.648811519785356,3.605165225180419,3.6400821208953857,2465446,0.0,0.0
1998-02-05 00:00:00-05:00,3.6488118752482332,3.7361037731170654,3.6488118752482332,3.7361037731170654,1759281,0.0,0.0
1998-02-06 00:00:00-05:00,3.7361046384206635,3.867043098754173,3.7361046384206635,3.840855360031128,1562249,0.0,0.0
1998-02-09 00:00:00-05:00,3.832126083724388,3.832126083724388,3.805938114050691,3.823396682739258,951360,0.0,0.0
1998-02-10 00:00:00-05:00,3.858314037322998,3.875772374768268,3.823397129150737,3.858314037322998,632781,0.0,0.0
1998-02-11 00:00:00-05:00,3.8408544593599823,3.8757713583755415,3.8408544593599823,3.849583625793457,952236,0.0,0.0
1998-02-12 00:00:00-05:00,3.832126083724388,3.8408550181461303,3.7622922755335093,3.823396682739258,979908,0.0,0.0
1998-02-13 00:00:00-05:00,3.7884806743930897,3.8146684169769287,3.779751504625726,3.8146684169769287,542584,0.0,0.0
1998-02-17 00:00:00-05:00,3.840855360031128,3.88450143571506,3.840855360031128,3.840855360031128,1002852,0.0,0.0
1998-02-18 00:00:00-05:00,3.8233975867442918,3.8583144990954943,3.805939013927816,3.8146684169769287,411054,0.0,0.0
1998-02-19 00:00:00-05:00,3.8146691307228537,4.102733419916525,3.8146691307228537,4.067816734313965,2619569,0.0,0.0
1998-02-20 00:00:00-05:00,4.067815247438912,4.155106929538302,3.9979814351959853,4.059085845947266,704238,0.0,0.0
1998-02-23 00:00:00-05:00,4.067815190832382,4.155106871717047,4.050356388092041,4.050356388092041,288105,0.0,0.0
1998-02-24 00:00:00-05:00,4.0154407886729455,4.04162806665394,3.980523640425731,3.989253044128418,125050,0.0,0.0
1998-02-25 00:00:00-05:00,3.9979816498254976,4.024168922579457,3.9543355731509786,4.015439987182617,183021,0.0,0.0
1998-02-26 00:00:00-05:00,4.015440508507723,4.076544930472556,3.9979821688839854,4.024169445037842,364116,0.0,0.0
1998-02-27 00:00:00-05:00,4.041627203554532,4.041627203554532,3.954335517986683,4.006710529327393,288105,0.0,0.0
1998-03-02 00:00:00-05:00,3.989253044128418,4.024169725812099,3.9543363624447365,3.989253044128418,191953,0.0,0.0
1998-03-03 00:00:00-05:00,3.9892508393841806,4.015438569455503,3.9630631093128583,3.9805214405059814,324885,0.0,0.0
1998-03-04 00:00:00-05:00,3.9892508393841806,4.015438569455503,3.9630631093128583,3.9805214405059814,121547,0.0,0.0
1998-03-05 00:00:00-05:00,3.954334619871644,3.989251286168453,3.9281468868673737,3.936875820159912,626476,0.0,0.0
1998-03-06 00:00:00-05:00,3.936876620571112,3.989252097228175,3.910689115524292,3.910689115524292,506680,0.0,0.0
1998-03-09 00:00:00-05:00,3.893230246957174,3.9281471488645123,3.875771679362665,3.901959180831909,612815,0.0,0.0
1998-03-10 00:00:00-05:00,3.9106900437766017,4.0067113849702585,3.9106900437766017,3.989253044128418,602482,0.0,0.0
1998-03-11 00:00:00-05:00,3.980521886312587,3.9979806860243188,3.936875820159912,3.936875820159912,266563,0.0,0.0
1998-03-12 00:00:00-05:00,3.928147019856604,3.971792620923593,3.8932301190960037,3.9194176197052,293184,0.0,0.0
1998-03-13 00:00:00-05:00,3.9456060222017633,3.9717932939668725,3.9019597138936404,3.910689115524292,1119145,0.0,0.0
1998-03-16 00:00:00-05:00,3.910689115524292,3.936876620571112,3.9019597138936404,3.910689115524292,246597,0.0,0.0
1998-03-17 00:00:00-05:00,3.928148606155548,3.9543363506217775,3.91069003208414,3.9456069469451904,272518,0.0,0.0
1998-03-18 00:00:00-05:00,3.928148606155548,3.9543363506217775,3.928148606155548,3.9456069469451904,220501,0.0,0.0
1998-03-19 00:00:00-05:00,3.945606171190699,4.015439987182617,3.945606171190699,4.015439987182617,416658,0.0,0.0
1998-03-20 00:00:00-05:00,4.015439931165894,4.024168866440963,3.9805227903753213,4.006710529327393,336794,0.0,0.0
1998-03-23 00:00:00-05:00,3.989252819959314,4.041627839541713,3.9805234167471606,4.032898902893066,209993,0.0,0.0
1998-03-24 00:00:00-05:00,4.032898409522869,4.172565577886398,4.032898409522869,4.111461162567139,2001500,0.0,0.0
1998-03-25 00:00:00-05:00,4.1201917627178055,4.137650105519086,4.015441239346539,4.067816734313965,351856,0.0,0.0
1998-03-26 00:00:00-05:00,4.032898457021139,4.242399445315597,4.032898457021139,4.198753833770752,1175189,0.0,0.0
1998-03-27 00:00:00-05:00,4.216212171701381,4.2336705096320095,4.120190613237739,4.198753833770752,416308,0.0,0.0
