Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-09 00:00:00-05:00,42.2800218143148,42.31033619956906,42.177711486816406,42.177711486816406,3800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,42.24211625795395,42.31789930499812,42.236811386842106,42.28531265258789,7600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,42.416416605911785,42.42399375370994,42.37852219410781,42.394439697265625,600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,42.33306368712891,42.33306368712891,42.28001496699474,42.30729675292969,1300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,42.30275065165045,42.333065032958984,42.30275065165045,42.333065032958984,400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,42.23454743389175,42.24212747517177,42.20802307128906,42.20802307128906,3000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,42.12845117714501,42.39369481068724,42.12087402658899,42.27168273925781,7400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,42.08296987506768,42.08296987506768,41.98369216918945,41.98369216918945,1300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,42.02991394157868,42.11479187011719,42.02991394157868,42.11479187011719,100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,42.08298188516874,42.25728526680572,42.08298188516874,42.21257400512695,2800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,42.21938640039168,42.2648579711179,42.21938640039168,42.22848129272461,1300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,42.42398852640314,42.42398852640314,42.324710845947266,42.324710845947266,2200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,42.302746488544706,42.37852954341953,42.280012150269904,42.358070373535156,8500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,42.408848472354364,42.46417236328125,42.370956940851066,42.46417236328125,72100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,42.461901904709094,42.51192092895508,42.461901904709094,42.51192092895508,800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,42.45431150679315,42.46946869453394,42.416419982910156,42.416419982910156,9300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,42.590736389160156,42.590736389160156,42.590736389160156,42.590736389160156,100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,42.63333374035063,42.66757583618164,42.63333374035063,42.66757583618164,1900,0.226,0.0,0.0
2021-04-05 00:00:00-04:00,42.68658757802468,42.689632415771484,42.68658757802468,42.689632415771484,600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,42.785517163930365,42.785517163930365,42.75508038868937,42.7794303894043,700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,42.78704071044922,42.78704071044922,42.78704071044922,42.78704071044922,100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,42.84638448365557,42.84638448365557,42.80681610107422,42.80681610107422,200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,42.7588811256144,42.770294189453125,42.739857417476294,42.770294189453125,3300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.75813293457031,42.75813293457031,42.75813293457031,42.75813293457031,100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,42.71703722821869,42.77867126464844,42.71703722821869,42.77867126464844,600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,42.83116773340679,42.83116773340679,42.770294189453125,42.770294189453125,1400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,42.88444206512423,42.914878845214844,42.87683141879602,42.914878845214844,12800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,42.89965688035244,42.89965688035244,42.85095977783203,42.85095977783203,3400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.79691696166992,42.79691696166992,42.79691696166992,42.79691696166992,100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,42.815940420703,42.815940420703,42.73224076652246,42.74974060058594,300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,42.83878014365149,42.86921691894531,42.83878014365149,42.86921691894531,500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,42.876816016877235,42.876816016877235,42.81290054321289,42.81290054321289,1000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,42.899640810443366,42.899640810443366,42.89126968383789,42.89126968383789,5200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,42.96051883356553,42.96051883356553,42.87758255004883,42.87758255004883,900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,42.884432200727936,42.89965058727267,42.86616897583008,42.86616897583008,1000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,42.922494134605806,42.93771252732647,42.922494134605806,42.93619155883789,1100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,42.930085896844155,42.97574105800879,42.930085896844155,42.955196380615234,1100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,42.975740734123534,42.98335137889888,42.952914605018506,42.962806701660156,1100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.02088515585163,43.02088515585163,42.971981048583984,42.971981048583984,300,0.239,0.0,0.0
2021-05-04 00:00:00-04:00,42.96662139892578,42.96662139892578,42.96662139892578,42.96662139892578,100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,42.98267714847842,43.04610061645508,42.98267714847842,43.04610061645508,1400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,43.02087628383343,43.022403717041016,43.00559320691104,43.022403717041016,1500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,43.05220031738281,43.05220031738281,43.05220031738281,43.05220031738281,500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,43.03615826025944,43.06672441332262,42.97426223754883,42.97426223754883,1600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,42.92917888231587,42.96662139892578,42.890972649135165,42.96662139892578,6900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,42.93682600926915,42.93682600926915,42.782470703125,42.782470703125,8200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,42.86805672694896,42.891746520996094,42.86041664448341,42.891746520996094,9600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,42.988033294677734,42.988033294677734,42.988033294677734,42.988033294677734,100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,42.92765808105469,42.92765808105469,42.92765808105469,42.92765808105469,300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,42.90625125905021,42.90625125905021,42.86880874633789,42.86880874633789,1000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,42.76872326109676,42.85277874725132,42.76337432861328,42.76337432861328,2800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,42.807688139693,42.91313934326172,42.80692442299311,42.91313934326172,6800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,42.96738952240327,42.96738952240327,42.93682336674422,42.939117431640625,1100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.005599219017725,43.005599219017725,42.99795913696289,42.99795913696289,100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,43.051433476005165,43.05907355540156,43.03385925292969,43.03385925292969,1700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,43.01323495890032,43.05144119262695,43.01323495890032,43.05144119262695,200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,43.1355073647941,43.1355073647941,43.0438117980957,43.0438117980957,500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,43.05145188075828,43.05145188075828,43.0438117980957,43.0438117980957,1700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,43.08599047135912,43.13968765210554,43.08599047135912,43.11897659301758,800,0.215,0.0,0.0
2021-06-02 00:00:00-04:00,43.18570998324904,43.20105161700071,43.18570998324904,43.193382263183594,20400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,43.11667944314916,43.14736271445883,43.11667944314916,43.125885009765625,7400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,43.21638870239258,43.21638870239258,43.18570543811854,43.21638870239258,2000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,43.22406495110883,43.247078866044426,43.178042973472834,43.23940658569336,2700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,43.31610263211981,43.33144426240939,43.313799778212136,43.32070541381836,1300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,43.3391221829035,43.34909439086914,43.3391221829035,43.34909439086914,200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,43.400478557127265,43.41581726074219,43.38513692739567,43.41581726074219,2100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,43.431169414701046,43.4541833279335,43.400489073920085,43.423500061035156,17800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.40814790893473,43.41581726074219,43.38513692739567,43.41581726074219,1000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,43.39282967354049,43.42734909057617,43.39282967354049,43.42734909057617,2500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,43.43116461444511,43.43116461444511,43.31610676546922,43.372867584228516,10200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,43.38515387621701,43.40816486674553,43.36981224049207,43.40739822387695,8000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,43.36981830783599,43.3851599457072,43.35831281096214,43.36674880981445,1200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.44574737548828,43.44574737548828,43.44574737548828,43.44574737548828,300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,43.44650784884479,43.48563003540039,43.44650784884479,43.48563003540039,800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,43.599928638308846,43.599928638308846,43.49790954589844,43.49790954589844,3000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,43.546230438915494,43.592255339512874,43.5232194516755,43.58304977416992,6800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,43.599928261430335,43.631378173828125,43.596092121203924,43.631378173828125,1600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.66128898152876,43.69197224907177,43.60376151253244,43.62370300292969,3800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,43.677406311035156,43.677406311035156,43.677406311035156,43.677406311035156,100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,43.66129410661515,43.69964965860491,43.653624751887875,43.6766357421875,4300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,43.734432389932095,43.76525369696872,43.734432389932095,43.75369644165039,19100,0.255,0.0,0.0
2021-07-02 00:00:00-04:00,43.83459791083688,43.85771242028322,43.82689405411525,43.843074798583984,2400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,43.811481573021446,43.91935319831123,43.796070920939854,43.841529846191406,2200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,43.834584011585584,43.888519809379176,43.76523756595375,43.84999465942383,11200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,43.80377212226673,43.82688956862857,43.772953759252886,43.78836441040039,10000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,43.826881186725466,43.8469123840332,43.826881186725466,43.8469123840332,600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,43.8500056263604,43.86541627805287,43.84923553466797,43.84923553466797,600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,43.85000284968433,43.8577067054021,43.74367141723633,43.74367141723633,1900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,43.826878698820494,43.826878698820494,43.79605740416969,43.81917190551758,5500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,43.77294716226754,43.79606166586465,43.761386971188266,43.785274505615234,29400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,43.72362518310547,43.72362518310547,43.72362518310547,43.72362518310547,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.541792744021116,43.5494995384943,43.481693267822266,43.481693267822266,5600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,43.47244949026888,43.68048886714609,43.441631127950146,43.627323150634766,6600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,43.71130125317181,43.73364566352583,43.67508637814263,43.71823501586914,6200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,43.7513717875255,43.84229255590552,43.7513717875255,43.75984573364258,3000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,43.85770358334702,43.85770358334702,43.82688522338867,43.82688522338867,700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.78835660513531,43.78835660513531,43.76909255981445,43.76909255981445,300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,43.75907516479492,43.75907516479492,43.75907516479492,43.75907516479492,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,43.80376265942934,43.80376265942934,43.78681182861328,43.78681182861328,500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,43.88004905213044,43.90393364748294,43.85847473144531,43.85847473144531,1700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,43.84151781931818,43.84999470438609,43.810699462890625,43.810699462890625,700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.88342974199333,43.88342974199333,43.705482482910156,43.705482482910156,3700,0.233,0.0,0.0
2021-08-03 00:00:00-04:00,43.720953115561414,43.76737529405096,43.720953115561414,43.759639739990234,1200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,43.73642072116092,43.73642072116092,43.70392608642578,43.70392608642578,7200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,43.73643163859074,43.77511826696773,43.73643163859074,43.76737976074219,6500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,43.75964685449336,43.767382409811745,43.705489113138064,43.72869873046875,4300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.69001386903864,43.70548793063227,43.6474609375,43.6474609375,1200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,43.63583544512461,43.63583544512461,43.55923843383789,43.55923843383789,300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,43.60490485301731,43.63585297396682,43.60490485301731,43.60799789428711,800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,43.64359491637814,43.67454304185735,43.64359491637814,43.672996520996094,400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,43.72095969731135,43.74494552612305,43.71709339538649,43.74494552612305,400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.728696083740566,43.76737976074219,43.728696083740566,43.76737976074219,1400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,43.72869706422591,43.72869706422591,43.674539324934244,43.70161819458008,11000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,43.6667921262089,43.69000468940994,43.59716033935547,43.59716033935547,800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,43.612641504067405,43.63585407105077,43.612641504067405,43.6134147644043,1000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,43.682272116695074,43.720955792117,43.66912078857422,43.66912078857422,1000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.782851547892164,43.782851547892164,43.77047348022461,43.77047348022461,100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,43.86794988992868,43.88342394755031,43.841644287109375,43.841644287109375,500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,43.825416063594794,43.860230494880724,43.825416063594794,43.83702087402344,2200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,43.87569362341337,43.88729843094956,43.81766663435713,43.867958068847656,1800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,43.89891066144958,43.96544647216797,43.89891066144958,43.96544647216797,1700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.02269640588458,44.02269640588458,44.00799560546875,44.00799560546875,800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,44.02269271791019,44.03197479248047,44.02269271791019,44.03197479248047,8000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,44.083265460825956,44.092586517333984,44.07937995841513,44.092586517333984,800,0.238,0.0,0.0
2021-09-02 00:00:00-04:00,44.14540685062476,44.16871393130401,44.137638811654725,44.160945892333984,15200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,44.16871393130401,44.16871393130401,44.157836898484476,44.160945892333984,500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,44.16095444857023,44.16095444857023,44.07160568237305,44.07160568237305,1800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,44.060719855823976,44.12986755371094,44.060719855823976,44.12986755371094,100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,44.18425297301324,44.22309909540172,44.160945892333984,44.160945892333984,1200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,44.207565969985914,44.2308730522218,44.08713912963867,44.08713912963867,11400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.157073974609375,44.157073974609375,44.157073974609375,44.157073974609375,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,44.19979430447542,44.21533334698964,44.19979430447542,44.20756530761719,500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,44.29302275109928,44.29302275109928,44.26194763183594,44.26194763183594,2700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,44.254182689884566,44.254182689884566,44.238643646240234,44.238643646240234,2400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,44.178824121458554,44.183486131368134,44.17649459838867,44.17649459838867,700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.997805625277124,44.08404541015625,43.990034619848814,44.08404541015625,2800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,44.07471492585008,44.16872273860163,44.06694688533109,44.102684020996094,13400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,44.192031176704916,44.192031176704916,44.162506103515625,44.162506103515625,800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,44.2192100043727,44.23863158080402,44.195899963378906,44.195899963378906,1500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,44.144638403056916,44.168721995653456,44.13764687033046,44.159400939941406,1200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.1065630448994,44.12987012680285,44.1065630448994,44.12443161010742,900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,44.12210860755884,44.12210860755884,43.92787499294247,43.945743560791016,2100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,43.951176407649704,44.03663966125748,43.951176407649704,43.974483489990234,500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,43.981468200683594,43.981468200683594,43.981468200683594,43.981468200683594,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,43.87071440787981,44.01814295126036,43.87071440787981,43.999420166015625,2300,0.226,0.0,0.0
2021-10-04 00:00:00-04:00,43.89332296236585,43.90112213692722,43.89332296236585,43.89488220214844,700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,43.88551690403743,43.940123023697964,43.85821533203125,43.85821533203125,4100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,43.80752190708885,43.885525563741936,43.80752190708885,43.84418487548828,4200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,43.94013220784266,43.94013220784266,43.83716583251953,43.83716583251953,600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,43.807529613673104,43.807529613673104,43.74122619628906,43.74122619628906,1200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.6827204715286,43.6827204715286,43.6070556640625,43.6070556640625,4900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,43.70612710346944,43.74513191844895,43.70612710346944,43.71080780029297,1100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,43.74513285159267,43.79973602294922,43.74513285159267,43.79973602294922,800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,43.97055564886337,43.98693659675139,43.94013558887077,43.9791374206543,12000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,44.08835118383375,44.08835118383375,43.95184326171875,43.95184326171875,900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.823119397050746,43.901123046875,43.81531724667922,43.901123046875,13200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,43.947931316598414,43.947931316598414,43.916728663360296,43.94013214111328,2500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,43.94794587698114,43.97212600708008,43.94014669891206,43.97212600708008,900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,44.01033264900369,44.01033264900369,43.8972282409668,43.8972282409668,1200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,43.885535001716484,43.885535001716484,43.815330505371094,43.815330505371094,500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.885538256922075,43.908941741206085,43.76853273810048,43.868377685546875,2100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,43.908937282938,43.908937282938,43.87773462416054,43.8847541809082,3500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,43.94792725954336,43.94792725954336,43.871482849121094,43.871482849121094,6700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,43.94013214111328,43.94013214111328,43.94013214111328,43.94013214111328,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,43.86992360929777,43.92452675959939,43.86992360929777,43.871482849121094,5600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.93100887378021,43.93100887378021,43.805715559918404,43.82607650756836,2200,0.218,0.0,0.0
2021-11-02 00:00:00-04:00,43.89967885466268,43.90829103191218,43.89106369018555,43.89106369018555,2800,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,43.90751710243802,44.1424416914098,43.884025539709306,43.97016525268555,53200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,44.02496621136137,44.10327338583271,44.02496621136137,44.08291244506836,45900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,44.20508208471689,44.233272552490234,44.189420049903326,44.233272552490234,1200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.31471846165844,44.31471846165844,44.20900344848633,44.20900344848633,2500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,44.22857297911529,44.27947235107422,44.22857297911529,44.27947235107422,300,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,44.19725136931503,44.19725136931503,44.07587432861328,44.07587432861328,1400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,44.071965596461816,44.071965596461816,44.001487918520056,44.00227355957031,9600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,44.06413572790837,44.06413572790837,43.99600601196289,43.99600601196289,400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,44.048464308234344,44.048464308234344,43.95840835571289,43.95840835571289,1300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,43.96624899648802,44.009318852976136,43.954503215123665,43.97016525268555,3200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,43.962331802643334,43.962331802643334,43.93727493286133,43.93727493286133,300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,43.99364871634244,43.99364871634244,43.890281677246094,43.890281677246094,9400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,43.860533728570935,44.06413724236095,43.860533728570935,43.86836624145508,1300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.907522487413054,43.907522487413054,43.67494583129883,43.67494583129883,2500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,43.696067184174304,43.72739124718881,43.63342204537235,43.651432037353516,3800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,43.57080059408052,43.62874984741211,43.57080059408052,43.62874984741211,2600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,43.39066506941387,43.39066506941387,43.30217742919922,43.30217742919922,3500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,45.01949494260655,45.01949494260655,43.45332713504954,43.521453857421875,3200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,43.523801207550974,43.53946025557127,43.343689295812,43.37266540527344,4100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,43.61703486008164,43.61703486008164,43.36716842651367,43.36716842651367,1700,0.188,0.0,0.0
2021-12-02 00:00:00-05:00,43.48345297056772,43.65238952636719,43.48345297056772,43.65238952636719,600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,43.632744228576506,43.632744228576506,43.546311154527054,43.595027923583984,4200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.59345901289197,43.821327490344245,43.59345901289197,43.74510955810547,2600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,44.033482905996266,44.05705447476481,43.98790740966797,43.98790740966797,1700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,43.99420217327032,44.053131103515625,43.99420217327032,44.053131103515625,500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,43.93134246572835,43.99420399045632,43.89205551147461,43.89205551147461,2400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,43.962765353458906,43.97848073182595,43.939190787207366,43.97298049926758,1300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.986336210089554,44.00205158820214,43.980835977620245,43.98240661621094,4800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,43.90776504781318,43.9179801940918,43.85276271969916,43.9179801940918,4100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,44.04291915893555,44.04291915893555,44.04291915893555,44.04291915893555,100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,44.080625183064846,44.10419974877514,43.97847972212711,44.00048065185547,23300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,43.98634887814588,44.00992045340242,43.92349034499419,43.973777770996094,1600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,43.83704992574103,43.897552490234375,43.83704992574103,43.897552490234375,13100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,44.057057495819876,44.07277287521051,44.057057495819876,44.0633430480957,1200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,44.18670380430859,44.22992034503183,44.18670380430859,44.22206115722656,12900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,44.26136174389659,44.35565103841788,44.24093144757282,44.326576232910156,10700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.403564453125,44.403564453125,44.403564453125,44.403564453125,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,44.363500873341536,44.363500873341536,44.351715087890625,44.351715087890625,6500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,44.3613633370507,44.377442488352884,44.3211669921875,44.3211669921875,18200,1.277,0.0,0.0
2021-12-30 00:00:00-05:00,44.329205439468744,44.345284590917835,44.28900909423828,44.28900909423828,16600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,44.337246412065106,44.337246412065106,44.28498840332031,44.28498840332031,1300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.29704271541005,44.29704271541005,44.20057088312861,44.258453369140625,17300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,44.30507618582278,44.30507618582278,44.17644607602775,44.223876953125,24700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,44.216650133145706,44.216650133145706,43.91758346557617,43.91758346557617,1700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,43.91115262566448,43.959390075533655,43.86693572998047,43.86693572998047,6500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,43.8388077184644,43.8388077184644,43.75921851527447,43.77449417114258,4800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.557421934291575,43.79860305786133,43.557421934291575,43.79860305786133,23800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,43.79859790287414,43.96742436282407,43.718205226741034,43.96018981933594,5200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,44.023697570544485,44.047817825563016,43.9915423418262,44.034149169921875,9200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,44.04782742806759,44.04782742806759,43.90311813354492,43.90311813354492,9100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,43.87095689545782,43.91919434599914,43.83076055339889,43.862918853759766,14100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,43.718213007818456,43.718213007818456,43.66193751115242,43.678016662597656,2000,0.0,0.0,0.0
