Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-31 00:00:00-04:00,0.0,0.6760503540151477,0.6686211362924406,0.672335684299469,470260,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.6723359704482454,0.6686214208602905,0.6686214208602905,188533,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.6537632227422066,0.6463341235636405,0.6500486731529236,143869,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.6574777114771385,0.6500486731529236,0.6500486731529236,124544,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.6537632227422066,0.6500486731529236,0.6500486731529236,133992,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.6574777960777284,0.6463342067303351,0.6574777960777283,122396,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.6649070179209475,0.6500487567975859,0.6574777960777283,879966,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.6760506284007908,0.6611923694878971,0.664906919002533,190681,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.6723359571774551,0.6611923694878971,0.664906919002533,195405,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.6723359571774551,0.6611923694878971,0.664906919002533,127120,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.6686215071338393,0.6574777960777284,0.6574777960777283,127120,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.661191999912262,0.6537628441811933,0.661191999912262,149882,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.6649065473506383,0.650048296742817,0.661191999912262,350870,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.6834795810301857,0.6611922867318875,0.6760505437850952,283874,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.6797650928348116,0.6723358730266944,0.6760505437850952,166631,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.6797650928348116,0.668621323976978,0.6760505437850952,120249,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.6797654032707214,0.6760508525246405,0.6797654032707214,1171140,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.6834797263145447,0.6723360159422825,0.6834797263145447,547563,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.6834798931624324,0.6760508525246405,0.6797654032707214,124544,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.6797654032707214,0.6760508525246405,0.6797654032707214,83745,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.6797654032707214,0.6760508525246405,0.6797654032707214,101782,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.6797650928348116,0.6723358730266944,0.6760505437850952,370625,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.6797650928348116,0.6760505437850952,0.6760505437850952,282585,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.6871947050094604,0.6723364355253387,0.6871947050094604,1522439,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.6983380074959693,0.6871942967890812,0.6909089684486389,332832,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.7020524144172668,0.690908827689382,0.7020524144172668,285162,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.7057670853200324,0.690908827689382,0.7020524144172668,199699,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.7094816345141088,0.6946233768834585,0.7020524144172668,480567,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.7020524485972487,0.6909088613268295,0.6946234107017517,182521,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.6946235183994826,0.6834797468382374,0.6909089684486389,155035,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.6909089684486389,0.6834797468382374,0.6909089684486389,155894,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.6946234107017517,0.6834796408682899,0.6946234107017517,1063346,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.6946234107017517,0.6834796408682899,0.6946234107017517,168778,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.694623931033111,0.6871947050094604,0.6871947050094604,208289,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.6909089684486389,0.6871942967890812,0.6909089684486389,109942,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.6946234107017517,0.6871941902432122,0.6946234107017517,149023,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.7020524144172668,0.690908827689382,0.7020524144172668,361177,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.7094816565513611,0.6946233984591975,0.7094816565513611,208718,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.7094817431615896,0.698337972164154,0.698337972164154,118531,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.7206253653340705,0.6983378869143053,0.7094816565513611,707752,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7169106943159232,0.7057671072419068,0.7094816565513611,95770,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.7169106943159232,0.7057671072419068,0.7094816565513611,572472,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.720625740229539,0.7057674744075702,0.7131965160369873,154606,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.7243399620056152,0.7094817625479821,0.7243399620056152,386944,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.7280550408619337,0.7169113223175246,0.7206259965896606,229332,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7243399620056152,0.7169108014224431,0.7243399620056152,907022,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.7243404882985973,0.7169113223175246,0.7206259965896606,188533,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.7206250914546539,0.7131958739505868,0.7169104218482971,474554,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7169106943159232,0.7057671072419068,0.7094816565513611,325531,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.7094817431615896,0.6946234832555988,0.698337972164154,327249,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.7020525363654115,0.6686214661029802,0.6834797263145447,651063,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.6871947050094604,0.6723364355253387,0.6871947050094604,154606,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.6871942761538471,0.6723360159422825,0.6834797263145447,194546,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.6834795810301857,0.6723358730266944,0.6760505437850952,310500,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.698337972164154,0.6760506735866987,0.698337972164154,195405,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.705767035484314,0.6946233278346211,0.705767035484314,311789,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.7057670853200324,0.6946233768834585,0.7020524144172668,120679,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.7094815844160982,0.698337815912065,0.705767035484314,799656,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.7206250914546539,0.7057668390094898,0.7169104218482971,360318,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.7243399620056152,0.7169108014224431,0.7243399620056152,260683,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.7243404882985973,0.7169113223175246,0.7206259965896606,181662,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.7243404882985973,0.7169113223175246,0.7206259965896606,198411,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.7243395784980409,0.716910421848297,0.7169104218482971,155465,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.7206259965896606,0.7169113223175246,0.7206259965896606,339274,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.7243402306170584,0.7131965160369873,0.7131965160369873,347863,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.7169108181045449,0.6909089684486389,0.6909089684486389,143440,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.6723355813730753,0.6537628441811933,0.661191999912262,469401,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.664906919002533,0.6537632096042753,0.664906919002533,292892,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.6649065473506383,0.6537628441811933,0.661191999912262,185527,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.661191999912262,0.6537628441811933,0.661191999912262,87610,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.661191999912262,0.6537628441811933,0.661191999912262,150741,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.661191999912262,0.6537628441811933,0.661191999912262,112948,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.6611924678536968,0.6500487567975859,0.6574777960777283,116384,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.6537631154060364,0.6426193467590919,0.6537631154060364,192399,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.6537630901531092,0.6426193219366155,0.6463339924812317,115096,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.6500486731529236,0.6426194522656553,0.6500486731529236,116813,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.650048410485568,0.6351901572779117,0.6426191926002502,165772,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.6426190579891257,0.6240463214379439,0.6389045715332031,216878,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.6500486731529236,0.6351904139414404,0.6500486731529236,207859,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.6500482743182259,0.6240463214379439,0.6389045715332031,169637,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.6389052167835709,0.624046951682485,0.6351906657218933,198411,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.6351901756179164,0.620331921981254,0.6314756274223328,196693,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.6314759163778925,0.6166176559422741,0.6277612447738647,1324458,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.6277614090261611,0.5980449412340364,0.6017595529556274,175650,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.6166177905484769,0.5943303646025788,0.6129031181335449,307065,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.6091882065875808,0.5869008569238702,0.5943299531936646,359459,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.6091883778572083,0.5906155711067627,0.6091883778572083,1460167,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.6389045148561364,0.6166171721175094,0.624046266078949,605970,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.6463339924812317,0.6277610657385218,0.6463339924812317,221602,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.6463337270079895,0.6351900242229667,0.6389045715332031,276143,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.6500485413171705,0.6389048339550155,0.6463339924812317,212583,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.6537631154060364,0.6426193467590919,0.6537631154060364,319948,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.664906919002533,0.6537632096042753,0.664906919002533,137428,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.6723358603031401,0.6463340174471949,0.6537631154060364,237492,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.6500487267088265,0.6277612447738647,0.6277612447738647,355594,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.6463337270079895,0.6203317741277076,0.6389045715332031,295040,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.6500482743182259,0.6351900242229667,0.6389045715332031,166631,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.6463337270079895,0.6351900242229667,0.6389045715332031,136569,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.6426191926002502,0.6351901572779117,0.6426191926002502,176079,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.6426197069908735,0.6314761146602156,0.6351906657218933,153318,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.6426195052094832,0.6240467557329052,0.6277612447738647,361606,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.6277610994610323,0.6166175132089358,0.6203320622444153,294181,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.6351901756179164,0.6166173737856704,0.6314756274223328,193687,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.6389052167835709,0.6277614418897876,0.6351906657218933,176508,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.6426197069908735,0.6314761146602156,0.6351906657218933,185957,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.6463337270079895,0.6314754769127303,0.6389045715332031,202706,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.6537630901531092,0.6351902851190767,0.6463339924812317,185098,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.6611924678536968,0.6500487567975859,0.6574777960777283,216878,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.6611923827751237,0.6426194522656553,0.6500486731529236,221172,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.6537630901531092,0.6426193219366155,0.6463339924812317,177797,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.6500485413171705,0.6426193219366155,0.6463339924812317,213013,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.6574776035311161,0.6500485664266156,0.6537631154060364,200988,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.6537630901531092,0.6351902851190767,0.6463339924812317,231909,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.6537630901531092,0.6426193219366155,0.6463339924812317,215589,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.6500485413171705,0.6351902851190767,0.6463339924812317,312218,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.6574777114771385,0.6426194522656553,0.6500486731529236,328108,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.6537632766041421,0.6240467557329052,0.6277612447738647,191110,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.6426197069908735,0.6277614418897876,0.6351906657218933,210436,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.6314756274223328,0.6240464701768375,0.6314756274223328,165342,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.6351906657218933,0.624046951682485,0.6351906657218933,120249,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.6426192111547552,0.6277609575180928,0.6314756274223328,163625,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.6389047238134999,0.6240464701768375,0.6314756274223328,175220,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.638904571533203,0.6240463214379439,0.6389045715332031,551857,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.6463338623972357,0.6351901572779117,0.6426191926002502,1108439,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.6463338623972357,0.6351901572779117,0.6426191926002502,334980,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.6463338623972357,0.6351901572779117,0.6426191926002502,237062,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.6463337270079895,0.638904571533203,0.6389045715332031,130986,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.6500485413171705,0.6426193219366155,0.6463339924812317,586644,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.6351906657218933,0.6277614418897876,0.6351906657218933,203135,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.6426192111547552,0.6277609575180928,0.6314756274223328,168349,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.6351901756179164,0.6277609575180928,0.6314756274223328,121537,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.6351904662732081,0.6277612447738647,0.6277612447738647,161907,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.6314754208946969,0.6166171721175094,0.624046266078949,161048,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.6240466112798948,0.6166175132089358,0.6203320622444153,163195,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.6351904662732081,0.6240467557329052,0.6277612447738647,233197,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.6314756274223328,0.620331921981254,0.6314756274223328,146017,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.6351904662732081,0.6240467557329052,0.6277612447738647,116384,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.6351901756179164,0.6240464701768375,0.6314756274223328,769594,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.6314754208946969,0.6166171721175094,0.624046266078949,146017,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.6240470209626423,0.6091887542120283,0.6166179180145264,183380,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.6203323790012826,0.6017595634858097,0.6054741144180298,2048100,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.6166178172788758,0.5980449412340364,0.6017595529556274,338415,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.6129031554280966,0.6017595634858097,0.6054741144180298,790638,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.6091886653502497,0.6017595634858097,0.6054741144180298,135280,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.6129031554280966,0.6017595634858097,0.6054741144180298,134851,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.6166175370699931,0.6017592794987677,0.6091883778572083,161477,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.6129031554280966,0.6054741144180297,0.6054741144180298,85463,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.6129031554280966,0.6017595634858097,0.6054741144180298,173502,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.609188488260905,0.5831865175853174,0.5869011282920837,875671,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.5943299997618543,0.5869009029099597,0.590615451335907,2086322,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.590615451335907,0.5831862936296804,0.590615451335907,258965,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.5943302279969057,0.5869011282920837,0.5869011282920837,274426,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.5906156072882923,0.5794718982136157,0.5831864476203918,228903,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.590615451335907,0.5794717452037331,0.590615451335907,293322,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.5906156781444947,0.5869011282920837,0.5869011282920837,206141,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.6017591103177863,0.5869008569238702,0.5943299531936646,204853,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.605473913326062,0.5943302033761144,0.598044753074646,216019,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.6166179180145264,0.5980450389354723,0.6166179180145264,111230,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.624046266078949,0.612902503428173,0.624046266078949,278291,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.6351901756179164,0.620331921981254,0.6314756274223328,188104,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.6389047238134999,0.6277609575180928,0.6314756274223328,216448,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.6314759163778925,0.6240467557329052,0.6277612447738647,118102,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.6240468919608633,0.6054740775755278,0.6129031181335449,174791,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.6129028661820842,0.6017592794987677,0.6091883778572083,272278,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.6129028661820842,0.6017592794987677,0.6091883778572083,255959,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.6203323412546701,0.6054740775755278,0.6129031181335449,202276,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.6240470209626423,0.6129032448317044,0.6166179180145264,380932,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.6166179180145264,0.6091887542120283,0.6166179180145264,217307,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.6166177905484769,0.609188628281721,0.6129031181335449,226755,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.6203320622444153,0.6129028424647723,0.6203320622444153,174361,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.6351901756179164,0.6166173737856704,0.6314756274223328,305776,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.6389047238134999,0.6277609575180928,0.6314756274223328,149023,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.6351901756179164,0.6277609575180928,0.6314756274223328,203565,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.6389052167835709,0.6314761146602156,0.6351906657218933,401546,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.6500485413171705,0.6314757362831379,0.6463339924812317,773889,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.661191999912262,0.6463337493044405,0.661191999912262,528667,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.6649065473506383,0.6574773307652538,0.661191999912262,566459,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.6649065473506383,0.6574773307652538,0.661191999912262,155465,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.6723359571774551,0.6611923694878971,0.664906919002533,267984,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.6723359704482454,0.6649069321266866,0.6686214208602905,206141,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.6723359571774551,0.664906919002533,0.664906919002533,707322,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.6723359571774551,0.6611923694878971,0.664906919002533,102212,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.6686214208602905,0.6649069321266866,0.6686214208602905,1387159,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.6686210339346988,0.661191999912262,0.661191999912262,297616,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.6649065473506383,0.6574773307652538,0.661191999912262,1036719,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.6611922486793255,0.6426193219366155,0.6463339924812317,176938,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.6426191926002502,0.6314756091895792,0.6426191926002502,727078,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.6463337270079895,0.638904571533203,0.6389045715332031,127550,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.6426191926002502,0.6314756091895792,0.6426191926002502,119820,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.6537632227422066,0.6426194522656553,0.6500486731529236,1101997,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.6500486731529236,0.6426194522656553,0.6500486731529236,236204,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.6351906657218933,0.6277614418897876,0.6351906657218933,375778,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.6351904662732081,0.6277612447738647,0.6277612447738647,132703,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.6351906657218933,0.6277614418897876,0.6351906657218933,94052,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.6389050161685237,0.6240467557329052,0.6277612447738647,79450,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.6389050161685237,0.6277612447738647,0.6277612447738647,121108,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.6351903192406753,0.6166175132089358,0.6203320622444153,106506,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.624046266078949,0.612902503428173,0.624046266078949,386515,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.6351899678754167,0.6203317190982292,0.624046266078949,125832,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.6314754208946969,0.624046266078949,0.624046266078949,73008,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.6314754208946969,0.624046266078949,0.624046266078949,182091,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.6277607522053604,0.624046266078949,0.624046266078949,106077,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.6314754208946969,0.624046266078949,0.624046266078949,121108,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.6277612447738647,0.6203322058375896,0.6277612447738647,249517,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.6611924372491294,0.6277612447738647,0.6277612447738647,124544,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.6351901756179164,0.6277609575180928,0.6314756274223328,127979,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.638904571533203,0.6277608078938666,0.6389045715332031,115525,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.6426197069908735,0.6314761146602156,0.6351906657218933,201847,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.6389052167835709,0.6314761146602156,0.6351906657218933,143440,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.6351901756179164,0.6314756274223328,0.6314756274223328,81168,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.6389052167835709,0.6314761146602156,0.6351906657218933,214301,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.6389047238134999,0.6314756274223328,0.6314756274223328,219025,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.6351904662732081,0.6277612447738647,0.6277612447738647,852480,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.6314759163778925,0.6277612447738647,0.6277612447738647,97058,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.6351901756179164,0.6277609575180928,0.6314756274223328,139575,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.6351901756179164,0.6277609575180928,0.6314756274223328,317372,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.6314759163778925,0.6240467557329052,0.6277612447738647,404552,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.6314759163778925,0.6240467557329052,0.6277612447738647,359888,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.6314759163778925,0.6277612447738647,0.6277612447738647,117672,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.6314756274223328,0.6240464701768375,0.6314756274223328,160618,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.638904571533203,0.6314754769127303,0.6389045715332031,191540,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.6389047238134999,0.6314756274223328,0.6314756274223328,89328,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.6426190579891257,0.6314754769127303,0.6389045715332031,210006,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.6389047238134999,0.6314756274223328,0.6314756274223328,102641,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.6500485413171705,0.6314757362831379,0.6463339924812317,219455,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.6426192111547552,0.6314756274223328,0.6314756274223328,175220,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.6426190579891257,0.6314754769127303,0.6389045715332031,170925,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.6500485413171705,0.6314757362831379,0.6463339924812317,794932,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.6574777960777284,0.6463342067303351,0.6574777960777283,220314,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.6686210339346988,0.6389045935733719,0.661191999912262,183809,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.6649065473506383,0.6537628441811933,0.661191999912262,190251,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.6611924678536968,0.6537633068648365,0.6574777960777283,207859,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.6723359571774551,0.6574776982645614,0.664906919002533,176938,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.6760507289770585,0.6574777960777284,0.6574777960777283,183380,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.6760506417449026,0.6574777112420745,0.6686214208602905,223749,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.6871939371819077,0.6686211362924406,0.672335684299469,430749,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.6797650928348116,0.668621323976978,0.6760505437850952,178226,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.6797654032707214,0.6723361800698195,0.6797654032707214,185098,0.0,0.0
