Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25 00:00:00-05:00,0.0,0.05480723115804027,0.05377303436398506,0.05377303436398506,79734,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.05790937319397926,0.053773054838628175,0.05790937319397926,91125,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.05584140484454861,0.054807208478450775,0.054807208478450775,62648,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.05480722375595699,0.05273883044719696,0.05273883044719696,45563,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.05273883044719696,0.05273883044719696,0.05273883044719696,56953,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.05170467868447304,0.050670955038749084,0.05170467868447304,68344,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.05377303436398506,0.05170464077587464,0.05377303436398506,28477,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.055841427952095485,0.05377303436398506,0.05377303436398506,108211,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.05480723115804027,0.05377303436398506,0.05377303436398506,17086,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.05273883044719696,0.05273883044719696,0.05273883044719696,28477,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.05273883044719696,0.05273883044719696,0.05273883044719696,5695,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.054807208478450775,0.05377301211235294,0.054807208478450775,17086,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.05377303436398506,0.05377303436398506,0.05377303436398506,5695,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.05480723115804027,0.05377303436398506,0.05377303436398506,22781,0.0,0.0
1980-05-15 00:00:00-04:00,0.05377303436398506,0.05377303436398506,0.05377303436398506,0.05377303436398506,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.05377303436398506,0.05377303436398506,0.05377303436398506,17086,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.05377303436398506,0.05273883756992985,0.05377303436398506,17086,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.054807208478450775,0.05377301211235294,0.054807208478450775,39867,0.0,0.0
1980-05-21 00:00:00-04:00,0.054807208478450775,0.054807208478450775,0.054807208478450775,0.054807208478450775,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.05377303436398506,0.05170464077587464,0.05377303436398506,74039,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.05273883044719696,0.05273883044719696,0.05273883044719696,5695,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.054807208478450775,0.05377301211235294,0.054807208478450775,108211,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.05377303436398506,0.05273883756992985,0.05377303436398506,34172,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.05687516927719116,0.052738851411211506,0.05687516927719116,113906,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.054807208478450775,0.05377301211235294,0.054807208478450775,51258,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.05480723115804027,0.05377303436398506,0.05377303436398506,39867,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.05377303436398506,0.05377303436398506,0.05377303436398506,28477,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.05584143102169037,0.05377303731988066,0.05584143102169037,159469,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.058943566871397804,0.05687517600614284,0.05790937319397926,467016,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.05687516927719116,0.05687516927719116,0.05687516927719116,11391,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.05790937319397926,0.05790937319397926,0.05790937319397926,85430,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.056875157476753896,0.05584143102169037,0.05584143102169037,51258,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.05480723115804027,0.05377303436398506,0.05377303436398506,17086,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.054807208478450775,0.05377301211235294,0.054807208478450775,85430,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.05377302710157698,0.05273883044719696,0.05273883044719696,68344,0.0,0.0
1980-06-16 00:00:00-04:00,0.05273883044719696,0.05273883044719696,0.05273883044719696,0.05273883044719696,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.05273883044719696,0.05273883044719696,0.05273883044719696,28477,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.05377303436398506,0.05273883756992985,0.05377303436398506,74039,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.05170467868447304,0.05170467868447304,0.05170467868447304,51258,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.05273883044719696,0.05273883044719696,0.05273883044719696,11391,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.05273883044719696,0.05273883044719696,0.05273883044719696,56953,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.05273883044719696,0.05170463379281695,0.05273883044719696,62648,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.05170467868447304,0.04963675748644567,0.05170467868447304,28477,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.055841427952095485,0.05377303436398506,0.05377303436398506,284766,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.05273887623677645,0.05170467868447304,0.05170467868447304,39867,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.05273887623677645,0.05170467868447304,0.05170467868447304,68344,0.0,0.0
1980-07-01 00:00:00-04:00,0.05170467868447304,0.05170467868447304,0.05170467868447304,0.05170467868447304,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.05170467868447304,0.05170467868447304,0.05170467868447304,0.05170467868447304,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.05377303436398506,0.05170464077587464,0.05377303436398506,91125,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.05480723115804027,0.05377303436398506,0.05377303436398506,91125,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.05377302710157698,0.05273883044719696,0.05273883044719696,56953,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.05997776405923422,0.053773054838628175,0.05790937319397926,239203,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.06618204369826718,0.059977797866168296,0.06514831632375717,313242,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.06411406062302331,0.06307986378669739,0.06307986378669739,142383,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.06825039978967411,0.06514827866671437,0.06721620261669159,387281,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.06928463701057633,0.06411411855298746,0.06514831632375717,250594,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.06618204369826718,0.06307992078221773,0.06514831632375717,102516,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.06618204369826718,0.06514831632375717,0.06514831632375717,74039,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.06618201043590027,0.06411408632993698,0.06411408632993698,85430,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.0672162146850224,0.0620456982877576,0.06618201732635498,398672,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.0682504120436898,0.06618201732635498,0.06618201732635498,216422,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.06721624146903689,0.06514831632375717,0.06514831632375717,56953,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.06618201732635498,0.06514829036375984,0.06618201732635498,39867,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.06618201732635498,0.06618201732635498,0.06618201732635498,68344,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.06618204369826718,0.06514831632375717,0.06514831632375717,74039,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.06721620768689357,0.06411408632993698,0.06411408632993698,506883,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.06618204369826718,0.06514831632375717,0.06514831632375717,68344,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.06721620261669159,0.06618200544370907,0.06721620261669159,119602,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.0682504120436898,0.06514829036375984,0.06618201732635498,142383,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.06825043923980662,0.06514831632375717,0.06514831632375717,125297,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.06618201732635498,0.06514829036375984,0.06618201732635498,85430,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.07031877001560762,0.06721617956087918,0.06928457319736481,330328,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.0744551494717598,0.07031883574886846,0.0744551494717598,518273,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.07445512288780008,0.0703188106417656,0.0703188106417656,222117,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.0744551494717598,0.07031883574886846,0.0744551494717598,330328,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.07962562754328788,0.07445511164165897,0.07652303576469421,660656,0.0,0.0
1980-08-13 00:00:00-04:00,0.07652303576469421,0.07652303576469421,0.07652303576469421,0.07652303576469421,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.07652303576469421,0.07652303576469421,0.07652303576469421,0.07652303576469421,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.07652303576469421,0.07652303576469421,0.07652303576469421,0.07652303576469421,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.07755725929093811,0.0713525440283954,0.0723867416381836,626484,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.07445512436477825,0.07238672949226216,0.0734209269285202,102516,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.0744551494717598,0.07238675390176114,0.0744551494717598,153773,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.07445512638923991,0.0713525339961052,0.0713525339961052,347414,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.0744551494717598,0.07238675390176114,0.0744551494717598,370195,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.07342092892486168,0.0713525339961052,0.0713525339961052,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.0734209269285202,0.07135253205600413,0.0734209269285202,227813,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.07238673146048344,0.07031881394868493,0.0713525339961052,108211,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.07238672805631508,0.0703188106417656,0.0703188106417656,119602,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.0723867416381836,0.0713525440283954,0.0723867416381836,62648,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.07135253064057258,0.0703188106417656,0.0703188106417656,17086,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.07031882795114403,0.06721623494019566,0.06825043261051178,170859,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.07031882795114403,0.06825043261051178,0.06825043261051178,91125,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.0703188106417656,0.0682504158102806,0.0703188106417656,267680,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.0713525482044071,0.06825043261051178,0.06825043261051178,227813,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.06825039978967411,0.06204568714776682,0.06721620261669159,233508,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.0661819838998405,0.06307986378669739,0.06307986378669739,170859,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.06928457319736481,0.06514825632022003,0.06928457319736481,216422,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.0723867416381836,0.0692846262258441,0.0723867416381836,239203,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.07238672805631508,0.0692846132260231,0.0703188106417656,415758,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.07135253064057258,0.0692846132260231,0.0703188106417656,296156,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.07031877001560762,0.06928457319736481,0.06928457319736481,153773,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.06928457319736481,0.068250376379122,0.06928457319736481,187945,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.0692846302808279,0.06825043261051178,0.06825043261051178,210727,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.0734209269285202,0.068250417164175,0.0734209269285202,370195,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.07342092547205757,0.0692846132260231,0.0703188106417656,501188,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.0692846302808279,0.06825043261051178,0.06825043261051178,136688,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.0713525339961052,0.07031881394868493,0.0713525339961052,159469,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.07031877001560762,0.06618198274263637,0.06928457319736481,165164,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.06825043261051178,0.06825043261051178,0.06825043261051178,142383,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.06825039978967411,0.06721620261669159,0.06721620261669159,239203,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.0672162146850224,0.06618201732635498,0.06618201732635498,130992,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.0703188106417656,0.06514829395915132,0.0703188106417656,113906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.07238673146048344,0.07031881394868493,0.0713525339961052,193641,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.0723867416381836,0.0713525440283954,0.0723867416381836,51258,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.07342092892486168,0.0713525339961052,0.0713525339961052,51258,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.0734209269285202,0.07135253205600413,0.0734209269285202,96820,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.0734209392479718,0.0723867416381836,0.0723867416381836,159469,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.0734209269285202,0.0734209269285202,0.0734209269285202,34172,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.0734209269285202,0.07238672949226216,0.0734209269285202,17086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.0723867416381836,0.0723867416381836,0.0723867416381836,11391,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.0734209269285202,0.07135253205600413,0.0734209269285202,187945,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.07652304884118676,0.0734209269285202,0.0734209269285202,706219,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.0734209269285202,0.07135253205600413,0.0734209269285202,56953,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.0744551494717598,0.0713525561167618,0.0744551494717598,216422,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.0734209269285202,0.07238672949226216,0.0734209269285202,34172,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.07135253064057258,0.0703188106417656,0.0703188106417656,62648,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.07031882795114403,0.06825043261051178,0.06825043261051178,301852,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.07031877001560762,0.06928457319736481,0.06928457319736481,102516,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.0703188106417656,0.0692846132260231,0.0703188106417656,17086,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.0713525339961052,0.06928461648430669,0.0713525339961052,279070,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.07342092892486168,0.0713525339961052,0.0713525339961052,68344,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.0734209392479718,0.0723867416381836,0.0723867416381836,85430,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.07342092547205757,0.0703188106417656,0.0703188106417656,91125,0.0,0.0
1980-11-03 00:00:00-05:00,0.0703188106417656,0.0703188106417656,0.0703188106417656,0.0703188106417656,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.0723867416381836,0.0703188238356323,0.0723867416381836,119602,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.0703188106417656,0.0703188106417656,0.0703188106417656,17086,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.0703188106417656,0.0682504158102806,0.0703188106417656,108211,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.06928457319736481,0.06928457319736481,0.06928457319736481,39867,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.07135253064057258,0.0692846132260231,0.0703188106417656,85430,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.07135253064057258,0.0703188106417656,0.0703188106417656,210727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.0744551494717598,0.07238675390176114,0.0744551494717598,136688,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.0734209392479718,0.0723867416381836,0.0723867416381836,56953,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.0723867416381836,0.0713525440283954,0.0723867416381836,85430,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.0744551494717598,0.07238675390176114,0.0744551494717598,96820,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.07445512436477825,0.07238672949226216,0.0734209269285202,193641,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.0734209392479718,0.0723867416381836,0.0723867416381836,79734,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.07548885140492871,0.07238672949226216,0.0734209269285202,170859,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.07652301768725255,0.07548882067203522,0.07548882067203522,79734,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.07859139144420624,0.07652299794733557,0.07859139144420624,125297,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.09100044279131776,0.07962568319533579,0.08686412125825882,1224492,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.08479613810777664,0.07652303094827038,0.08479613810777664,797344,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.08479616466819313,0.08065937459468842,0.08065937459468842,205031,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.08376190877684771,0.08169351518154144,0.08169351518154144,113906,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.08272770792245865,0.08065931442858063,0.08272770792245865,193641,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.08582985788538126,0.08272774371890068,0.08479613810777664,108211,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.08376190466939766,0.08272770792245865,0.08272770792245865,74039,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.08272779095922203,0.0744551494717598,0.0744551494717598,148078,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.07652303576469421,0.07445511164165897,0.07652303576469421,290461,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.08065935440679191,0.07652303576469421,0.07652303576469421,96820,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.07445513685776,0.0723867416381836,0.0723867416381836,187945,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.0744551494717598,0.07238675390176114,0.0744551494717598,74039,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.07445512436477825,0.0734209269285202,0.0734209269285202,17086,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.07548882067203522,0.07342089703751661,0.07548882067203522,22781,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.07548887686049294,0.07342095168676047,0.0744551494717598,34172,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.07652307464549225,0.0744551494717598,0.0744551494717598,119602,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.07652301768725255,0.07445509405273394,0.07548882067203522,62648,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.07652303576469421,0.075488838505163,0.07652303576469421,267680,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.07962562290416574,0.07652303130633425,0.07755722850561142,113906,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.08065937459468842,0.07859144995408097,0.08065937459468842,182250,0.0,0.0
1980-12-26 00:00:00-05:00,0.08065937459468842,0.08065937459468842,0.08065937459468842,0.08065937459468842,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.07962562888860703,0.07962562888860703,0.07962562888860703,5695,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.07755722850561142,0.07652303130633425,0.07755722850561142,85430,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.08272770792245865,0.07755719458355763,0.08272770792245865,130992,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.08169351518154144,0.08169351518154144,0.08169351518154144,5695,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.08065935576957645,0.07859143161160247,0.07962562888860703,148078,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.08065937459468842,0.07859144995408097,0.08065937459468842,170859,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.07962562888860703,0.07755723433459791,0.07962562888860703,375891,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.08065937459468842,0.0775572524357048,0.08065937459468842,165164,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.07962562290416574,0.07755722850561142,0.07755722850561142,284766,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.07652301768725255,0.07548882067203522,0.07548882067203522,45563,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.07859142570488858,0.07652303130633425,0.07755722850561142,85430,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.07755723302422544,0.07652303576469421,0.07652303576469421,28477,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.07652303576469421,0.07652303576469421,0.07652303576469421,34172,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.07755722850561142,0.07755722850561142,0.07755722850561142,28477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.07962558819264157,0.07859139144420624,0.07859139144420624,62648,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.07859139144420624,0.07859139144420624,0.07859139144420624,11391,0.0,0.0
1981-01-21 00:00:00-05:00,0.07859139144420624,0.07859139144420624,0.07859139144420624,0.07859139144420624,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.07652301768725255,0.07548882067203522,0.07548882067203522,68344,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.0744551494717598,0.07342095168676047,0.0744551494717598,102516,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.0723867416381836,0.0713525440283954,0.0723867416381836,79734,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.0744551494717598,0.0744551494717598,0.0744551494717598,102516,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.0744551494717598,0.0744551494717598,0.0744551494717598,22781,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.0723867416381836,0.0723867416381836,0.0723867416381836,56953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.07652303576469421,0.07031880002039749,0.07652303576469421,478406,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.07445512436477825,0.0734209269285202,0.0734209269285202,74039,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.0723867416381836,0.0723867416381836,0.0723867416381836,5695,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.0744551494717598,0.07238675390176114,0.0744551494717598,296156,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.0734209392479718,0.0723867416381836,0.0723867416381836,113906,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.0744551494717598,0.07342095168676047,0.0744551494717598,358805,0.0,0.0
1981-02-09 00:00:00-05:00,0.0744551494717598,0.0744551494717598,0.0744551494717598,0.0744551494717598,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.08169351518154144,0.07652300158909286,0.08169351518154144,159469,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.08582982074664891,0.08065931442858063,0.08272770792245865,336023,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.08169351518154144,0.08169351518154144,0.08169351518154144,11391,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.08169351518154144,0.08169351518154144,0.08169351518154144,22781,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.08893239884621523,0.08376189323403599,0.08789820224046707,364500,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.08893239884621523,0.08789820224046707,0.08789820224046707,68344,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.08686406624000721,0.08272775434766041,0.08582986891269684,159469,0.0,0.0
