Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-09 00:00:00-05:00,0.0,0.18326729412554416,0.18109416961669922,0.18109416961669922,348000,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.1803697780869231,0.17819665372371674,0.17819665372371674,528000,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.1781965681139839,0.17529906574960635,0.17747218906879425,520000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.18181845694857054,0.1767478172415515,0.1789209544658661,396000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.18254282717964765,0.17964531102093817,0.18036969006061554,192000,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.17964531972425596,0.1767478172415515,0.1789209544658661,252000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.17747219672576908,0.1760234385728836,0.1760234385728836,276000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.17602353753611266,0.17385041290140094,0.17457479238510132,788000,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.18906228492802069,0.17529913305095265,0.18616478145122528,1216000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.18688907739489696,0.18036969354463428,0.1825428307056427,508000,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.18254282717964765,0.18036969006061554,0.18036969006061554,300000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.1839915714426214,0.18036969006061554,0.18036969006061554,324000,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.18181844952355114,0.17457468670441667,0.17747218906879425,1068000,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.18326730491823334,0.1781966761601875,0.18181855976581573,532000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.1832671959429309,0.18109407259830376,0.1825428307056427,260000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.18109407787379903,0.17819657539109457,0.1789209544658661,384000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.17819666208215723,0.17529915818984337,0.1767479032278061,384000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.1789209471591736,0.17529906574960635,0.17747218906879425,368000,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.17747219672576908,0.17529907331282257,0.1760234385728836,432000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.17674775468150372,0.1695039941304882,0.17385025322437286,928000,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.1832671959429309,0.1738503096943716,0.1825428307056427,744000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.18254283602334206,0.17747219631632302,0.1789209544658661,288000,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.1789209471591736,0.17747218906879425,0.17747218906879425,240000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.1825429162665172,0.17819665372371674,0.17819665372371674,396000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.18833792487773413,0.17674789596813445,0.18544042110443115,1172000,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.18978658335025997,0.1854403230795707,0.18688906729221344,1052000,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.18906231584311173,0.17964541073321016,0.18109416961669922,2048000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.17964529991149902,0.17529905357497289,0.17964529991149902,660000,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.18181844813997028,0.17819656675796444,0.18036969006061554,392000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.18109416961669922,0.17819666566610978,0.18109416961669922,268000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.18181845694857054,0.17747219631632302,0.1789209544658661,300000,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.18399158035650345,0.1767478172415515,0.1789209544658661,716000,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.18109405790126118,0.17747217674323595,0.17964529991149902,416000,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.1847160530090332,0.17819666566610978,0.18109416961669922,924000,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.18471595405026983,0.18181845165197322,0.1825428307056427,800000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.1847159390592864,0.17747217674323595,0.17964529991149902,604000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.1810940691002929,0.17457468537595858,0.18036969006061554,636000,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.18109407047836149,0.17747218906879425,0.17747218906879425,456000,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.1810940691002929,0.17747218771828707,0.18036969006061554,424000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.1803697780869231,0.17674789493732068,0.17819665372371674,180000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.17892102072958094,0.17529913783073425,0.17529913783073425,268000,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.17747213349988064,0.17385025322437286,0.17385025322437286,400000,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.17022838862821557,0.16370900629509144,0.165157750248909,1300000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.1658822254334392,0.15791408070438084,0.16153596341609955,1128000,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.1658822254334392,0.16008721862124373,0.16153596341609955,540000,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.1695040464401245,0.160811539386189,0.1695040464401245,792000,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.1752991141992277,0.16805534937804284,0.17167723178863525,1036000,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.17457474489654567,0.16950410370636948,0.17240160703659058,424000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.17167718356589418,0.16805530217265913,0.1695040464401245,40000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.1709528306429997,0.16733094869639542,0.17022845149040222,208000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.17022856320598156,0.164433553814888,0.164433553814888,212000,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.16588225474432827,0.15936286747455597,0.15936286747455597,384000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.16805520052437364,0.15646518431297327,0.15718956291675568,1064000,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.16298468256818027,0.15718967715897586,0.15791404247283936,720000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.1593627807671068,0.15139463896547525,0.15356777608394623,904000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.15211914857164288,0.13980473577976227,0.13980473577976227,1700000,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.15067038311910866,0.11879780366888094,0.147772878408432,3132000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.1550165296262805,0.14849714551336055,0.1492215245962143,1748000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.15429217209712842,0.14487528415369194,0.15067028999328613,772000,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.1477727930934949,0.1398046493771568,0.14197778701782227,588000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.14415099993080208,0.13400972612263778,0.13980473577976227,772000,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.1492216661661798,0.13980475678781026,0.14342664182186127,564000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.1441509453027003,0.139080317228403,0.14125344157218933,352000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.1419777950307872,0.13763153332054556,0.14052903652191162,248000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.13908024139659828,0.1361827254295349,0.1361827254295349,252000,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.13473410050455967,0.12821471144164712,0.12893907725811005,504000,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.13256091850604912,0.12604153156280518,0.12604153156280518,812000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.13618278999232247,0.1238683965597028,0.12531714141368866,772000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.13038769364356995,0.12169517520744774,0.13038769364356995,944000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.1332852448270975,0.1253171022622226,0.1296633630990982,512000,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.12966341473309492,0.12531715216546965,0.12604153156280518,232000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.1296633862813725,0.1231440007686615,0.1231440007686615,316000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.12386845896696448,0.12024657428264618,0.12024657428264618,552000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.1231440756378197,0.1173490658402443,0.1173490658402443,620000,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.11952223628759384,0.11590035033948494,0.11952223628759384,792000,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.1238683635515101,0.11807334423065186,0.11807334423065186,412000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.12024657428264618,0.1159003098981855,0.12024657428264618,412000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.1376314834130666,0.12314395884327012,0.1361827254295349,1532000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.1419777358232092,0.13618271802073123,0.13763147592544556,1168000,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.13618284595387786,0.12459282709376321,0.12893907725811005,988000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.13111212131685085,0.12749023958885156,0.1296633630990982,468000,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.12893901187220386,0.12604150862652008,0.12749026715755463,224000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.12676584470201782,0.1231439634248173,0.12459272146224976,408000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.1267659109601407,0.12241964839251544,0.12604153156280518,252000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.13980457710238803,0.12966331480449692,0.13038769364356995,1240000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.13473403453826904,0.12966339340727964,0.13473403453826904,520000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.13908023759336197,0.136182721705533,0.13690710067749023,804000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.13690710442130075,0.13400960227061748,0.1361827254295349,440000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.13690710067749023,0.13400959860604097,0.13690710067749023,248000,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.13835598208353292,0.13183659315109253,0.13183659315109253,492000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.13038781177875014,0.12821468710899353,0.12821468710899353,260000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.13256089389324188,0.1260415081604634,0.13256089389324188,400000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.13400965241891943,0.1303877699211108,0.13256089389324188,260000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.13256096160599395,0.12893907725811005,0.12893907725811005,252000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.1282146806294707,0.1267659217119217,0.1267659217119217,344000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.12749026715755463,0.12531712936100278,0.12749026715755463,224000,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.12966343228336805,0.1274903076136114,0.12821468710899353,216000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.13328533857141703,0.12676594963897664,0.13183659315109253,504000,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.1376314834130666,0.1311121001199342,0.1361827254295349,412000,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.1419777950307872,0.1354584093736173,0.14052903652191162,1000000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.14125340988225105,0.1369071483533664,0.13908028602600098,488000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.14777278301749644,0.13763151616836714,0.1463240385055542,1736000,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.14994601730373372,0.14632413296128985,0.147772878408432,884000,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.1521190880338216,0.14342656319104827,0.14415094256401062,1820000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.14559977164915197,0.14197788685099594,0.14270226657390594,716000,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.14415094256401062,0.13980468014262395,0.14415094256401062,488000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.14487529005565858,0.14197778701782227,0.14197778701782227,176000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.14342653972327765,0.14052903652191162,0.14052903652191162,272000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.14270216623137744,0.1398046493771568,0.14197778701782227,400000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.14342653162854826,0.1398046493771568,0.14197778701782227,404000,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.1463240385055542,0.14125339817279783,0.1463240385055542,1108000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.15067028585776435,0.14487528017722856,0.1463240385055542,1164000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.15211911926874808,0.14559973120622263,0.15139473974704742,924000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.15574093766155697,0.14994593155419234,0.15211905539035797,1108000,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.1521190271112474,0.14704838734765308,0.1492215245962143,456000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.14994601730373372,0.147772878408432,0.147772878408432,324000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.15139466502192717,0.14487528017722856,0.1463240385055542,556000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.14559972711563773,0.14270222292662993,0.14487534761428833,348000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.14922163767196647,0.1455997533295226,0.147772878408432,324000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.1477727930934949,0.14197778701782227,0.14197778701782227,192000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.14342653162854826,0.14052902859071195,0.14197778701782227,228000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.1441509108421034,0.14125340780426712,0.14197778701782227,156000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.14704847230194673,0.14197784342528053,0.14487534761428833,156000,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.1463240567410288,0.14052903652191162,0.14052903652191162,308000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.1427021186367685,0.136182721705533,0.13690710067749023,484000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.14125349510223983,0.13473410578387657,0.13980473577976227,392000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.14052904983196007,0.13690716703311376,0.13835592567920685,360000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.13835592567920685,0.13473404288036053,0.13835592567920685,368000,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.14052904983196007,0.13690716703311376,0.13835592567920685,296000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.14922163767196647,0.13835598464463483,0.147772878408432,720000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.14777285180329613,0.14342658861158952,0.14487534761428833,436000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.146324151372062,0.14270226657390594,0.14270226657390594,356000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.14632410661698714,0.14197784342528053,0.14487534761428833,212000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.14994584781323295,0.1455995887517929,0.1455995887517929,560000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.14704841387993972,0.14197778701782227,0.14197778701782227,336000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.14197780847805316,0.13835592567920685,0.13835592567920685,288000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.13908023759336197,0.136182721705533,0.13690710067749023,324000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.1376315488799886,0.13400966601472575,0.13545842468738556,400000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.13690710442130075,0.13400960227061748,0.1361827254295349,328000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.13835587662438634,0.13111211359500885,0.13111211359500885,484000,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.13256093644850678,0.12821468710899353,0.12821468710899353,352000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.13038774220797453,0.12893898399022188,0.1296633630990982,272000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.13111216227879202,0.12531714141368866,0.12531714141368866,332000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.1311121496687557,0.12604150862652008,0.12749026715755463,356000,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.13256086571822118,0.12821461869772788,0.1296633630990982,296000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.13183659315109253,0.12749032925733492,0.13183659315109253,316000,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.14052903652191162,0.13328527161030396,0.14052903652191162,656000,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.14704847230194673,0.14197784342528053,0.14487534761428833,756000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.14559972711563773,0.14270222292662993,0.14487534761428833,428000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.1463240567410288,0.14052903652191162,0.14052903652191162,528000,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.14197778910646255,0.13835590680178947,0.13908028602600098,292000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.15356787831214938,0.13690720457859523,0.15139473974704742,1000000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.15356780672946696,0.14704840788944382,0.15067028999328613,1788000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.1513947627508759,0.14632413296128985,0.147772878408432,528000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.15429224401745983,0.14270222693581022,0.15139473974704742,1680000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.15211904418608999,0.14559965934139138,0.1463240385055542,604000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.14704840385333362,0.14197777733696065,0.1463240385055542,748000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.1470484462394726,0.1376315558401243,0.14415094256401062,1356000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.15139459162279517,0.14270208731629178,0.1455995887517929,2148000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.14849725804019925,0.13908036427640208,0.147772878408432,1248000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.14922154134582208,0.14125339817279783,0.1463240385055542,868000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.14704833256135513,0.14342645231288453,0.1455995887517929,264000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.1484972863960906,0.14342664182186127,0.14342664182186127,496000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.14487540136203964,0.142702275868167,0.14342664182186127,476000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.14559977164915197,0.14270226657390594,0.14270226657390594,308000,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.14922163767196647,0.14270224861884595,0.147772878408432,732000,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.16081157326698303,0.15139467137073112,0.16081157326698303,4668000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.16515784612781825,0.16081159792686467,0.16153596341609955,2200000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.16370907622875902,0.1550165535270471,0.16081157326698303,1840000,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.16298466214817742,0.15067025992598493,0.15356777608394623,3244000,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.16226037139263383,0.15356785963840025,0.15936286747455597,1772000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.1637091013329624,0.15936283931562276,0.16153596341609955,1272000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.1637090193114668,0.15863838052899773,0.16008713841438293,1244000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.16443344632511162,0.15646530325882113,0.16226030886173248,1060000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.1709528098349589,0.15936278625326342,0.1658821702003479,560000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.17674775468150372,0.16515773503660353,0.17385025322437286,4076000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.1745747144698062,0.16515781301738336,0.16733095049858093,1992000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.17964542113822518,0.1658822662134755,0.17457479238510132,4288000,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.17747228265498166,0.17312601990831666,0.1767479032278061,1908000,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.17964531238798215,0.17529906574960635,0.17747218906879425,2000000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.19413284487813284,0.1890622190156006,0.18978659808635712,11560000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.1934083351597278,0.18833769926826446,0.19123519957065582,3996000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.19195980804845977,0.18544042110443115,0.18544042110443115,2420000,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.18544047452419296,0.1818185903101126,0.1839917153120041,2016000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.18471606388704045,0.1796454213126051,0.18181855976581573,1484000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.18036969879902748,0.17819657539109457,0.1789209544658661,744000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.18254282717964765,0.17747218771828707,0.18036969006061554,1212000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.18761356800826515,0.1781966761601875,0.18181855976581573,3492000,0.0,0.0
